# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
223500 4.7746798605e+00 7.0102043789e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
223600 4.7746798490e+00 7.0157831638e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
223700 4.7746798377e+00 7.0213828582e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
223800 4.7746798266e+00 7.0269987006e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
223900 4.7746798157e+00 7.0326261270e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224000 4.7746798050e+00 7.0382607668e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224100 4.7746797945e+00 7.0438984392e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224200 4.7746797842e+00 7.0495351483e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224300 4.7746797741e+00 7.0551670797e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224400 4.7746797642e+00 7.0607905958e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224500 4.7746797545e+00 7.0664022316e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224600 4.7746797449e+00 7.0719986903e-05 2.6115349597e+00 -4.5233112359e+00 2.6115349597e+00 4.5233112359e+00 
224700 4.7746797355e+00 7.0069848639e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
224800 4.7746797263e+00 7.0119782481e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
224900 4.7746797172e+00 7.0169610985e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225000 4.7746797084e+00 7.0219308873e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225100 4.7746796997e+00 7.0268851984e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225200 4.7746796911e+00 7.0318217250e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225300 4.7746796827e+00 7.0367382676e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225400 4.7746796745e+00 7.0416327314e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225500 4.7746796665e+00 7.0465031245e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225600 4.7746796585e+00 7.0513475555e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225700 4.7746796508e+00 7.0561642307e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225800 4.7746796431e+00 7.0609514523e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
225900 4.7746796356e+00 7.0657076159e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
226000 4.7746796283e+00 7.0704312078e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
226100 4.7746796211e+00 7.0751208026e-05 2.6115336057e+00 -4.5233088907e+00 2.6115336057e+00 4.5233088907e+00 
226200 4.7746796139e+00 7.0091519314e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226300 4.7746796070e+00 7.0132058674e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226400 4.7746796002e+00 7.0172356094e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226500 4.7746795935e+00 7.0212402009e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226600 4.7746795869e+00 7.0252187266e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226700 4.7746795805e+00 7.0291703120e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226800 4.7746795742e+00 7.0330941234e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
226900 4.7746795680e+00 7.0369893675e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227000 4.7746795619e+00 7.0408552908e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227100 4.7746795559e+00 7.0446911798e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227200 4.7746795500e+00 7.0484963597e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227300 4.7746795443e+00 7.0522701944e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227400 4.7746795386e+00 7.0560120857e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227500 4.7746795331e+00 7.0597214731e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227600 4.7746795276e+00 7.0633978325e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227700 4.7746795223e+00 7.0670406759e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227800 4.7746795171e+00 7.0706495510e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
227900 4.7746795119e+00 7.0742240396e-05 2.6115322511e+00 -4.5233065445e+00 2.6115322511e+00 4.5233065445e+00 
228000 4.7746795068e+00 7.0071495796e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228100 4.7746795019e+00 7.0100905171e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228200 4.7746794970e+00 7.0130095845e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228300 4.7746794923e+00 7.0159066336e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228400 4.7746794876e+00 7.0187815117e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228500 4.7746794830e+00 7.0216340628e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228600 4.7746794785e+00 7.0244641291e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228700 4.7746794741e+00 7.0272715521e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228800 4.7746794697e+00 7.0300561733e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
228900 4.7746794655e+00 7.0328178360e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229000 4.7746794613e+00 7.0355563857e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229100 4.7746794572e+00 7.0382716710e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229200 4.7746794532e+00 7.0409635447e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229300 4.7746794492e+00 7.0436318641e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229400 4.7746794454e+00 7.0462764921e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229500 4.7746794416e+00 7.0488972974e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229600 4.7746794378e+00 7.0514941551e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229700 4.7746794342e+00 7.0540669476e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229800 4.7746794306e+00 7.0566155644e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
229900 4.7746794271e+00 7.0591399029e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230000 4.7746794236e+00 7.0616398684e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230100 4.7746794202e+00 7.0641153747e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230200 4.7746794169e+00 7.0665663440e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230300 4.7746794136e+00 7.0689927075e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230400 4.7746794104e+00 7.0713944049e-05 2.6115308966e+00 -4.5233041985e+00 2.6115308966e+00 4.5233041985e+00 
230500 4.7746794072e+00 7.0031854606e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
230600 4.7746794041e+00 7.0049742496e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
230700 4.7746794011e+00 7.0067518117e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
230800 4.7746793981e+00 7.0085182623e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
230900 4.7746793952e+00 7.0102736912e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231000 4.7746793924e+00 7.0120181640e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231100 4.7746793896e+00 7.0137517247e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231200 4.7746793868e+00 7.0154743973e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231300 4.7746793841e+00 7.0171861880e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231400 4.7746793815e+00 7.0188870868e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231500 4.7746793789e+00 7.0205770690e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231600 4.7746793763e+00 7.0222560972e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231700 4.7746793738e+00 7.0239241225e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231800 4.7746793714e+00 7.0255810857e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
231900 4.7746793690e+00 7.0272269192e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232000 4.7746793666e+00 7.0288615476e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232100 4.7746793643e+00 7.0304848893e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232200 4.7746793620e+00 7.0320968573e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232300 4.7746793598e+00 7.0336973605e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232400 4.7746793576e+00 7.0352863040e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232500 4.7746793554e+00 7.0368635910e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232600 4.7746793533e+00 7.0384291227e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232700 4.7746793512e+00 7.0399827993e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232800 4.7746793492e+00 7.0415245209e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
232900 4.7746793472e+00 7.0430541881e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233000 4.7746793453e+00 7.0445717024e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233100 4.7746793433e+00 7.0460769668e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233200 4.7746793415e+00 7.0475698862e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233300 4.7746793396e+00 7.0490503684e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233400 4.7746793378e+00 7.0505183236e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233500 4.7746793360e+00 7.0519736656e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233600 4.7746793343e+00 7.0534163115e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233700 4.7746793326e+00 7.0548461826e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233800 4.7746793309e+00 7.0562632041e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
233900 4.7746793293e+00 7.0576673056e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234000 4.7746793276e+00 7.0590584213e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234100 4.7746793261e+00 7.0604364902e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234200 4.7746793245e+00 7.0618014562e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234300 4.7746793230e+00 7.0631532679e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234400 4.7746793215e+00 7.0644918795e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234500 4.7746793200e+00 7.0658172501e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234600 4.7746793186e+00 7.0671293440e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234700 4.7746793172e+00 7.0684281309e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234800 4.7746793158e+00 7.0697135859e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
234900 4.7746793144e+00 7.0709856892e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
235000 4.7746793131e+00 7.0722444264e-05 2.6115295428e+00 -4.5233018535e+00 2.6115295428e+00 4.5233018535e+00 
235100 4.7746793117e+00 7.0028954105e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235200 4.7746793104e+00 7.0035638934e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235300 4.7746793092e+00 7.0042325646e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235400 4.7746793079e+00 7.0049015700e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235500 4.7746793067e+00 7.0055710252e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235600 4.7746793055e+00 7.0062410178e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235700 4.7746793044e+00 7.0069116094e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235800 4.7746793032e+00 7.0075828373e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
235900 4.7746793021e+00 7.0082547169e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236000 4.7746793010e+00 7.0089272433e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236100 4.7746792999e+00 7.0096003924e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236200 4.7746792988e+00 7.0102741234e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236300 4.7746792978e+00 7.0109483799e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236400 4.7746792968e+00 7.0116230911e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236500 4.7746792958e+00 7.0122981735e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236600 4.7746792948e+00 7.0129735321e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236700 4.7746792938e+00 7.0136490617e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236800 4.7746792929e+00 7.0143246478e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
236900 4.7746792920e+00 7.0150001680e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237000 4.7746792911e+00 7.0156754925e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237100 4.7746792902e+00 7.0163504860e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237200 4.7746792893e+00 7.0170250075e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237300 4.7746792884e+00 7.0176989118e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237400 4.7746792876e+00 7.0183720502e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237500 4.7746792868e+00 7.0190442712e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237600 4.7746792860e+00 7.0197154211e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237700 4.7746792852e+00 7.0203853446e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237800 4.7746792844e+00 7.0210538857e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
237900 4.7746792836e+00 7.0217208882e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238000 4.7746792829e+00 7.0223861956e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238100 4.7746792821e+00 7.0230496523e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238200 4.7746792814e+00 7.0237111040e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238300 4.7746792807e+00 7.0243703977e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238400 4.7746792800e+00 7.0250273822e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238500 4.7746792793e+00 7.0256819085e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238600 4.7746792787e+00 7.0263338303e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238700 4.7746792780e+00 7.0269830038e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238800 4.7746792774e+00 7.0276292885e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
238900 4.7746792767e+00 7.0282725469e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239000 4.7746792761e+00 7.0289126453e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239100 4.7746792755e+00 7.0295494533e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239200 4.7746792749e+00 7.0301828444e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239300 4.7746792743e+00 7.0308126963e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239400 4.7746792738e+00 7.0314388903e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239500 4.7746792732e+00 7.0320613121e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239600 4.7746792726e+00 7.0326798517e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239700 4.7746792721e+00 7.0332944032e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239800 4.7746792716e+00 7.0339048652e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
239900 4.7746792711e+00 7.0345111406e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240000 4.7746792705e+00 7.0351131368e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240100 4.7746792700e+00 7.0357107655e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240200 4.7746792696e+00 7.0363039430e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240300 4.7746792691e+00 7.0368925897e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240400 4.7746792686e+00 7.0374766308e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240500 4.7746792681e+00 7.0380559956e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240600 4.7746792677e+00 7.0386306178e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240700 4.7746792672e+00 7.0392004355e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240800 4.7746792668e+00 7.0397653907e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
240900 4.7746792664e+00 7.0403254301e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241000 4.7746792660e+00 7.0408805040e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241100 4.7746792655e+00 7.0414305671e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241200 4.7746792651e+00 7.0419755779e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241300 4.7746792647e+00 7.0425154990e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241400 4.7746792643e+00 7.0430502966e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241500 4.7746792640e+00 7.0435799408e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241600 4.7746792636e+00 7.0441044052e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241700 4.7746792632e+00 7.0446236671e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241800 4.7746792629e+00 7.0451377072e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
241900 4.7746792625e+00 7.0456465097e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242000 4.7746792622e+00 7.0461500619e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242100 4.7746792618e+00 7.0466483544e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242200 4.7746792615e+00 7.0471413808e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242300 4.7746792612e+00 7.0476291379e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242400 4.7746792609e+00 7.0481116253e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242500 4.7746792605e+00 7.0485888452e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
242600 4.7746792602e+00 7.0490608029e-05 2.6115281887e+00 -4.5232995083e+00 2.6115281887e+00 4.5232995083e+00 
