# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
202100 6.6658415908e+00 -7.0908650335e-05 2.9766918256e+00 -5.1557814804e+00 2.9766918256e+00 5.1557814804e+00 
202200 6.6658415907e+00 -7.0451008407e-05 2.9766930167e+00 -5.1557835434e+00 2.9766930167e+00 5.1557835434e+00 
202300 6.6658415905e+00 -7.0795140601e-05 2.9766930167e+00 -5.1557835434e+00 2.9766930167e+00 5.1557835434e+00 
202400 6.6658415903e+00 -7.0333920723e-05 2.9766942058e+00 -5.1557856031e+00 2.9766942058e+00 5.1557856031e+00 
202500 6.6658415902e+00 -7.0673310569e-05 2.9766942058e+00 -5.1557856031e+00 2.9766942058e+00 5.1557856031e+00 
202600 6.6658415901e+00 -7.1016327293e-05 2.9766942058e+00 -5.1557856031e+00 2.9766942058e+00 5.1557856031e+00 
202700 6.6658415899e+00 -7.0550935574e-05 2.9766953987e+00 -5.1557876692e+00 2.9766953987e+00 5.1557876692e+00 
202800 6.6658415898e+00 -7.0888253645e-05 2.9766953987e+00 -5.1557876692e+00 2.9766953987e+00 5.1557876692e+00 
202900 6.6658415896e+00 -7.0418947730e-05 2.9766965894e+00 -5.1557897316e+00 2.9766965894e+00 5.1557897316e+00 
203000 6.6658415894e+00 -7.0751143691e-05 2.9766965894e+00 -5.1557897316e+00 2.9766965894e+00 5.1557897316e+00 
203100 6.6658415893e+00 -7.0278453458e-05 2.9766977778e+00 -5.1557917900e+00 2.9766977778e+00 5.1557917900e+00 
203200 6.6658415891e+00 -7.0605846680e-05 2.9766977778e+00 -5.1557917900e+00 2.9766977778e+00 5.1557917900e+00 
203300 6.6658415890e+00 -7.0936839198e-05 2.9766977778e+00 -5.1557917900e+00 2.9766977778e+00 5.1557917900e+00 
203400 6.6658415888e+00 -7.0460307068e-05 2.9766989694e+00 -5.1557938538e+00 2.9766989694e+00 5.1557938538e+00 
203500 6.6658415887e+00 -7.0785568167e-05 2.9766989694e+00 -5.1557938538e+00 2.9766989694e+00 5.1557938538e+00 
203600 6.6658415885e+00 -7.0305357717e-05 2.9767001584e+00 -5.1557959132e+00 2.9767001584e+00 5.1557959132e+00 
203700 6.6658415884e+00 -7.0625474033e-05 2.9767001584e+00 -5.1557959132e+00 2.9767001584e+00 5.1557959132e+00 
203800 6.6658415883e+00 -7.0949079325e-05 2.9767001584e+00 -5.1557959132e+00 2.9767001584e+00 5.1557959132e+00 
203900 6.6658415881e+00 -7.0464934592e-05 2.9767013501e+00 -5.1557979773e+00 2.9767013501e+00 5.1557979773e+00 
204000 6.6658415880e+00 -7.0782654943e-05 2.9767013501e+00 -5.1557979773e+00 2.9767013501e+00 5.1557979773e+00 
204100 6.6658415879e+00 -7.0294884371e-05 2.9767025390e+00 -5.1558000367e+00 2.9767025390e+00 5.1558000367e+00 
204200 6.6658415877e+00 -7.0607366261e-05 2.9767025390e+00 -5.1558000367e+00 2.9767025390e+00 5.1558000367e+00 
204300 6.6658415876e+00 -7.0923303067e-05 2.9767025390e+00 -5.1558000367e+00 2.9767025390e+00 5.1558000367e+00 
204400 6.6658415875e+00 -7.0431756036e-05 2.9767037304e+00 -5.1558021001e+00 2.9767037304e+00 5.1558021001e+00 
204500 6.6658415874e+00 -7.0741760559e-05 2.9767037304e+00 -5.1558021001e+00 2.9767037304e+00 5.1558021001e+00 
204600 6.6658415872e+00 -7.0246720742e-05 2.9767049186e+00 -5.1558041582e+00 2.9767049186e+00 5.1558041582e+00 
204700 6.6658415871e+00 -7.0551455312e-05 2.9767049186e+00 -5.1558041582e+00 2.9767049186e+00 5.1558041582e+00 
204800 6.6658415870e+00 -7.0859628557e-05 2.9767049186e+00 -5.1558041582e+00 2.9767049186e+00 5.1558041582e+00 
204900 6.6658415868e+00 -7.0361030801e-05 2.9767061088e+00 -5.1558062197e+00 2.9767061088e+00 5.1558062197e+00 
205000 6.6658415867e+00 -7.0663254318e-05 2.9767061088e+00 -5.1558062197e+00 2.9767061088e+00 5.1558062197e+00 
205100 6.6658415866e+00 -7.0968707803e-05 2.9767061088e+00 -5.1558062197e+00 2.9767061088e+00 5.1558062197e+00 
205200 6.6658415864e+00 -7.0465986285e-05 2.9767073009e+00 -5.1558082844e+00 2.9767073009e+00 5.1558082844e+00 
205300 6.6658415863e+00 -7.0765195928e-05 2.9767073009e+00 -5.1558082844e+00 2.9767073009e+00 5.1558082844e+00 
205400 6.6658415862e+00 -7.0258989753e-05 2.9767084896e+00 -5.1558103432e+00 2.9767084896e+00 5.1558103432e+00 
205500 6.6658415861e+00 -7.0552740804e-05 2.9767084896e+00 -5.1558103432e+00 2.9767084896e+00 5.1558103432e+00 
205600 6.6658415860e+00 -7.0849864806e-05 2.9767084896e+00 -5.1558103432e+00 2.9767084896e+00 5.1558103432e+00 
205700 6.6658415858e+00 -7.0340274935e-05 2.9767096796e+00 -5.1558124045e+00 2.9767096796e+00 5.1558124045e+00 
205800 6.6658415857e+00 -7.0631351833e-05 2.9767096796e+00 -5.1558124045e+00 2.9767096796e+00 5.1558124045e+00 
205900 6.6658415856e+00 -7.0925619991e-05 2.9767096796e+00 -5.1558124045e+00 2.9767096796e+00 5.1558124045e+00 
206000 6.6658415855e+00 -7.0412171328e-05 2.9767108710e+00 -5.1558144680e+00 2.9767108710e+00 5.1558144680e+00 
206100 6.6658415854e+00 -7.0700138926e-05 2.9767108710e+00 -5.1558144680e+00 2.9767108710e+00 5.1558144680e+00 
206200 6.6658415853e+00 -7.0991218546e-05 2.9767108710e+00 -5.1558144680e+00 2.9767108710e+00 5.1558144680e+00 
206300 6.6658415851e+00 -7.0473769764e-05 2.9767120634e+00 -5.1558165333e+00 2.9767120634e+00 5.1558165333e+00 
206400 6.6658415851e+00 -7.0758427892e-05 2.9767120634e+00 -5.1558165333e+00 2.9767120634e+00 5.1558165333e+00 
206500 6.6658415849e+00 -7.0237680835e-05 2.9767132520e+00 -5.1558185919e+00 2.9767132520e+00 5.1558185919e+00 
206600 6.6658415848e+00 -7.0516758713e-05 2.9767132520e+00 -5.1558185919e+00 2.9767132520e+00 5.1558185919e+00 
206700 6.6658415847e+00 -7.0799159285e-05 2.9767132520e+00 -5.1558185919e+00 2.9767132520e+00 5.1558185919e+00 
206800 6.6658415846e+00 -7.0275379554e-05 2.9767144412e+00 -5.1558206517e+00 2.9767144412e+00 5.1558206517e+00 
206900 6.6658415845e+00 -7.0551654554e-05 2.9767144412e+00 -5.1558206517e+00 2.9767144412e+00 5.1558206517e+00 
207000 6.6658415844e+00 -7.0831081114e-05 2.9767144412e+00 -5.1558206517e+00 2.9767144412e+00 5.1558206517e+00 
207100 6.6658415843e+00 -7.0303832940e-05 2.9767156309e+00 -5.1558227124e+00 2.9767156309e+00 5.1558227124e+00 
207200 6.6658415842e+00 -7.0576900397e-05 2.9767156309e+00 -5.1558227124e+00 2.9767156309e+00 5.1558227124e+00 
207300 6.6658415841e+00 -7.0853043162e-05 2.9767156309e+00 -5.1558227124e+00 2.9767156309e+00 5.1558227124e+00 
207400 6.6658415839e+00 -7.0322200158e-05 2.9767168210e+00 -5.1558247738e+00 2.9767168210e+00 5.1558247738e+00 
207500 6.6658415839e+00 -7.0591872776e-05 2.9767168210e+00 -5.1558247738e+00 2.9767168210e+00 5.1558247738e+00 
207600 6.6658415838e+00 -7.0864582406e-05 2.9767168210e+00 -5.1558247738e+00 2.9767168210e+00 5.1558247738e+00 
207700 6.6658415836e+00 -7.0330142675e-05 2.9767180114e+00 -5.1558268355e+00 2.9767180114e+00 5.1558268355e+00 
207800 6.6658415836e+00 -7.0596322367e-05 2.9767180114e+00 -5.1558268355e+00 2.9767180114e+00 5.1558268355e+00 
207900 6.6658415835e+00 -7.0865516630e-05 2.9767180114e+00 -5.1558268355e+00 2.9767180114e+00 5.1558268355e+00 
208000 6.6658415833e+00 -7.0327531124e-05 2.9767192017e+00 -5.1558288972e+00 2.9767192017e+00 5.1558288972e+00 
208100 6.6658415833e+00 -7.0590158405e-05 2.9767192017e+00 -5.1558288972e+00 2.9767192017e+00 5.1558288972e+00 
208200 6.6658415832e+00 -7.0855784521e-05 2.9767192017e+00 -5.1558288972e+00 2.9767192017e+00 5.1558288972e+00 
208300 6.6658415831e+00 -7.0314327412e-05 2.9767203919e+00 -5.1558309586e+00 2.9767203919e+00 5.1558309586e+00 
208400 6.6658415830e+00 -7.0573360062e-05 2.9767203919e+00 -5.1558309586e+00 2.9767203919e+00 5.1558309586e+00 
208500 6.6658415829e+00 -7.0835378483e-05 2.9767203919e+00 -5.1558309586e+00 2.9767203919e+00 5.1558309586e+00 
208600 6.6658415828e+00 -7.0290534181e-05 2.9767215817e+00 -5.1558330195e+00 2.9767215817e+00 5.1558330195e+00 
208700 6.6658415827e+00 -7.0545937755e-05 2.9767215817e+00 -5.1558330195e+00 2.9767215817e+00 5.1558330195e+00 
208800 6.6658415826e+00 -7.0804314886e-05 2.9767215817e+00 -5.1558330195e+00 2.9767215817e+00 5.1558330195e+00 
208900 6.6658415825e+00 -7.0256172162e-05 2.9767227710e+00 -5.1558350794e+00 2.9767227710e+00 5.1558350794e+00 
209000 6.6658415824e+00 -7.0507915708e-05 2.9767227710e+00 -5.1558350794e+00 2.9767227710e+00 5.1558350794e+00 
209100 6.6658415823e+00 -7.0762620657e-05 2.9767227710e+00 -5.1558350794e+00 2.9767227710e+00 5.1558350794e+00 
209200 6.6658415822e+00 -7.0211270095e-05 2.9767239596e+00 -5.1558371381e+00 2.9767239596e+00 5.1558371381e+00 
209300 6.6658415821e+00 -7.0459324358e-05 2.9767239596e+00 -5.1558371381e+00 2.9767239596e+00 5.1558371381e+00 
209400 6.6658415821e+00 -7.0710327643e-05 2.9767239596e+00 -5.1558371381e+00 2.9767239596e+00 5.1558371381e+00 
209500 6.6658415820e+00 -7.0963791799e-05 2.9767239596e+00 -5.1558371381e+00 2.9767239596e+00 5.1558371381e+00 
209600 6.6658415819e+00 -7.0408526596e-05 2.9767251516e+00 -5.1558392027e+00 2.9767251516e+00 5.1558392027e+00 
209700 6.6658415818e+00 -7.0654650352e-05 2.9767251516e+00 -5.1558392027e+00 2.9767251516e+00 5.1558392027e+00 
209800 6.6658415817e+00 -7.0903510281e-05 2.9767251516e+00 -5.1558392027e+00 2.9767251516e+00 5.1558392027e+00 
209900 6.6658415816e+00 -7.0344528006e-05 2.9767263425e+00 -5.1558412655e+00 2.9767263425e+00 5.1558412655e+00 
210000 6.6658415816e+00 -7.0586398652e-05 2.9767263425e+00 -5.1558412655e+00 2.9767263425e+00 5.1558412655e+00 
210100 6.6658415815e+00 -7.0831107500e-05 2.9767263425e+00 -5.1558412655e+00 2.9767263425e+00 5.1558412655e+00 
210200 6.6658415814e+00 -7.0268874417e-05 2.9767275323e+00 -5.1558433262e+00 2.9767275323e+00 5.1558433262e+00 
210300 6.6658415813e+00 -7.0506730297e-05 2.9767275323e+00 -5.1558433262e+00 2.9767275323e+00 5.1558433262e+00 
210400 6.6658415812e+00 -7.0747459221e-05 2.9767275323e+00 -5.1558433262e+00 2.9767275323e+00 5.1558433262e+00 
210500 6.6658415811e+00 -7.0182225374e-05 2.9767287206e+00 -5.1558453845e+00 2.9767287206e+00 5.1558453845e+00 
210600 6.6658415811e+00 -7.0416152908e-05 2.9767287206e+00 -5.1558453845e+00 2.9767287206e+00 5.1558453845e+00 
210700 6.6658415810e+00 -7.0652960541e-05 2.9767287206e+00 -5.1558453845e+00 2.9767287206e+00 5.1558453845e+00 
210800 6.6658415809e+00 -7.0892163793e-05 2.9767287206e+00 -5.1558453845e+00 2.9767287206e+00 5.1558453845e+00 
210900 6.6658415808e+00 -7.0323393097e-05 2.9767299114e+00 -5.1558474469e+00 2.9767299114e+00 5.1558474469e+00 
211000 6.6658415808e+00 -7.0555144627e-05 2.9767299114e+00 -5.1558474469e+00 2.9767299114e+00 5.1558474469e+00 
211100 6.6658415807e+00 -7.0789572260e-05 2.9767299114e+00 -5.1558474469e+00 2.9767299114e+00 5.1558474469e+00 
211200 6.6658415806e+00 -7.0217400430e-05 2.9767311004e+00 -5.1558495064e+00 2.9767311004e+00 5.1558495064e+00 
211300 6.6658415805e+00 -7.0444740814e-05 2.9767311004e+00 -5.1558495064e+00 2.9767311004e+00 5.1558495064e+00 
211400 6.6658415805e+00 -7.0674860731e-05 2.9767311004e+00 -5.1558495064e+00 2.9767311004e+00 5.1558495064e+00 
211500 6.6658415804e+00 -7.0907292735e-05 2.9767311004e+00 -5.1558495064e+00 2.9767311004e+00 5.1558495064e+00 
211600 6.6658415803e+00 -7.0331506882e-05 2.9767322915e+00 -5.1558515693e+00 2.9767322915e+00 5.1558515693e+00 
211700 6.6658415802e+00 -7.0556353216e-05 2.9767322915e+00 -5.1558515693e+00 2.9767322915e+00 5.1558515693e+00 
211800 6.6658415802e+00 -7.0783822312e-05 2.9767322915e+00 -5.1558515693e+00 2.9767322915e+00 5.1558515693e+00 
211900 6.6658415801e+00 -7.0204709593e-05 2.9767334804e+00 -5.1558536287e+00 2.9767334804e+00 5.1558536287e+00 
212000 6.6658415800e+00 -7.0425001289e-05 2.9767334804e+00 -5.1558536287e+00 2.9767334804e+00 5.1558536287e+00 
212100 6.6658415800e+00 -7.0648032280e-05 2.9767334804e+00 -5.1558536287e+00 2.9767334804e+00 5.1558536287e+00 
212200 6.6658415799e+00 -7.0873337695e-05 2.9767334804e+00 -5.1558536287e+00 2.9767334804e+00 5.1558536287e+00 
212300 6.6658415798e+00 -7.0290777286e-05 2.9767346709e+00 -5.1558556906e+00 2.9767346709e+00 5.1558556906e+00 
212400 6.6658415797e+00 -7.0508432726e-05 2.9767346709e+00 -5.1558556906e+00 2.9767346709e+00 5.1558556906e+00 
212500 6.6658415797e+00 -7.0728677437e-05 2.9767346709e+00 -5.1558556906e+00 2.9767346709e+00 5.1558556906e+00 
212600 6.6658415796e+00 -7.0142937779e-05 2.9767358589e+00 -5.1558577483e+00 2.9767358589e+00 5.1558577483e+00 
212700 6.6658415795e+00 -7.0355949951e-05 2.9767358589e+00 -5.1558577483e+00 2.9767358589e+00 5.1558577483e+00 
212800 6.6658415795e+00 -7.0571669607e-05 2.9767358589e+00 -5.1558577483e+00 2.9767358589e+00 5.1558577483e+00 
212900 6.6658415794e+00 -7.0789632618e-05 2.9767358589e+00 -5.1558577483e+00 2.9767358589e+00 5.1558577483e+00 
213000 6.6658415793e+00 -7.0200655579e-05 2.9767370479e+00 -5.1558598078e+00 2.9767370479e+00 5.1558598078e+00 
213100 6.6658415793e+00 -7.0410921590e-05 2.9767370479e+00 -5.1558598078e+00 2.9767370479e+00 5.1558598078e+00 
213200 6.6658415792e+00 -7.0623746009e-05 2.9767370479e+00 -5.1558598078e+00 2.9767370479e+00 5.1558598078e+00 
213300 6.6658415792e+00 -7.0838698130e-05 2.9767370479e+00 -5.1558598078e+00 2.9767370479e+00 5.1558598078e+00 
213400 6.6658415791e+00 -7.0246058363e-05 2.9767382378e+00 -5.1558618687e+00 2.9767382378e+00 5.1558618687e+00 
213500 6.6658415790e+00 -7.0453142179e-05 2.9767382378e+00 -5.1558618687e+00 2.9767382378e+00 5.1558618687e+00 
213600 6.6658415790e+00 -7.0662726281e-05 2.9767382378e+00 -5.1558618687e+00 2.9767382378e+00 5.1558618687e+00 
213700 6.6658415789e+00 -7.0874390097e-05 2.9767382378e+00 -5.1558618687e+00 2.9767382378e+00 5.1558618687e+00 
213800 6.6658415788e+00 -7.0278013677e-05 2.9767394283e+00 -5.1558639307e+00 2.9767394283e+00 5.1558639307e+00 
213900 6.6658415788e+00 -7.0481728799e-05 2.9767394283e+00 -5.1558639307e+00 2.9767394283e+00 5.1558639307e+00 
214000 6.6658415787e+00 -7.0687914734e-05 2.9767394283e+00 -5.1558639307e+00 2.9767394283e+00 5.1558639307e+00 
214100 6.6658415787e+00 -7.0896154168e-05 2.9767394283e+00 -5.1558639307e+00 2.9767394283e+00 5.1558639307e+00 
214200 6.6658415786e+00 -7.0296080779e-05 2.9767406191e+00 -5.1558659933e+00 2.9767406191e+00 5.1558659933e+00 
214300 6.6658415785e+00 -7.0496322581e-05 2.9767406191e+00 -5.1558659933e+00 2.9767406191e+00 5.1558659933e+00 
214400 6.6658415785e+00 -7.0699015159e-05 2.9767406191e+00 -5.1558659933e+00 2.9767406191e+00 5.1558659933e+00 
214500 6.6658415784e+00 -7.0903742197e-05 2.9767406191e+00 -5.1558659933e+00 2.9767406191e+00 5.1558659933e+00 
214600 6.6658415783e+00 -7.0300051269e-05 2.9767418101e+00 -5.1558680561e+00 2.9767418101e+00 5.1558680561e+00 
214700 6.6658415783e+00 -7.0496743528e-05 2.9767418101e+00 -5.1558680561e+00 2.9767418101e+00 5.1558680561e+00 
214800 6.6658415782e+00 -7.0695869356e-05 2.9767418101e+00 -5.1558680561e+00 2.9767418101e+00 5.1558680561e+00 
214900 6.6658415782e+00 -7.0897012692e-05 2.9767418101e+00 -5.1558680561e+00 2.9767418101e+00 5.1558680561e+00 
215000 6.6658415781e+00 -7.0289798044e-05 2.9767430009e+00 -5.1558701187e+00 2.9767430009e+00 5.1558701187e+00 
215100 6.6658415781e+00 -7.0482874306e-05 2.9767430009e+00 -5.1558701187e+00 2.9767430009e+00 5.1558701187e+00 
215200 6.6658415780e+00 -7.0678367445e-05 2.9767430009e+00 -5.1558701187e+00 2.9767430009e+00 5.1558701187e+00 
215300 6.6658415780e+00 -7.0875861483e-05 2.9767430009e+00 -5.1558701187e+00 2.9767430009e+00 5.1558701187e+00 
215400 6.6658415779e+00 -7.0265222534e-05 2.9767441914e+00 -5.1558721807e+00 2.9767441914e+00 5.1558721807e+00 
215500 6.6658415778e+00 -7.0454619833e-05 2.9767441914e+00 -5.1558721807e+00 2.9767441914e+00 5.1558721807e+00 
215600 6.6658415778e+00 -7.0646417191e-05 2.9767441914e+00 -5.1558721807e+00 2.9767441914e+00 5.1558721807e+00 
215700 6.6658415778e+00 -7.0840198748e-05 2.9767441914e+00 -5.1558721807e+00 2.9767441914e+00 5.1558721807e+00 
215800 6.6658415777e+00 -7.0226238132e-05 2.9767453813e+00 -5.1558742416e+00 2.9767453813e+00 5.1558742416e+00 
215900 6.6658415776e+00 -7.0411895622e-05 2.9767453813e+00 -5.1558742416e+00 2.9767453813e+00 5.1558742416e+00 
216000 6.6658415776e+00 -7.0599936259e-05 2.9767453813e+00 -5.1558742416e+00 2.9767453813e+00 5.1558742416e+00 
216100 6.6658415776e+00 -7.0789944454e-05 2.9767453813e+00 -5.1558742416e+00 2.9767453813e+00 5.1558742416e+00 
216200 6.6658415775e+00 -7.0172768225e-05 2.9767465704e+00 -5.1558763011e+00 2.9767465704e+00 5.1558763011e+00 
216300 6.6658415774e+00 -7.0354627853e-05 2.9767465704e+00 -5.1558763011e+00 2.9767465704e+00 5.1558763011e+00 
216400 6.6658415774e+00 -7.0538853934e-05 2.9767465704e+00 -5.1558763011e+00 2.9767465704e+00 5.1558763011e+00 
216500 6.6658415773e+00 -7.0725031335e-05 2.9767465704e+00 -5.1558763011e+00 2.9767465704e+00 5.1558763011e+00 
216600 6.6658415773e+00 -7.0104750139e-05 2.9767477583e+00 -5.1558783587e+00 2.9767477583e+00 5.1558783587e+00 
216700 6.6658415772e+00 -7.0282758072e-05 2.9767477583e+00 -5.1558783587e+00 2.9767477583e+00 5.1558783587e+00 
216800 6.6658415772e+00 -7.0463116379e-05 2.9767477583e+00 -5.1558783587e+00 2.9767477583e+00 5.1558783587e+00 
216900 6.6658415771e+00 -7.0645410563e-05 2.9767477583e+00 -5.1558783587e+00 2.9767477583e+00 5.1558783587e+00 
217000 6.6658415771e+00 -7.0829333366e-05 2.9767477583e+00 -5.1558783587e+00 2.9767477583e+00 5.1558783587e+00 
217100 6.6658415770e+00 -7.0205361307e-05 2.9767489480e+00 -5.1558804194e+00 2.9767489480e+00 5.1558804194e+00 
217200 6.6658415770e+00 -7.0380667412e-05 2.9767489480e+00 -5.1558804194e+00 2.9767489480e+00 5.1558804194e+00 
217300 6.6658415770e+00 -7.0558181399e-05 2.9767489480e+00 -5.1558804194e+00 2.9767489480e+00 5.1558804194e+00 
217400 6.6658415769e+00 -7.0737519900e-05 2.9767489480e+00 -5.1558804194e+00 2.9767489480e+00 5.1558804194e+00 
217500 6.6658415768e+00 -7.0110153817e-05 2.9767501362e+00 -5.1558824773e+00 2.9767501362e+00 5.1558824773e+00 
217600 6.6658415768e+00 -7.0281133154e-05 2.9767501362e+00 -5.1558824773e+00 2.9767501362e+00 5.1558824773e+00 
217700 6.6658415768e+00 -7.0454391907e-05 2.9767501362e+00 -5.1558824773e+00 2.9767501362e+00 5.1558824773e+00 
217800 6.6658415767e+00 -7.0629526078e-05 2.9767501362e+00 -5.1558824773e+00 2.9767501362e+00 5.1558824773e+00 
217900 6.6658415767e+00 -7.0806236521e-05 2.9767501362e+00 -5.1558824773e+00 2.9767501362e+00 5.1558824773e+00 
218000 6.6658415766e+00 -7.0175269666e-05 2.9767513255e+00 -5.1558845373e+00 2.9767513255e+00 5.1558845373e+00 
218100 6.6658415766e+00 -7.0343279997e-05 2.9767513255e+00 -5.1558845373e+00 2.9767513255e+00 5.1558845373e+00 
218200 6.6658415765e+00 -7.0513460541e-05 2.9767513255e+00 -5.1558845373e+00 2.9767513255e+00 5.1558845373e+00 
218300 6.6658415765e+00 -7.0685431040e-05 2.9767513255e+00 -5.1558845373e+00 2.9767513255e+00 5.1558845373e+00 
218400 6.6658415765e+00 -7.0858909977e-05 2.9767513255e+00 -5.1558845373e+00 2.9767513255e+00 5.1558845373e+00 
218500 6.6658415764e+00 -7.0224054847e-05 2.9767525157e+00 -5.1558865988e+00 2.9767525157e+00 5.1558865988e+00 
218600 6.6658415764e+00 -7.0388725924e-05 2.9767525157e+00 -5.1558865988e+00 2.9767525157e+00 5.1558865988e+00 
218700 6.6658415763e+00 -7.0555530691e-05 2.9767525157e+00 -5.1558865988e+00 2.9767525157e+00 5.1558865988e+00 
218800 6.6658415763e+00 -7.0724094305e-05 2.9767525157e+00 -5.1558865988e+00 2.9767525157e+00 5.1558865988e+00 
218900 6.6658415762e+00 -7.0086047178e-05 2.9767537037e+00 -5.1558886564e+00 2.9767537037e+00 5.1558886564e+00 
219000 6.6658415762e+00 -7.0246140782e-05 2.9767537037e+00 -5.1558886564e+00 2.9767537037e+00 5.1558886564e+00 
219100 6.6658415762e+00 -7.0408463413e-05 2.9767537037e+00 -5.1558886564e+00 2.9767537037e+00 5.1558886564e+00 
219200 6.6658415761e+00 -7.0572614112e-05 2.9767537037e+00 -5.1558886564e+00 2.9767537037e+00 5.1558886564e+00 
219300 6.6658415761e+00 -7.0738296067e-05 2.9767537037e+00 -5.1558886564e+00 2.9767537037e+00 5.1558886564e+00 
219400 6.6658415760e+00 -7.0097033446e-05 2.9767548919e+00 -5.1558907144e+00 2.9767548919e+00 5.1558907144e+00 
219500 6.6658415760e+00 -7.0253941234e-05 2.9767548919e+00 -5.1558907144e+00 2.9767548919e+00 5.1558907144e+00 
219600 6.6658415760e+00 -7.0412977405e-05 2.9767548919e+00 -5.1558907144e+00 2.9767548919e+00 5.1558907144e+00 
219700 6.6658415759e+00 -7.0573762805e-05 2.9767548919e+00 -5.1558907144e+00 2.9767548919e+00 5.1558907144e+00 
219800 6.6658415759e+00 -7.0736016770e-05 2.9767548919e+00 -5.1558907144e+00 2.9767548919e+00 5.1558907144e+00 
219900 6.6658415758e+00 -7.0091301388e-05 2.9767560800e+00 -5.1558927723e+00 2.9767560800e+00 5.1558927723e+00 
220000 6.6658415758e+00 -7.0244689364e-05 2.9767560800e+00 -5.1558927723e+00 2.9767560800e+00 5.1558927723e+00 
220100 6.6658415758e+00 -7.0400170944e-05 2.9767560800e+00 -5.1558927723e+00 2.9767560800e+00 5.1558927723e+00 
220200 6.6658415757e+00 -7.0557372208e-05 2.9767560800e+00 -5.1558927723e+00 2.9767560800e+00 5.1558927723e+00 
220300 6.6658415757e+00 -7.0716016516e-05 2.9767560800e+00 -5.1558927723e+00 2.9767560800e+00 5.1558927723e+00 
220400 6.6658415756e+00 -7.0067897453e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
220500 6.6658415756e+00 -7.0217636597e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
220600 6.6658415756e+00 -7.0369450913e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
220700 6.6658415756e+00 -7.0522968046e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
220800 6.6658415755e+00 -7.0677912578e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
220900 6.6658415755e+00 -7.0834079440e-05 2.9767572678e+00 -5.1558948296e+00 2.9767572678e+00 5.1558948296e+00 
221000 6.6658415754e+00 -7.0181965178e-05 2.9767584576e+00 -5.1558968904e+00 2.9767584576e+00 5.1558968904e+00 
221100 6.6658415754e+00 -7.0328909919e-05 2.9767584576e+00 -5.1558968904e+00 2.9767584576e+00 5.1558968904e+00 
