# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
193800 5.1063962366e+00 -1.3518146144e-04 2.8053026921e+00 -4.8589267934e+00 2.8053026921e+00 4.8589267934e+00 
193900 5.1063962362e+00 -1.3473538955e-04 2.8053051015e+00 -4.8589309665e+00 2.8053051015e+00 4.8589309665e+00 
194000 5.1063962359e+00 -1.3429079063e-04 2.8053075029e+00 -4.8589351260e+00 2.8053075029e+00 4.8589351260e+00 
194100 5.1063962355e+00 -1.3384765980e-04 2.8053098965e+00 -4.8589392716e+00 2.8053098965e+00 4.8589392716e+00 
194200 5.1063962352e+00 -1.3340599220e-04 2.8053122821e+00 -4.8589434037e+00 2.8053122821e+00 4.8589434037e+00 
194300 5.1063962348e+00 -1.3296578301e-04 2.8053146598e+00 -4.8589475220e+00 2.8053146598e+00 4.8589475220e+00 
194400 5.1063962345e+00 -1.3252702740e-04 2.8053170297e+00 -4.8589516268e+00 2.8053170297e+00 4.8589516268e+00 
194500 5.1063962342e+00 -1.3208972056e-04 2.8053193918e+00 -4.8589557180e+00 2.8053193918e+00 4.8589557180e+00 
194600 5.1063962338e+00 -1.3165385771e-04 2.8053217460e+00 -4.8589597957e+00 2.8053217460e+00 4.8589597957e+00 
194700 5.1063962335e+00 -1.3121943406e-04 2.8053240925e+00 -4.8589638600e+00 2.8053240925e+00 4.8589638600e+00 
194800 5.1063962332e+00 -1.3078644485e-04 2.8053264313e+00 -4.8589679108e+00 2.8053264313e+00 4.8589679108e+00 
194900 5.1063962328e+00 -1.3035488536e-04 2.8053287623e+00 -4.8589719483e+00 2.8053287623e+00 4.8589719483e+00 
195000 5.1063962325e+00 -1.2992475084e-04 2.8053310857e+00 -4.8589759725e+00 2.8053310857e+00 4.8589759725e+00 
195100 5.1063962322e+00 -1.2949603658e-04 2.8053334014e+00 -4.8589799833e+00 2.8053334014e+00 4.8589799833e+00 
195200 5.1063962318e+00 -1.2906873790e-04 2.8053357094e+00 -4.8589839810e+00 2.8053357094e+00 4.8589839810e+00 
195300 5.1063962315e+00 -1.2864285010e-04 2.8053380098e+00 -4.8589879654e+00 2.8053380098e+00 4.8589879654e+00 
195400 5.1063962312e+00 -1.2821836853e-04 2.8053403026e+00 -4.8589919367e+00 2.8053403026e+00 4.8589919367e+00 
195500 5.1063962309e+00 -1.2779528854e-04 2.8053425879e+00 -4.8589958949e+00 2.8053425879e+00 4.8589958949e+00 
195600 5.1063962306e+00 -1.2737360548e-04 2.8053448656e+00 -4.8589998400e+00 2.8053448656e+00 4.8589998400e+00 
195700 5.1063962302e+00 -1.2695331475e-04 2.8053471358e+00 -4.8590037721e+00 2.8053471358e+00 4.8590037721e+00 
195800 5.1063962299e+00 -1.2653441174e-04 2.8053493985e+00 -4.8590076912e+00 2.8053493985e+00 4.8590076912e+00 
195900 5.1063962296e+00 -1.2611689185e-04 2.8053516537e+00 -4.8590115974e+00 2.8053516537e+00 4.8590115974e+00 
196000 5.1063962293e+00 -1.2570075053e-04 2.8053539015e+00 -4.8590154907e+00 2.8053539015e+00 4.8590154907e+00 
196100 5.1063962290e+00 -1.2528598320e-04 2.8053561419e+00 -4.8590193711e+00 2.8053561419e+00 4.8590193711e+00 
196200 5.1063962287e+00 -1.2487258534e-04 2.8053583749e+00 -4.8590232387e+00 2.8053583749e+00 4.8590232387e+00 
196300 5.1063962284e+00 -1.2446055240e-04 2.8053606005e+00 -4.8590270936e+00 2.8053606005e+00 4.8590270936e+00 
196400 5.1063962281e+00 -1.2404987988e-04 2.8053628188e+00 -4.8590309357e+00 2.8053628188e+00 4.8590309357e+00 
196500 5.1063962278e+00 -1.2364056328e-04 2.8053650297e+00 -4.8590347652e+00 2.8053650297e+00 4.8590347652e+00 
196600 5.1063962275e+00 -1.2323259812e-04 2.8053672333e+00 -4.8590385820e+00 2.8053672333e+00 4.8590385820e+00 
196700 5.1063962272e+00 -1.2282597992e-04 2.8053694297e+00 -4.8590423863e+00 2.8053694297e+00 4.8590423863e+00 
196800 5.1063962269e+00 -1.2242070424e-04 2.8053716188e+00 -4.8590461779e+00 2.8053716188e+00 4.8590461779e+00 
196900 5.1063962266e+00 -1.2201676664e-04 2.8053738007e+00 -4.8590499571e+00 2.8053738007e+00 4.8590499571e+00 
197000 5.1063962263e+00 -1.2161416270e-04 2.8053759754e+00 -4.8590537238e+00 2.8053759754e+00 4.8590537238e+00 
197100 5.1063962260e+00 -1.2121288800e-04 2.8053781430e+00 -4.8590574780e+00 2.8053781430e+00 4.8590574780e+00 
197200 5.1063962258e+00 -1.2081293815e-04 2.8053803033e+00 -4.8590612199e+00 2.8053803033e+00 4.8590612199e+00 
197300 5.1063962255e+00 -1.2041430877e-04 2.8053824566e+00 -4.8590649494e+00 2.8053824566e+00 4.8590649494e+00 
197400 5.1063962252e+00 -1.2001699549e-04 2.8053846027e+00 -4.8590686666e+00 2.8053846027e+00 4.8590686666e+00 
197500 5.1063962249e+00 -1.1962099398e-04 2.8053867417e+00 -4.8590723716e+00 2.8053867417e+00 4.8590723716e+00 
197600 5.1063962246e+00 -1.1922629988e-04 2.8053888737e+00 -4.8590760643e+00 2.8053888737e+00 4.8590760643e+00 
197700 5.1063962244e+00 -1.1883290888e-04 2.8053909987e+00 -4.8590797448e+00 2.8053909987e+00 4.8590797448e+00 
197800 5.1063962241e+00 -1.1844081667e-04 2.8053931166e+00 -4.8590834132e+00 2.8053931166e+00 4.8590834132e+00 
197900 5.1063962238e+00 -1.1805001896e-04 2.8053952276e+00 -4.8590870694e+00 2.8053952276e+00 4.8590870694e+00 
198000 5.1063962235e+00 -1.1766051146e-04 2.8053973315e+00 -4.8590907136e+00 2.8053973315e+00 4.8590907136e+00 
198100 5.1063962233e+00 -1.1727228991e-04 2.8053994286e+00 -4.8590943458e+00 2.8053994286e+00 4.8590943458e+00 
198200 5.1063962230e+00 -1.1688535007e-04 2.8054015187e+00 -4.8590979660e+00 2.8054015187e+00 4.8590979660e+00 
198300 5.1063962227e+00 -1.1649968769e-04 2.8054036019e+00 -4.8591015743e+00 2.8054036019e+00 4.8591015743e+00 
198400 5.1063962225e+00 -1.1611529855e-04 2.8054056783e+00 -4.8591051706e+00 2.8054056783e+00 4.8591051706e+00 
198500 5.1063962222e+00 -1.1573217845e-04 2.8054077478e+00 -4.8591087551e+00 2.8054077478e+00 4.8591087551e+00 
198600 5.1063962220e+00 -1.1535032318e-04 2.8054098104e+00 -4.8591123277e+00 2.8054098104e+00 4.8591123277e+00 
198700 5.1063962217e+00 -1.1496972858e-04 2.8054118663e+00 -4.8591158885e+00 2.8054118663e+00 4.8591158885e+00 
198800 5.1063962214e+00 -1.1459039046e-04 2.8054139153e+00 -4.8591194376e+00 2.8054139153e+00 4.8591194376e+00 
198900 5.1063962212e+00 -1.1421230468e-04 2.8054159577e+00 -4.8591229750e+00 2.8054159577e+00 4.8591229750e+00 
199000 5.1063962209e+00 -1.1383546710e-04 2.8054179932e+00 -4.8591265007e+00 2.8054179932e+00 4.8591265007e+00 
199100 5.1063962207e+00 -1.1345987359e-04 2.8054200221e+00 -4.8591300148e+00 2.8054200221e+00 4.8591300148e+00 
199200 5.1063962204e+00 -1.1308552004e-04 2.8054220442e+00 -4.8591335173e+00 2.8054220442e+00 4.8591335173e+00 
199300 5.1063962202e+00 -1.1271240236e-04 2.8054240597e+00 -4.8591370082e+00 2.8054240597e+00 4.8591370082e+00 
199400 5.1063962199e+00 -1.1234051645e-04 2.8054260685e+00 -4.8591404876e+00 2.8054260685e+00 4.8591404876e+00 
199500 5.1063962197e+00 -1.1196985825e-04 2.8054280707e+00 -4.8591439555e+00 2.8054280707e+00 4.8591439555e+00 
199600 5.1063962195e+00 -1.1160042370e-04 2.8054300663e+00 -4.8591474120e+00 2.8054300663e+00 4.8591474120e+00 
199700 5.1063962192e+00 -1.1123220875e-04 2.8054320553e+00 -4.8591508570e+00 2.8054320553e+00 4.8591508570e+00 
199800 5.1063962190e+00 -1.1086520937e-04 2.8054340378e+00 -4.8591542907e+00 2.8054340378e+00 4.8591542907e+00 
199900 5.1063962187e+00 -1.1049942155e-04 2.8054360137e+00 -4.8591577131e+00 2.8054360137e+00 4.8591577131e+00 
200000 5.1063962185e+00 -1.1013484128e-04 2.8054379831e+00 -4.8591611242e+00 2.8054379831e+00 4.8591611242e+00 
200100 5.1063962183e+00 -1.0977146457e-04 2.8054399459e+00 -4.8591645240e+00 2.8054399459e+00 4.8591645240e+00 
200200 5.1063962180e+00 -1.0940928745e-04 2.8054419024e+00 -4.8591679126e+00 2.8054419024e+00 4.8591679126e+00 
200300 5.1063962178e+00 -1.0904830594e-04 2.8054438523e+00 -4.8591712900e+00 2.8054438523e+00 4.8591712900e+00 
200400 5.1063962176e+00 -1.0868851609e-04 2.8054457958e+00 -4.8591746562e+00 2.8054457958e+00 4.8591746562e+00 
200500 5.1063962173e+00 -1.0832991398e-04 2.8054477329e+00 -4.8591780114e+00 2.8054477329e+00 4.8591780114e+00 
200600 5.1063962171e+00 -1.0797249567e-04 2.8054496636e+00 -4.8591813555e+00 2.8054496636e+00 4.8591813555e+00 
200700 5.1063962169e+00 -1.0761625724e-04 2.8054515880e+00 -4.8591846885e+00 2.8054515880e+00 4.8591846885e+00 
200800 5.1063962167e+00 -1.0726119481e-04 2.8054535059e+00 -4.8591880106e+00 2.8054535059e+00 4.8591880106e+00 
200900 5.1063962164e+00 -1.0690730448e-04 2.8054554176e+00 -4.8591913216e+00 2.8054554176e+00 4.8591913216e+00 
201000 5.1063962162e+00 -1.0655458239e-04 2.8054573229e+00 -4.8591946218e+00 2.8054573229e+00 4.8591946218e+00 
201100 5.1063962160e+00 -1.0620302466e-04 2.8054592220e+00 -4.8591979111e+00 2.8054592220e+00 4.8591979111e+00 
201200 5.1063962158e+00 -1.0585262746e-04 2.8054611148e+00 -4.8592011895e+00 2.8054611148e+00 4.8592011895e+00 
201300 5.1063962156e+00 -1.0550338694e-04 2.8054630013e+00 -4.8592044571e+00 2.8054630013e+00 4.8592044571e+00 
201400 5.1063962153e+00 -1.0515529929e-04 2.8054648817e+00 -4.8592077139e+00 2.8054648817e+00 4.8592077139e+00 
201500 5.1063962151e+00 -1.0480836069e-04 2.8054667558e+00 -4.8592109599e+00 2.8054667558e+00 4.8592109599e+00 
201600 5.1063962149e+00 -1.0446256735e-04 2.8054686237e+00 -4.8592141953e+00 2.8054686237e+00 4.8592141953e+00 
201700 5.1063962147e+00 -1.0411791548e-04 2.8054704855e+00 -4.8592174200e+00 2.8054704855e+00 4.8592174200e+00 
201800 5.1063962145e+00 -1.0377440131e-04 2.8054723411e+00 -4.8592206340e+00 2.8054723411e+00 4.8592206340e+00 
201900 5.1063962143e+00 -1.0343202108e-04 2.8054741906e+00 -4.8592238374e+00 2.8054741906e+00 4.8592238374e+00 
202000 5.1063962141e+00 -1.0309077105e-04 2.8054760340e+00 -4.8592270303e+00 2.8054760340e+00 4.8592270303e+00 
202100 5.1063962139e+00 -1.0275064747e-04 2.8054778713e+00 -4.8592302126e+00 2.8054778713e+00 4.8592302126e+00 
202200 5.1063962137e+00 -1.0241164664e-04 2.8054797026e+00 -4.8592333844e+00 2.8054797026e+00 4.8592333844e+00 
202300 5.1063962135e+00 -1.0207376482e-04 2.8054815278e+00 -4.8592365458e+00 2.8054815278e+00 4.8592365458e+00 
202400 5.1063962133e+00 -1.0173699834e-04 2.8054833469e+00 -4.8592396967e+00 2.8054833469e+00 4.8592396967e+00 
202500 5.1063962131e+00 -1.0140134350e-04 2.8054851601e+00 -4.8592428372e+00 2.8054851601e+00 4.8592428372e+00 
202600 5.1063962129e+00 -1.0106679663e-04 2.8054869673e+00 -4.8592459674e+00 2.8054869673e+00 4.8592459674e+00 
202700 5.1063962127e+00 -1.0073335407e-04 2.8054887686e+00 -4.8592490872e+00 2.8054887686e+00 4.8592490872e+00 
202800 5.1063962125e+00 -1.0040101217e-04 2.8054905639e+00 -4.8592521967e+00 2.8054905639e+00 4.8592521967e+00 
202900 5.1063962123e+00 -1.0006976729e-04 2.8054923532e+00 -4.8592552960e+00 2.8054923532e+00 4.8592552960e+00 
203000 5.1063962121e+00 -9.9739615805e-05 2.8054941367e+00 -4.8592583851e+00 2.8054941367e+00 4.8592583851e+00 
203100 5.1063962119e+00 -9.9410554108e-05 2.8054959143e+00 -4.8592614639e+00 2.8054959143e+00 4.8592614639e+00 
203200 5.1063962117e+00 -9.9082578595e-05 2.8054976860e+00 -4.8592645326e+00 2.8054976860e+00 4.8592645326e+00 
203300 5.1063962115e+00 -9.8755685676e-05 2.8054994518e+00 -4.8592675912e+00 2.8054994518e+00 4.8592675912e+00 
203400 5.1063962113e+00 -9.8429871775e-05 2.8055012119e+00 -4.8592706397e+00 2.8055012119e+00 4.8592706397e+00 
203500 5.1063962111e+00 -9.8105133326e-05 2.8055029661e+00 -4.8592736781e+00 2.8055029661e+00 4.8592736781e+00 
203600 5.1063962109e+00 -9.7781466777e-05 2.8055047145e+00 -4.8592767065e+00 2.8055047145e+00 4.8592767065e+00 
203700 5.1063962107e+00 -9.7458868584e-05 2.8055064572e+00 -4.8592797249e+00 2.8055064572e+00 4.8592797249e+00 
203800 5.1063962106e+00 -9.7137335219e-05 2.8055081941e+00 -4.8592827333e+00 2.8055081941e+00 4.8592827333e+00 
203900 5.1063962104e+00 -9.6816863162e-05 2.8055099253e+00 -4.8592857318e+00 2.8055099253e+00 4.8592857318e+00 
204000 5.1063962102e+00 -9.6497448908e-05 2.8055116508e+00 -4.8592887204e+00 2.8055116508e+00 4.8592887204e+00 
204100 5.1063962100e+00 -9.6179088961e-05 2.8055133706e+00 -4.8592916992e+00 2.8055133706e+00 4.8592916992e+00 
204200 5.1063962098e+00 -9.5861779837e-05 2.8055150847e+00 -4.8592946681e+00 2.8055150847e+00 4.8592946681e+00 
204300 5.1063962097e+00 -9.5545518065e-05 2.8055167931e+00 -4.8592976272e+00 2.8055167931e+00 4.8592976272e+00 
204400 5.1063962095e+00 -9.5230300184e-05 2.8055184960e+00 -4.8593005766e+00 2.8055184960e+00 4.8593005766e+00 
204500 5.1063962093e+00 -9.4916122746e-05 2.8055201932e+00 -4.8593035162e+00 2.8055201932e+00 4.8593035162e+00 
204600 5.1063962091e+00 -9.4602982312e-05 2.8055218848e+00 -4.8593064461e+00 2.8055218848e+00 4.8593064461e+00 
204700 5.1063962090e+00 -9.4290875457e-05 2.8055235708e+00 -4.8593093664e+00 2.8055235708e+00 4.8593093664e+00 
204800 5.1063962088e+00 -9.3979798766e-05 2.8055252512e+00 -4.8593122770e+00 2.8055252512e+00 4.8593122770e+00 
204900 5.1063962086e+00 -9.3669748835e-05 2.8055269261e+00 -4.8593151781e+00 2.8055269261e+00 4.8593151781e+00 
205000 5.1063962084e+00 -9.3360722271e-05 2.8055285955e+00 -4.8593180695e+00 2.8055285955e+00 4.8593180695e+00 
205100 5.1063962083e+00 -9.3052715694e-05 2.8055302594e+00 -4.8593209514e+00 2.8055302594e+00 4.8593209514e+00 
205200 5.1063962081e+00 -9.2745725734e-05 2.8055319178e+00 -4.8593238238e+00 2.8055319178e+00 4.8593238238e+00 
205300 5.1063962079e+00 -9.2439749032e-05 2.8055335707e+00 -4.8593266867e+00 2.8055335707e+00 4.8593266867e+00 
205400 5.1063962078e+00 -9.2134782241e-05 2.8055352181e+00 -4.8593295402e+00 2.8055352181e+00 4.8593295402e+00 
205500 5.1063962076e+00 -9.1830822024e-05 2.8055368601e+00 -4.8593323843e+00 2.8055368601e+00 4.8593323843e+00 
205600 5.1063962074e+00 -9.1527865056e-05 2.8055384967e+00 -4.8593352189e+00 2.8055384967e+00 4.8593352189e+00 
205700 5.1063962073e+00 -9.1225908022e-05 2.8055401279e+00 -4.8593380443e+00 2.8055401279e+00 4.8593380443e+00 
205800 5.1063962071e+00 -9.0924947618e-05 2.8055417538e+00 -4.8593408603e+00 2.8055417538e+00 4.8593408603e+00 
205900 5.1063962070e+00 -9.0624980554e-05 2.8055433742e+00 -4.8593436670e+00 2.8055433742e+00 4.8593436670e+00 
206000 5.1063962068e+00 -9.0326003546e-05 2.8055449893e+00 -4.8593464644e+00 2.8055449893e+00 4.8593464644e+00 
206100 5.1063962066e+00 -9.0028013323e-05 2.8055465991e+00 -4.8593492526e+00 2.8055465991e+00 4.8593492526e+00 
206200 5.1063962065e+00 -8.9731006626e-05 2.8055482036e+00 -4.8593520316e+00 2.8055482036e+00 4.8593520316e+00 
206300 5.1063962063e+00 -8.9434980206e-05 2.8055498027e+00 -4.8593548015e+00 2.8055498027e+00 4.8593548015e+00 
206400 5.1063962062e+00 -8.9139930824e-05 2.8055513966e+00 -4.8593575622e+00 2.8055513966e+00 4.8593575622e+00 
206500 5.1063962060e+00 -8.8845855253e-05 2.8055529853e+00 -4.8593603138e+00 2.8055529853e+00 4.8593603138e+00 
206600 5.1063962059e+00 -8.8552750276e-05 2.8055545686e+00 -4.8593630563e+00 2.8055545686e+00 4.8593630563e+00 
206700 5.1063962057e+00 -8.8260612685e-05 2.8055561468e+00 -4.8593657898e+00 2.8055561468e+00 4.8593657898e+00 
206800 5.1063962056e+00 -8.7969439286e-05 2.8055577198e+00 -4.8593685142e+00 2.8055577198e+00 4.8593685142e+00 
206900 5.1063962054e+00 -8.7679226894e-05 2.8055592875e+00 -4.8593712297e+00 2.8055592875e+00 4.8593712297e+00 
207000 5.1063962053e+00 -8.7389972333e-05 2.8055608501e+00 -4.8593739362e+00 2.8055608501e+00 4.8593739362e+00 
207100 5.1063962051e+00 -8.7101672440e-05 2.8055624076e+00 -4.8593766337e+00 2.8055624076e+00 4.8593766337e+00 
207200 5.1063962050e+00 -8.6814324061e-05 2.8055639599e+00 -4.8593793224e+00 2.8055639599e+00 4.8593793224e+00 
207300 5.1063962048e+00 -8.6527924052e-05 2.8055655071e+00 -4.8593820022e+00 2.8055655071e+00 4.8593820022e+00 
207400 5.1063962047e+00 -8.6242469281e-05 2.8055670491e+00 -4.8593846732e+00 2.8055670491e+00 4.8593846732e+00 
207500 5.1063962045e+00 -8.5957956625e-05 2.8055685861e+00 -4.8593873353e+00 2.8055685861e+00 4.8593873353e+00 
207600 5.1063962044e+00 -8.5674382974e-05 2.8055701181e+00 -4.8593899887e+00 2.8055701181e+00 4.8593899887e+00 
207700 5.1063962043e+00 -8.5391745223e-05 2.8055716449e+00 -4.8593926333e+00 2.8055716449e+00 4.8593926333e+00 
207800 5.1063962041e+00 -8.5110040282e-05 2.8055731667e+00 -4.8593952691e+00 2.8055731667e+00 4.8593952691e+00 
207900 5.1063962040e+00 -8.4829265071e-05 2.8055746835e+00 -4.8593978963e+00 2.8055746835e+00 4.8593978963e+00 
208000 5.1063962038e+00 -8.4549416517e-05 2.8055761953e+00 -4.8594005148e+00 2.8055761953e+00 4.8594005148e+00 
208100 5.1063962037e+00 -8.4270491558e-05 2.8055777022e+00 -4.8594031247e+00 2.8055777022e+00 4.8594031247e+00 
208200 5.1063962036e+00 -8.3992487147e-05 2.8055792040e+00 -4.8594057260e+00 2.8055792040e+00 4.8594057260e+00 
208300 5.1063962034e+00 -8.3715400240e-05 2.8055807009e+00 -4.8594083187e+00 2.8055807009e+00 4.8594083187e+00 
208400 5.1063962033e+00 -8.3439227808e-05 2.8055821928e+00 -4.8594109028e+00 2.8055821928e+00 4.8594109028e+00 
208500 5.1063962031e+00 -8.3163966830e-05 2.8055836798e+00 -4.8594134784e+00 2.8055836798e+00 4.8594134784e+00 
208600 5.1063962030e+00 -8.2889614295e-05 2.8055851620e+00 -4.8594160455e+00 2.8055851620e+00 4.8594160455e+00 
208700 5.1063962029e+00 -8.2616167201e-05 2.8055866392e+00 -4.8594186041e+00 2.8055866392e+00 4.8594186041e+00 
208800 5.1063962027e+00 -8.2343622560e-05 2.8055881115e+00 -4.8594211543e+00 2.8055881115e+00 4.8594211543e+00 
208900 5.1063962026e+00 -8.2071977389e-05 2.8055895790e+00 -4.8594236961e+00 2.8055895790e+00 4.8594236961e+00 
209000 5.1063962025e+00 -8.1801228718e-05 2.8055910417e+00 -4.8594262294e+00 2.8055910417e+00 4.8594262294e+00 
209100 5.1063962024e+00 -8.1531373587e-05 2.8055924995e+00 -4.8594287545e+00 2.8055924995e+00 4.8594287545e+00 
209200 5.1063962022e+00 -8.1262409042e-05 2.8055939525e+00 -4.8594312712e+00 2.8055939525e+00 4.8594312712e+00 
209300 5.1063962021e+00 -8.0994332142e-05 2.8055954007e+00 -4.8594337796e+00 2.8055954007e+00 4.8594337796e+00 
209400 5.1063962020e+00 -8.0727139957e-05 2.8055968442e+00 -4.8594362797e+00 2.8055968442e+00 4.8594362797e+00 
209500 5.1063962018e+00 -8.0460829563e-05 2.8055982829e+00 -4.8594387715e+00 2.8055982829e+00 4.8594387715e+00 
209600 5.1063962017e+00 -8.0195398048e-05 2.8055997168e+00 -4.8594412552e+00 2.8055997168e+00 4.8594412552e+00 
209700 5.1063962016e+00 -7.9930842510e-05 2.8056011460e+00 -4.8594437306e+00 2.8056011460e+00 4.8594437306e+00 
209800 5.1063962015e+00 -7.9667160056e-05 2.8056025705e+00 -4.8594461979e+00 2.8056025705e+00 4.8594461979e+00 
209900 5.1063962013e+00 -7.9404347800e-05 2.8056039903e+00 -4.8594486571e+00 2.8056039903e+00 4.8594486571e+00 
210000 5.1063962012e+00 -7.9142402869e-05 2.8056054054e+00 -4.8594511081e+00 2.8056054054e+00 4.8594511081e+00 
210100 5.1063962011e+00 -7.8881322399e-05 2.8056068158e+00 -4.8594535510e+00 2.8056068158e+00 4.8594535510e+00 
210200 5.1063962010e+00 -7.8621103535e-05 2.8056082216e+00 -4.8594559859e+00 2.8056082216e+00 4.8594559859e+00 
210300 5.1063962009e+00 -7.8361743430e-05 2.8056096227e+00 -4.8594584128e+00 2.8056096227e+00 4.8594584128e+00 
210400 5.1063962007e+00 -7.8103239249e-05 2.8056110193e+00 -4.8594608316e+00 2.8056110193e+00 4.8594608316e+00 
210500 5.1063962006e+00 -7.7845588165e-05 2.8056124112e+00 -4.8594632425e+00 2.8056124112e+00 4.8594632425e+00 
210600 5.1063962005e+00 -7.7588787359e-05 2.8056137985e+00 -4.8594656454e+00 2.8056137985e+00 4.8594656454e+00 
210700 5.1063962004e+00 -7.7332834024e-05 2.8056151812e+00 -4.8594680404e+00 2.8056151812e+00 4.8594680404e+00 
210800 5.1063962003e+00 -7.7077725360e-05 2.8056165594e+00 -4.8594704274e+00 2.8056165594e+00 4.8594704274e+00 
210900 5.1063962002e+00 -7.6823458578e-05 2.8056179330e+00 -4.8594728066e+00 2.8056179330e+00 4.8594728066e+00 
211000 5.1063962000e+00 -7.6570030899e-05 2.8056193021e+00 -4.8594751780e+00 2.8056193021e+00 4.8594751780e+00 
211100 5.1063961999e+00 -7.6317439549e-05 2.8056206667e+00 -4.8594775415e+00 2.8056206667e+00 4.8594775415e+00 
211200 5.1063961998e+00 -7.6065681768e-05 2.8056220268e+00 -4.8594798973e+00 2.8056220268e+00 4.8594798973e+00 
211300 5.1063961997e+00 -7.5814754801e-05 2.8056233824e+00 -4.8594822452e+00 2.8056233824e+00 4.8594822452e+00 
211400 5.1063961996e+00 -7.5564655907e-05 2.8056247335e+00 -4.8594845854e+00 2.8056247335e+00 4.8594845854e+00 
211500 5.1063961995e+00 -7.5315382348e-05 2.8056260802e+00 -4.8594869179e+00 2.8056260802e+00 4.8594869179e+00 
211600 5.1063961994e+00 -7.5066931401e-05 2.8056274224e+00 -4.8594892427e+00 2.8056274224e+00 4.8594892427e+00 
211700 5.1063961993e+00 -7.4805556943e-05 2.8056287602e+00 -4.8594915598e+00 2.8056287602e+00 4.8594915598e+00 
211800 5.1063961992e+00 -7.4500604469e-05 2.8056300933e+00 -4.8594938689e+00 2.8056300933e+00 4.8594938689e+00 
211900 5.1063961991e+00 -7.4200364958e-05 2.8056314210e+00 -4.8594961685e+00 2.8056314210e+00 4.8594961685e+00 
212000 5.1063961990e+00 -7.3898011917e-05 2.8056327434e+00 -4.8594984589e+00 2.8056327434e+00 4.8594984589e+00 
212100 5.1063961989e+00 -7.3593593143e-05 2.8056340603e+00 -4.8595007399e+00 2.8056340603e+00 4.8595007399e+00 
212200 5.1063961988e+00 -7.3293910820e-05 2.8056353719e+00 -4.8595030116e+00 2.8056353719e+00 4.8595030116e+00 
212300 5.1063961987e+00 -7.2992200839e-05 2.8056366781e+00 -4.8595052740e+00 2.8056366781e+00 4.8595052740e+00 
212400 5.1063961986e+00 -7.2691861870e-05 2.8056379789e+00 -4.8595075270e+00 2.8056379789e+00 4.8595075270e+00 
212500 5.1063961985e+00 -7.2392899348e-05 2.8056392743e+00 -4.8595097708e+00 2.8056392743e+00 4.8595097708e+00 
212600 5.1063961984e+00 -7.2095317666e-05 2.8056405645e+00 -4.8595120054e+00 2.8056405645e+00 4.8595120054e+00 
212700 5.1063961983e+00 -7.1799120280e-05 2.8056418493e+00 -4.8595142308e+00 2.8056418493e+00 4.8595142308e+00 
212800 5.1063961982e+00 -7.1500986028e-05 2.8056431288e+00 -4.8595164471e+00 2.8056431288e+00 4.8595164471e+00 
