# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148500 6.6143065275e+00 7.0531761179e-05 3.1890437763e+00 -5.5235858481e+00 3.1890437763e+00 5.5235858481e+00 
148600 6.6143065275e+00 7.0672148148e-05 3.1890437763e+00 -5.5235858481e+00 3.1890437763e+00 5.5235858481e+00 
148700 6.6143065276e+00 7.0813951003e-05 3.1890437763e+00 -5.5235858481e+00 3.1890437763e+00 5.5235858481e+00 
148800 6.6143065275e+00 7.0279064402e-05 3.1890426660e+00 -5.5235839250e+00 3.1890426660e+00 5.5235839250e+00 
148900 6.6143065275e+00 7.0410532166e-05 3.1890426660e+00 -5.5235839250e+00 3.1890426660e+00 5.5235839250e+00 
149000 6.6143065275e+00 7.0543575143e-05 3.1890426660e+00 -5.5235839250e+00 3.1890426660e+00 5.5235839250e+00 
149100 6.6143065275e+00 7.0678067299e-05 3.1890426660e+00 -5.5235839250e+00 3.1890426660e+00 5.5235839250e+00 
149200 6.6143065275e+00 7.0813898725e-05 3.1890426660e+00 -5.5235839250e+00 3.1890426660e+00 5.5235839250e+00 
149300 6.6143065275e+00 7.0272968315e-05 3.1890415557e+00 -5.5235820020e+00 3.1890415557e+00 5.5235820020e+00 
149400 6.6143065275e+00 7.0398322179e-05 3.1890415557e+00 -5.5235820020e+00 3.1890415557e+00 5.5235820020e+00 
149500 6.6143065275e+00 7.0525184602e-05 3.1890415557e+00 -5.5235820020e+00 3.1890415557e+00 5.5235820020e+00 
149600 6.6143065275e+00 7.0653432085e-05 3.1890415557e+00 -5.5235820020e+00 3.1890415557e+00 5.5235820020e+00 
149700 6.6143065275e+00 7.0782956981e-05 3.1890415557e+00 -5.5235820020e+00 3.1890415557e+00 5.5235820020e+00 
149800 6.6143065275e+00 7.0235956391e-05 3.1890404459e+00 -5.5235800798e+00 3.1890404459e+00 5.5235800798e+00 
149900 6.6143065275e+00 7.0354891458e-05 3.1890404459e+00 -5.5235800798e+00 3.1890404459e+00 5.5235800798e+00 
150000 6.6143065275e+00 7.0475278627e-05 3.1890404459e+00 -5.5235800798e+00 3.1890404459e+00 5.5235800798e+00 
150100 6.6143065275e+00 7.0596996011e-05 3.1890404459e+00 -5.5235800798e+00 3.1890404459e+00 5.5235800798e+00 
150200 6.6143065275e+00 7.0719937488e-05 3.1890404459e+00 -5.5235800798e+00 3.1890404459e+00 5.5235800798e+00 
150300 6.6143065274e+00 7.0166904879e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150400 6.6143065275e+00 7.0279165610e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150500 6.6143065275e+00 7.0392829033e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150600 6.6143065275e+00 7.0507774706e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150700 6.6143065275e+00 7.0623897952e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150800 6.6143065275e+00 7.0741107556e-05 3.1890393372e+00 -5.5235781593e+00 3.1890393372e+00 5.5235781593e+00 
150900 6.6143065274e+00 7.0182015667e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151000 6.6143065274e+00 7.0288302278e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151100 6.6143065274e+00 7.0395888003e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151200 6.6143065275e+00 7.0504660926e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151300 6.6143065275e+00 7.0614523797e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151400 6.6143065275e+00 7.0725391912e-05 3.1890382280e+00 -5.5235762382e+00 3.1890382280e+00 5.5235762382e+00 
151500 6.6143065274e+00 7.0160033588e-05 3.1890371191e+00 -5.5235743176e+00 3.1890371191e+00 5.5235743176e+00 
151600 6.6143065274e+00 7.0223758729e-05 3.1890371191e+00 -5.5235743176e+00 3.1890371191e+00 5.5235743176e+00 
151600 6.6143065274e+00 7.0223758729e-05 3.1890371191e+00 -5.5235743176e+00 3.1890371191e+00 5.5235743176e+00 
