# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143000 5.9550436948e+00 -7.0897683826e-05 2.9266318407e+00 -5.0690750431e+00 2.9266318407e+00 5.0690750431e+00 
143100 5.9550436946e+00 -7.0545289801e-05 2.9266330519e+00 -5.0690771410e+00 2.9266330519e+00 5.0690771410e+00 
143200 5.9550436944e+00 -7.0953580949e-05 2.9266330519e+00 -5.0690771410e+00 2.9266330519e+00 5.0690771410e+00 
143300 5.9550436942e+00 -7.0601574554e-05 2.9266342641e+00 -5.0690792406e+00 2.9266342641e+00 5.0690792406e+00 
143400 5.9550436940e+00 -7.1010632897e-05 2.9266342641e+00 -5.0690792406e+00 2.9266342641e+00 5.0690792406e+00 
143500 5.9550436938e+00 -7.0658582506e-05 2.9266354773e+00 -5.0690813419e+00 2.9266354773e+00 5.0690813419e+00 
143600 5.9550436937e+00 -7.1068027052e-05 2.9266354773e+00 -5.0690813419e+00 2.9266354773e+00 5.0690813419e+00 
143700 5.9550436934e+00 -7.0715579455e-05 2.9266366915e+00 -5.0690834449e+00 2.9266366915e+00 5.0690834449e+00 
143800 5.9550436932e+00 -7.0362631651e-05 2.9266378996e+00 -5.0690855375e+00 2.9266378996e+00 5.0690855375e+00 
143900 5.9550436931e+00 -7.0768113644e-05 2.9266378996e+00 -5.0690855375e+00 2.9266378996e+00 5.0690855375e+00 
144000 5.9550436928e+00 -7.0414981692e-05 2.9266391086e+00 -5.0690876316e+00 2.9266391086e+00 5.0690876316e+00 
144100 5.9550436927e+00 -7.0820621102e-05 2.9266391086e+00 -5.0690876316e+00 2.9266391086e+00 5.0690876316e+00 
144200 5.9550436925e+00 -7.0466882342e-05 2.9266403186e+00 -5.0690897272e+00 2.9266403186e+00 5.0690897272e+00 
144300 5.9550436923e+00 -7.0872294062e-05 2.9266403186e+00 -5.0690897272e+00 2.9266403186e+00 5.0690897272e+00 
144400 5.9550436921e+00 -7.0517603051e-05 2.9266415294e+00 -5.0690918244e+00 2.9266415294e+00 5.0690918244e+00 
144500 5.9550436920e+00 -7.0922457628e-05 2.9266415294e+00 -5.0690918244e+00 2.9266415294e+00 5.0690918244e+00 
144600 5.9550436918e+00 -7.0566521598e-05 2.9266427410e+00 -5.0690939231e+00 2.9266427410e+00 5.0690939231e+00 
144700 5.9550436916e+00 -7.0970526890e-05 2.9266427410e+00 -5.0690939231e+00 2.9266427410e+00 5.0690939231e+00 
144800 5.9550436914e+00 -7.0613090135e-05 2.9266439535e+00 -5.0690960232e+00 2.9266439535e+00 5.0690960232e+00 
144900 5.9550436913e+00 -7.1015979547e-05 2.9266439535e+00 -5.0690960232e+00 2.9266439535e+00 5.0690960232e+00 
145000 5.9550436911e+00 -7.0656813294e-05 2.9266451668e+00 -5.0690981246e+00 2.9266451668e+00 5.0690981246e+00 
145100 5.9550436910e+00 -7.1058338175e-05 2.9266451668e+00 -5.0690981246e+00 2.9266451668e+00 5.0690981246e+00 
145200 5.9550436908e+00 -7.0697233989e-05 2.9266463808e+00 -5.0691002273e+00 2.9266463808e+00 5.0691002273e+00 
145300 5.9550436906e+00 -7.1097158753e-05 2.9266463808e+00 -5.0691002273e+00 2.9266463808e+00 5.0691002273e+00 
145400 5.9550436905e+00 -7.0733924316e-05 2.9266475954e+00 -5.0691023312e+00 2.9266475954e+00 5.0691023312e+00 
145500 5.9550436903e+00 -7.0369370498e-05 2.9266488039e+00 -5.0691044242e+00 2.9266488039e+00 5.0691044242e+00 
145600 5.9550436901e+00 -7.0762526826e-05 2.9266488039e+00 -5.0691044242e+00 2.9266488039e+00 5.0691044242e+00 
145700 5.9550436900e+00 -7.0396226570e-05 2.9266500128e+00 -5.0691065182e+00 2.9266500128e+00 5.0691065182e+00 
145800 5.9550436898e+00 -7.0787748273e-05 2.9266500128e+00 -5.0691065182e+00 2.9266500128e+00 5.0691065182e+00 
145900 5.9550436897e+00 -7.0419365918e-05 2.9266512222e+00 -5.0691086129e+00 2.9266512222e+00 5.0691086129e+00 
146000 5.9550436895e+00 -7.0808913505e-05 2.9266512222e+00 -5.0691086129e+00 2.9266512222e+00 5.0691086129e+00 
146100 5.9550436894e+00 -7.0438180047e-05 2.9266524319e+00 -5.0691107082e+00 2.9266524319e+00 5.0691107082e+00 
146200 5.9550436892e+00 -7.0825463674e-05 2.9266524319e+00 -5.0691107082e+00 2.9266524319e+00 5.0691107082e+00 
146300 5.9550436891e+00 -7.0452158099e-05 2.9266536419e+00 -5.0691128040e+00 2.9266536419e+00 5.0691128040e+00 
146400 5.9550436889e+00 -7.0836923883e-05 2.9266536419e+00 -5.0691128040e+00 2.9266536419e+00 5.0691128040e+00 
146500 5.9550436888e+00 -7.0460861401e-05 2.9266548521e+00 -5.0691149001e+00 2.9266548521e+00 5.0691149001e+00 
146600 5.9550436887e+00 -7.0842882700e-05 2.9266548521e+00 -5.0691149001e+00 2.9266548521e+00 5.0691149001e+00 
146700 5.9550436885e+00 -7.0463907001e-05 2.9266560624e+00 -5.0691169964e+00 2.9266560624e+00 5.0691169964e+00 
146800 5.9550436884e+00 -7.0842978664e-05 2.9266560624e+00 -5.0691169964e+00 2.9266560624e+00 5.0691169964e+00 
146900 5.9550436882e+00 -7.0460956701e-05 2.9266572727e+00 -5.0691190927e+00 2.9266572727e+00 5.0691190927e+00 
147000 5.9550436881e+00 -7.0836891225e-05 2.9266572727e+00 -5.0691190927e+00 2.9266572727e+00 5.0691190927e+00 
147100 5.9550436880e+00 -7.0451709599e-05 2.9266584829e+00 -5.0691211889e+00 2.9266584829e+00 5.0691211889e+00 
147200 5.9550436878e+00 -7.0824334531e-05 2.9266584829e+00 -5.0691211889e+00 2.9266584829e+00 5.0691211889e+00 
147300 5.9550436877e+00 -7.0435896999e-05 2.9266596929e+00 -5.0691232846e+00 2.9266596929e+00 5.0691232846e+00 
147400 5.9550436876e+00 -7.0805053179e-05 2.9266596929e+00 -5.0691232846e+00 2.9266596929e+00 5.0691232846e+00 
147500 5.9550436874e+00 -7.0413278867e-05 2.9266609026e+00 -5.0691253798e+00 2.9266609026e+00 5.0691253798e+00 
147600 5.9550436873e+00 -7.0778819231e-05 2.9266609026e+00 -5.0691253798e+00 2.9266609026e+00 5.0691253798e+00 
147700 5.9550436872e+00 -7.0383641367e-05 2.9266621118e+00 -5.0691274742e+00 2.9266621118e+00 5.0691274742e+00 
147800 5.9550436871e+00 -7.0745430147e-05 2.9266621118e+00 -5.0691274742e+00 2.9266621118e+00 5.0691274742e+00 
147900 5.9550436869e+00 -7.0346795126e-05 2.9266633204e+00 -5.0691295676e+00 2.9266633204e+00 5.0691295676e+00 
148000 5.9550436868e+00 -7.0704707298e-05 2.9266633204e+00 -5.0691295676e+00 2.9266633204e+00 5.0691295676e+00 
148100 5.9550436867e+00 -7.1064910502e-05 2.9266633204e+00 -5.0691295676e+00 2.9266633204e+00 5.0691295676e+00 
148200 5.9550436866e+00 -7.0660852347e-05 2.9266645345e+00 -5.0691316705e+00 2.9266645345e+00 5.0691316705e+00 
148300 5.9550436865e+00 -7.1016407669e-05 2.9266645345e+00 -5.0691316705e+00 2.9266645345e+00 5.0691316705e+00 
148400 5.9550436864e+00 -7.0608259901e-05 2.9266657478e+00 -5.0691337719e+00 2.9266657478e+00 5.0691337719e+00 
148500 5.9550436863e+00 -7.0959229571e-05 2.9266657478e+00 -5.0691337719e+00 2.9266657478e+00 5.0691337719e+00 
148600 5.9550436861e+00 -7.0547123360e-05 2.9266669601e+00 -5.0691358717e+00 2.9266669601e+00 5.0691358717e+00 
148700 5.9550436860e+00 -7.0893526852e-05 2.9266669601e+00 -5.0691358717e+00 2.9266669601e+00 5.0691358717e+00 
148800 5.9550436859e+00 -7.0477558628e-05 2.9266681712e+00 -5.0691379695e+00 2.9266681712e+00 5.0691379695e+00 
148900 5.9550436858e+00 -7.0819389875e-05 2.9266681712e+00 -5.0691379695e+00 2.9266681712e+00 5.0691379695e+00 
149000 5.9550436857e+00 -7.0399635596e-05 2.9266693811e+00 -5.0691400651e+00 2.9266693811e+00 5.0691400651e+00 
149100 5.9550436856e+00 -7.0736873887e-05 2.9266693811e+00 -5.0691400651e+00 2.9266693811e+00 5.0691400651e+00 
149200 5.9550436854e+00 -7.0313398243e-05 2.9266705896e+00 -5.0691421582e+00 2.9266705896e+00 5.0691421582e+00 
149300 5.9550436854e+00 -7.0646015442e-05 2.9266705896e+00 -5.0691421582e+00 2.9266705896e+00 5.0691421582e+00 
149400 5.9550436853e+00 -7.0980580626e-05 2.9266705896e+00 -5.0691421582e+00 2.9266705896e+00 5.0691421582e+00 
149500 5.9550436852e+00 -7.0551470158e-05 2.9266718023e+00 -5.0691442586e+00 2.9266718023e+00 5.0691442586e+00 
149600 5.9550436851e+00 -7.0880765735e-05 2.9266718023e+00 -5.0691442586e+00 2.9266718023e+00 5.0691442586e+00 
149700 5.9550436849e+00 -7.0447530485e-05 2.9266730132e+00 -5.0691463560e+00 2.9266730132e+00 5.0691463560e+00 
149800 5.9550436849e+00 -7.0771689667e-05 2.9266730132e+00 -5.0691463560e+00 2.9266730132e+00 5.0691463560e+00 
149900 5.9550436847e+00 -7.0334534957e-05 2.9266742223e+00 -5.0691484502e+00 2.9266742223e+00 5.0691484502e+00 
150000 5.9550436847e+00 -7.0653642417e-05 2.9266742223e+00 -5.0691484502e+00 2.9266742223e+00 5.0691484502e+00 
150100 5.9550436846e+00 -7.0974516720e-05 2.9266742223e+00 -5.0691484502e+00 2.9266742223e+00 5.0691484502e+00 
150200 5.9550436845e+00 -7.0531617941e-05 2.9266754348e+00 -5.0691505504e+00 2.9266754348e+00 5.0691505504e+00 
150300 5.9550436844e+00 -7.0846912617e-05 2.9266754348e+00 -5.0691505504e+00 2.9266754348e+00 5.0691505504e+00 
150400 5.9550436843e+00 -7.0399908392e-05 2.9266766452e+00 -5.0691526468e+00 2.9266766452e+00 5.0691526468e+00 
150500 5.9550436842e+00 -7.0709816093e-05 2.9266766452e+00 -5.0691526468e+00 2.9266766452e+00 5.0691526468e+00 
150600 5.9550436841e+00 -7.1021357350e-05 2.9266766452e+00 -5.0691526468e+00 2.9266766452e+00 5.0691526468e+00 
150700 5.9550436840e+00 -7.0568503336e-05 2.9266778586e+00 -5.0691547484e+00 2.9266778586e+00 5.0691547484e+00 
150800 5.9550436839e+00 -7.0874238431e-05 2.9266778586e+00 -5.0691547484e+00 2.9266778586e+00 5.0691547484e+00 
150900 5.9550436838e+00 -7.0417288795e-05 2.9266790694e+00 -5.0691568456e+00 2.9266790694e+00 5.0691568456e+00 
151000 5.9550436838e+00 -7.0717461157e-05 2.9266790694e+00 -5.0691568456e+00 2.9266790694e+00 5.0691568456e+00 
151100 5.9550436836e+00 -7.0256723316e-05 2.9266802775e+00 -5.0691589382e+00 2.9266802775e+00 5.0691589382e+00 
151200 5.9550436836e+00 -7.0551505040e-05 2.9266802775e+00 -5.0691589382e+00 2.9266802775e+00 5.0691589382e+00 
151300 5.9550436835e+00 -7.0847906067e-05 2.9266802775e+00 -5.0691589382e+00 2.9266802775e+00 5.0691589382e+00 
151400 5.9550436834e+00 -7.0381767685e-05 2.9266814879e+00 -5.0691610346e+00 2.9266814879e+00 5.0691610346e+00 
151500 5.9550436833e+00 -7.0672353016e-05 2.9266814879e+00 -5.0691610346e+00 2.9266814879e+00 5.0691610346e+00 
151600 5.9550436833e+00 -7.0964400710e-05 2.9266814879e+00 -5.0691610346e+00 2.9266814879e+00 5.0691610346e+00 
151700 5.9550436832e+00 -7.0492520112e-05 2.9266827003e+00 -5.0691631345e+00 2.9266827003e+00 5.0691631345e+00 
151800 5.9550436831e+00 -7.0778492985e-05 2.9266827003e+00 -5.0691631345e+00 2.9266827003e+00 5.0691631345e+00 
151900 5.9550436830e+00 -7.0302703659e-05 2.9266839095e+00 -5.0691652289e+00 2.9266839095e+00 5.0691652289e+00 
152000 5.9550436829e+00 -7.0582919585e-05 2.9266839095e+00 -5.0691652289e+00 2.9266839095e+00 5.0691652289e+00 
152100 5.9550436829e+00 -7.0864615067e-05 2.9266839095e+00 -5.0691652289e+00 2.9266839095e+00 5.0691652289e+00 
152200 5.9550436828e+00 -7.0383472802e-05 2.9266851201e+00 -5.0691673259e+00 2.9266851201e+00 5.0691673259e+00 
152300 5.9550436827e+00 -7.0659131627e-05 2.9266851201e+00 -5.0691673259e+00 2.9266851201e+00 5.0691673259e+00 
152400 5.9550436827e+00 -7.0936167926e-05 2.9266851201e+00 -5.0691673259e+00 2.9266851201e+00 5.0691673259e+00 
152500 5.9550436825e+00 -7.0449509408e-05 2.9266863320e+00 -5.0691694249e+00 2.9266863320e+00 5.0691694249e+00 
152600 5.9550436825e+00 -7.0720343177e-05 2.9266863320e+00 -5.0691694249e+00 2.9266863320e+00 5.0691694249e+00 
152700 5.9550436824e+00 -7.0229992488e-05 2.9266875402e+00 -5.0691715176e+00 2.9266875402e+00 5.0691715176e+00 
152800 5.9550436823e+00 -7.0494985729e-05 2.9266875402e+00 -5.0691715176e+00 2.9266875402e+00 5.0691715176e+00 
152900 5.9550436823e+00 -7.0761425230e-05 2.9266875402e+00 -5.0691715176e+00 2.9266875402e+00 5.0691715176e+00 
153000 5.9550436822e+00 -7.0266113993e-05 2.9266887491e+00 -5.0691736114e+00 2.9266887491e+00 5.0691736114e+00 
153100 5.9550436821e+00 -7.0526483068e-05 2.9266887491e+00 -5.0691736114e+00 2.9266887491e+00 5.0691736114e+00 
153200 5.9550436821e+00 -7.0788214689e-05 2.9266887491e+00 -5.0691736114e+00 2.9266887491e+00 5.0691736114e+00 
153300 5.9550436820e+00 -7.0287837714e-05 2.9266899585e+00 -5.0691757061e+00 2.9266899585e+00 5.0691757061e+00 
153400 5.9550436819e+00 -7.0543369750e-05 2.9266899585e+00 -5.0691757061e+00 2.9266899585e+00 5.0691757061e+00 
153500 5.9550436819e+00 -7.0800217681e-05 2.9266899585e+00 -5.0691757061e+00 2.9266899585e+00 5.0691757061e+00 
153600 5.9550436818e+00 -7.0294789545e-05 2.9266911680e+00 -5.0691778011e+00 2.9266911680e+00 5.0691778011e+00 
153700 5.9550436817e+00 -7.0545367327e-05 2.9266911680e+00 -5.0691778011e+00 2.9266911680e+00 5.0691778011e+00 
153800 5.9550436817e+00 -7.0797236067e-05 2.9266911680e+00 -5.0691778011e+00 2.9266911680e+00 5.0691778011e+00 
153900 5.9550436816e+00 -7.0286841175e-05 2.9266923776e+00 -5.0691798961e+00 2.9266923776e+00 5.0691798961e+00 
154000 5.9550436815e+00 -7.0532404794e-05 2.9266923776e+00 -5.0691798961e+00 2.9266923776e+00 5.0691798961e+00 
154100 5.9550436815e+00 -7.0779247483e-05 2.9266923776e+00 -5.0691798961e+00 2.9266923776e+00 5.0691798961e+00 
154200 5.9550436814e+00 -7.0264011907e-05 2.9266935868e+00 -5.0691819905e+00 2.9266935868e+00 5.0691819905e+00 
154300 5.9550436813e+00 -7.0504536838e-05 2.9266935868e+00 -5.0691819905e+00 2.9266935868e+00 5.0691819905e+00 
154400 5.9550436813e+00 -7.0746336950e-05 2.9266935868e+00 -5.0691819905e+00 2.9266935868e+00 5.0691819905e+00 
154500 5.9550436812e+00 -7.0226411939e-05 2.9266947954e+00 -5.0691840839e+00 2.9266947954e+00 5.0691840839e+00 
154600 5.9550436812e+00 -7.0461896195e-05 2.9266947954e+00 -5.0691840839e+00 2.9266947954e+00 5.0691840839e+00 
154700 5.9550436811e+00 -7.0698656762e-05 2.9266947954e+00 -5.0691840839e+00 2.9266947954e+00 5.0691840839e+00 
154800 5.9550436811e+00 -7.0936476189e-05 2.9266947954e+00 -5.0691840839e+00 2.9266947954e+00 5.0691840839e+00 
154900 5.9550436810e+00 -7.0410340376e-05 2.9266960073e+00 -5.0691861829e+00 2.9266960073e+00 5.0691861829e+00 
155000 5.9550436810e+00 -7.0641491887e-05 2.9266960073e+00 -5.0691861829e+00 2.9266960073e+00 5.0691861829e+00 
155100 5.9550436809e+00 -7.0873795677e-05 2.9266960073e+00 -5.0691861829e+00 2.9266960073e+00 5.0691861829e+00 
155200 5.9550436808e+00 -7.0342898708e-05 2.9266972181e+00 -5.0691882801e+00 2.9266972181e+00 5.0691882801e+00 
155300 5.9550436808e+00 -7.0568686792e-05 2.9266972181e+00 -5.0691882801e+00 2.9266972181e+00 5.0691882801e+00 
155400 5.9550436807e+00 -7.0795683345e-05 2.9266972181e+00 -5.0691882801e+00 2.9266972181e+00 5.0691882801e+00 
155500 5.9550436807e+00 -7.0260369933e-05 2.9266984276e+00 -5.0691903750e+00 2.9266984276e+00 5.0691903750e+00 
155600 5.9550436806e+00 -7.0480950259e-05 2.9266984276e+00 -5.0691903750e+00 2.9266984276e+00 5.0691903750e+00 
155700 5.9550436806e+00 -7.0702775159e-05 2.9266984276e+00 -5.0691903750e+00 2.9266984276e+00 5.0691903750e+00 
155800 5.9550436805e+00 -7.0925635219e-05 2.9266984276e+00 -5.0691903750e+00 2.9266984276e+00 5.0691903750e+00 
155900 5.9550436805e+00 -7.0384640425e-05 2.9266996393e+00 -5.0691924737e+00 2.9266996393e+00 5.0691924737e+00 
156000 5.9550436804e+00 -7.0600805977e-05 2.9266996393e+00 -5.0691924737e+00 2.9266996393e+00 5.0691924737e+00 
156100 5.9550436804e+00 -7.0818117454e-05 2.9266996393e+00 -5.0691924737e+00 2.9266996393e+00 5.0691924737e+00 
156200 5.9550436803e+00 -7.0272826797e-05 2.9267008491e+00 -5.0691945693e+00 2.9267008491e+00 5.0691945693e+00 
156300 5.9550436803e+00 -7.0483628571e-05 2.9267008491e+00 -5.0691945693e+00 2.9267008491e+00 5.0691945693e+00 
156400 5.9550436802e+00 -7.0695642951e-05 2.9267008491e+00 -5.0691945693e+00 2.9267008491e+00 5.0691945693e+00 
156500 5.9550436802e+00 -7.0908667511e-05 2.9267008491e+00 -5.0691945693e+00 2.9267008491e+00 5.0691945693e+00 
156600 5.9550436801e+00 -7.0358001334e-05 2.9267020606e+00 -5.0691966675e+00 2.9267020606e+00 5.0691966675e+00 
156700 5.9550436801e+00 -7.0564300273e-05 2.9267020606e+00 -5.0691966675e+00 2.9267020606e+00 5.0691966675e+00 
156800 5.9550436800e+00 -7.0771735085e-05 2.9267020606e+00 -5.0691966675e+00 2.9267020606e+00 5.0691966675e+00 
156900 5.9550436800e+00 -7.0217061724e-05 2.9267032696e+00 -5.0691987617e+00 2.9267032696e+00 5.0691987617e+00 
157000 5.9550436799e+00 -7.0417982597e-05 2.9267032696e+00 -5.0691987617e+00 2.9267032696e+00 5.0691987617e+00 
157100 5.9550436799e+00 -7.0620115041e-05 2.9267032696e+00 -5.0691987617e+00 2.9267032696e+00 5.0691987617e+00 
157200 5.9550436799e+00 -7.0823259006e-05 2.9267032696e+00 -5.0691987617e+00 2.9267032696e+00 5.0691987617e+00 
157300 5.9550436798e+00 -7.0263636873e-05 2.9267044796e+00 -5.0692008574e+00 2.9267044796e+00 5.0692008574e+00 
157400 5.9550436798e+00 -7.0460073977e-05 2.9267044796e+00 -5.0692008574e+00 2.9267044796e+00 5.0692008574e+00 
157500 5.9550436797e+00 -7.0657653166e-05 2.9267044796e+00 -5.0692008574e+00 2.9267044796e+00 5.0692008574e+00 
157600 5.9550436797e+00 -7.0856186442e-05 2.9267044796e+00 -5.0692008574e+00 2.9267044796e+00 5.0692008574e+00 
157700 5.9550436796e+00 -7.0291551225e-05 2.9267056901e+00 -5.0692029540e+00 2.9267056901e+00 5.0692029540e+00 
157800 5.9550436796e+00 -7.0483287315e-05 2.9267056901e+00 -5.0692029540e+00 2.9267056901e+00 5.0692029540e+00 
157900 5.9550436796e+00 -7.0676133552e-05 2.9267056901e+00 -5.0692029540e+00 2.9267056901e+00 5.0692029540e+00 
158000 5.9550436795e+00 -7.0869907696e-05 2.9267056901e+00 -5.0692029540e+00 2.9267056901e+00 5.0692029540e+00 
158100 5.9550436795e+00 -7.0300344139e-05 2.9267069008e+00 -5.0692050511e+00 2.9267069008e+00 5.0692050511e+00 
158200 5.9550436794e+00 -7.0487280883e-05 2.9267069008e+00 -5.0692050511e+00 2.9267069008e+00 5.0692050511e+00 
158300 5.9550436794e+00 -7.0675313944e-05 2.9267069008e+00 -5.0692050511e+00 2.9267069008e+00 5.0692050511e+00 
158400 5.9550436794e+00 -7.0864263919e-05 2.9267069008e+00 -5.0692050511e+00 2.9267069008e+00 5.0692050511e+00 
158500 5.9550436793e+00 -7.0289928563e-05 2.9267081115e+00 -5.0692071480e+00 2.9267081115e+00 5.0692071480e+00 
158600 5.9550436793e+00 -7.0472026680e-05 2.9267081115e+00 -5.0692071480e+00 2.9267081115e+00 5.0692071480e+00 
158700 5.9550436792e+00 -7.0655216193e-05 2.9267081115e+00 -5.0692071480e+00 2.9267081115e+00 5.0692071480e+00 
158800 5.9550436792e+00 -7.0839319163e-05 2.9267081115e+00 -5.0692071480e+00 2.9267081115e+00 5.0692071480e+00 
158900 5.9550436791e+00 -7.0260403696e-05 2.9267093217e+00 -5.0692092442e+00 2.9267093217e+00 5.0692092442e+00 
159000 5.9550436791e+00 -7.0437654460e-05 2.9267093217e+00 -5.0692092442e+00 2.9267093217e+00 5.0692092442e+00 
159100 5.9550436791e+00 -7.0615996236e-05 2.9267093217e+00 -5.0692092442e+00 2.9267093217e+00 5.0692092442e+00 
159200 5.9550436791e+00 -7.0795251942e-05 2.9267093217e+00 -5.0692092442e+00 2.9267093217e+00 5.0692092442e+00 
159300 5.9550436790e+00 -7.0211965741e-05 2.9267105312e+00 -5.0692113390e+00 2.9267105312e+00 5.0692113390e+00 
159400 5.9550436790e+00 -7.0384377582e-05 2.9267105312e+00 -5.0692113390e+00 2.9267105312e+00 5.0692113390e+00 
159500 5.9550436790e+00 -7.0557882612e-05 2.9267105312e+00 -5.0692113390e+00 2.9267105312e+00 5.0692113390e+00 
159600 5.9550436789e+00 -7.0732304373e-05 2.9267105312e+00 -5.0692113390e+00 2.9267105312e+00 5.0692113390e+00 
159700 5.9550436789e+00 -7.0144866484e-05 2.9267117396e+00 -5.0692134320e+00 2.9267117396e+00 5.0692134320e+00 
159800 5.9550436788e+00 -7.0312459070e-05 2.9267117396e+00 -5.0692134320e+00 2.9267117396e+00 5.0692134320e+00 
159900 5.9550436788e+00 -7.0481148776e-05 2.9267117396e+00 -5.0692134320e+00 2.9267117396e+00 5.0692134320e+00 
160000 5.9550436788e+00 -7.0650759714e-05 2.9267117396e+00 -5.0692134320e+00 2.9267117396e+00 5.0692134320e+00 
160100 5.9550436788e+00 -7.0821144565e-05 2.9267117396e+00 -5.0692134320e+00 2.9267117396e+00 5.0692134320e+00 
160200 5.9550436787e+00 -7.0228592893e-05 2.9267129495e+00 -5.0692155277e+00 2.9267129495e+00 5.0692155277e+00 
160300 5.9550436787e+00 -7.0391919969e-05 2.9267129495e+00 -5.0692155277e+00 2.9267129495e+00 5.0692155277e+00 
160400 5.9550436787e+00 -7.0556261709e-05 2.9267129495e+00 -5.0692155277e+00 2.9267129495e+00 5.0692155277e+00 
160500 5.9550436786e+00 -7.0721455560e-05 2.9267129495e+00 -5.0692155277e+00 2.9267129495e+00 5.0692155277e+00 
160600 5.9550436786e+00 -7.0124853942e-05 2.9267141577e+00 -5.0692176203e+00 2.9267141577e+00 5.0692176203e+00 
160700 5.9550436785e+00 -7.0283123762e-05 2.9267141577e+00 -5.0692176203e+00 2.9267141577e+00 5.0692176203e+00 
160800 5.9550436785e+00 -7.0442455524e-05 2.9267141577e+00 -5.0692176203e+00 2.9267141577e+00 5.0692176203e+00 
160900 5.9550436785e+00 -7.0602680248e-05 2.9267141577e+00 -5.0692176203e+00 2.9267141577e+00 5.0692176203e+00 
161000 5.9550436785e+00 -7.0763656445e-05 2.9267141577e+00 -5.0692176203e+00 2.9267141577e+00 5.0692176203e+00 
161100 5.9550436784e+00 -7.0162298717e-05 2.9267153666e+00 -5.0692197143e+00 2.9267153666e+00 5.0692197143e+00 
161200 5.9550436784e+00 -7.0316193150e-05 2.9267153666e+00 -5.0692197143e+00 2.9267153666e+00 5.0692197143e+00 
161300 5.9550436784e+00 -7.0471092039e-05 2.9267153666e+00 -5.0692197143e+00 2.9267153666e+00 5.0692197143e+00 
161400 5.9550436784e+00 -7.0626835961e-05 2.9267153666e+00 -5.0692197143e+00 2.9267153666e+00 5.0692197143e+00 
161500 5.9550436783e+00 -7.0783291364e-05 2.9267153666e+00 -5.0692197143e+00 2.9267153666e+00 5.0692197143e+00 
161600 5.9550436783e+00 -7.0177167831e-05 2.9267165759e+00 -5.0692218088e+00 2.9267165759e+00 5.0692218088e+00 
161700 5.9550436783e+00 -7.0326478018e-05 2.9267165759e+00 -5.0692218088e+00 2.9267165759e+00 5.0692218088e+00 
161800 5.9550436782e+00 -7.0476769564e-05 2.9267165759e+00 -5.0692218088e+00 2.9267165759e+00 5.0692218088e+00 
161900 5.9550436782e+00 -7.0534104432e-05 2.9267165759e+00 -5.0692218088e+00 2.9267165759e+00 5.0692218088e+00 
161900 5.9550436782e+00 -7.0534104432e-05 2.9267165759e+00 -5.0692218088e+00 2.9267165759e+00 5.0692218088e+00 
