# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
164400 5.3838795547e+00 -9.4513177419e-05 2.7835432365e+00 -4.8212383106e+00 2.7835432365e+00 4.8212383106e+00 
164500 5.3838795543e+00 -9.4169471570e-05 2.7835449342e+00 -4.8212412511e+00 2.7835449342e+00 4.8212412511e+00 
164600 5.3838795540e+00 -9.3827019710e-05 2.7835466257e+00 -4.8212441810e+00 2.7835466257e+00 4.8212441810e+00 
164700 5.3838795536e+00 -9.3485817231e-05 2.7835483111e+00 -4.8212471002e+00 2.7835483111e+00 4.8212471002e+00 
164800 5.3838795532e+00 -9.3145859546e-05 2.7835499904e+00 -4.8212500087e+00 2.7835499904e+00 4.8212500087e+00 
164900 5.3838795528e+00 -9.2807142081e-05 2.7835516635e+00 -4.8212529067e+00 2.7835516635e+00 4.8212529067e+00 
165000 5.3838795524e+00 -9.2469660283e-05 2.7835533306e+00 -4.8212557941e+00 2.7835533306e+00 4.8212557941e+00 
165100 5.3838795520e+00 -9.2133409612e-05 2.7835549916e+00 -4.8212586711e+00 2.7835549916e+00 4.8212586711e+00 
165200 5.3838795516e+00 -9.1798385548e-05 2.7835566465e+00 -4.8212615375e+00 2.7835566465e+00 4.8212615375e+00 
165300 5.3838795513e+00 -9.1464583585e-05 2.7835582955e+00 -4.8212643936e+00 2.7835582955e+00 4.8212643936e+00 
165400 5.3838795509e+00 -9.1131999238e-05 2.7835599384e+00 -4.8212672393e+00 2.7835599384e+00 4.8212672393e+00 
165500 5.3838795505e+00 -9.0800628034e-05 2.7835615754e+00 -4.8212700746e+00 2.7835615754e+00 4.8212700746e+00 
165600 5.3838795502e+00 -9.0470465519e-05 2.7835632064e+00 -4.8212728996e+00 2.7835632064e+00 4.8212728996e+00 
165700 5.3838795498e+00 -9.0141507257e-05 2.7835648315e+00 -4.8212757143e+00 2.7835648315e+00 4.8212757143e+00 
165800 5.3838795494e+00 -8.9813748826e-05 2.7835664507e+00 -4.8212785188e+00 2.7835664507e+00 4.8212785188e+00 
165900 5.3838795491e+00 -8.9487185820e-05 2.7835680639e+00 -4.8212813131e+00 2.7835680639e+00 4.8212813131e+00 
166000 5.3838795487e+00 -8.9161813853e-05 2.7835696714e+00 -4.8212840972e+00 2.7835696714e+00 4.8212840972e+00 
166100 5.3838795484e+00 -8.8837628551e-05 2.7835712729e+00 -4.8212868712e+00 2.7835712729e+00 4.8212868712e+00 
166200 5.3838795480e+00 -8.8514625559e-05 2.7835728687e+00 -4.8212896351e+00 2.7835728687e+00 4.8212896351e+00 
166300 5.3838795477e+00 -8.8192800538e-05 2.7835744586e+00 -4.8212923890e+00 2.7835744586e+00 4.8212923890e+00 
166400 5.3838795473e+00 -8.7872149164e-05 2.7835760428e+00 -4.8212951329e+00 2.7835760428e+00 4.8212951329e+00 
166500 5.3838795470e+00 -8.7552667130e-05 2.7835776212e+00 -4.8212978667e+00 2.7835776212e+00 4.8212978667e+00 
166600 5.3838795466e+00 -8.7234350145e-05 2.7835791939e+00 -4.8213005907e+00 2.7835791939e+00 4.8213005907e+00 
166700 5.3838795463e+00 -8.6917193933e-05 2.7835807608e+00 -4.8213033047e+00 2.7835807608e+00 4.8213033047e+00 
166800 5.3838795460e+00 -8.6601194236e-05 2.7835823221e+00 -4.8213060089e+00 2.7835823221e+00 4.8213060089e+00 
166900 5.3838795456e+00 -8.6286346808e-05 2.7835838776e+00 -4.8213087032e+00 2.7835838776e+00 4.8213087032e+00 
167000 5.3838795453e+00 -8.5972647425e-05 2.7835854275e+00 -4.8213113877e+00 2.7835854275e+00 4.8213113877e+00 
167100 5.3838795450e+00 -8.5660091871e-05 2.7835869718e+00 -4.8213140625e+00 2.7835869718e+00 4.8213140625e+00 
167200 5.3838795446e+00 -8.5348675952e-05 2.7835885105e+00 -4.8213167275e+00 2.7835885105e+00 4.8213167275e+00 
167300 5.3838795443e+00 -8.5038395485e-05 2.7835900436e+00 -4.8213193829e+00 2.7835900436e+00 4.8213193829e+00 
167400 5.3838795440e+00 -8.4729246307e-05 2.7835915711e+00 -4.8213220286e+00 2.7835915711e+00 4.8213220286e+00 
167500 5.3838795437e+00 -8.4421224268e-05 2.7835930930e+00 -4.8213246647e+00 2.7835930930e+00 4.8213246647e+00 
167600 5.3838795434e+00 -8.4114325231e-05 2.7835946094e+00 -4.8213272912e+00 2.7835946094e+00 4.8213272912e+00 
167700 5.3838795430e+00 -8.3808545081e-05 2.7835961203e+00 -4.8213299081e+00 2.7835961203e+00 4.8213299081e+00 
167800 5.3838795427e+00 -8.3503879710e-05 2.7835976257e+00 -4.8213325155e+00 2.7835976257e+00 4.8213325155e+00 
167900 5.3838795424e+00 -8.3200325033e-05 2.7835991256e+00 -4.8213351135e+00 2.7835991256e+00 4.8213351135e+00 
168000 5.3838795421e+00 -8.2897876973e-05 2.7836006201e+00 -4.8213377020e+00 2.7836006201e+00 4.8213377020e+00 
168100 5.3838795418e+00 -8.2596531477e-05 2.7836021091e+00 -4.8213402811e+00 2.7836021091e+00 4.8213402811e+00 
168200 5.3838795415e+00 -8.2296284497e-05 2.7836035928e+00 -4.8213428508e+00 2.7836035928e+00 4.8213428508e+00 
168300 5.3838795412e+00 -8.1997132006e-05 2.7836050710e+00 -4.8213454112e+00 2.7836050710e+00 4.8213454112e+00 
168400 5.3838795409e+00 -8.1699069993e-05 2.7836065439e+00 -4.8213479622e+00 2.7836065439e+00 4.8213479622e+00 
168500 5.3838795406e+00 -8.1402094458e-05 2.7836080114e+00 -4.8213505040e+00 2.7836080114e+00 4.8213505040e+00 
168600 5.3838795403e+00 -8.1106201418e-05 2.7836094735e+00 -4.8213530366e+00 2.7836094735e+00 4.8213530366e+00 
168700 5.3838795400e+00 -8.0811386904e-05 2.7836109304e+00 -4.8213555599e+00 2.7836109304e+00 4.8213555599e+00 
168800 5.3838795397e+00 -8.0517646962e-05 2.7836123819e+00 -4.8213580741e+00 2.7836123819e+00 4.8213580741e+00 
168900 5.3838795394e+00 -8.0224977654e-05 2.7836138282e+00 -4.8213605791e+00 2.7836138282e+00 4.8213605791e+00 
169000 5.3838795392e+00 -7.9933375054e-05 2.7836152692e+00 -4.8213630751e+00 2.7836152692e+00 4.8213630751e+00 
169100 5.3838795389e+00 -7.9642835252e-05 2.7836167050e+00 -4.8213655619e+00 2.7836167050e+00 4.8213655619e+00 
169200 5.3838795386e+00 -7.9353354353e-05 2.7836181356e+00 -4.8213680397e+00 2.7836181356e+00 4.8213680397e+00 
169300 5.3838795383e+00 -7.9064928475e-05 2.7836195610e+00 -4.8213705085e+00 2.7836195610e+00 4.8213705085e+00 
169400 5.3838795380e+00 -7.8777553752e-05 2.7836209811e+00 -4.8213729683e+00 2.7836209811e+00 4.8213729683e+00 
169500 5.3838795378e+00 -7.8491226332e-05 2.7836223962e+00 -4.8213754192e+00 2.7836223962e+00 4.8213754192e+00 
169600 5.3838795375e+00 -7.8205942376e-05 2.7836238060e+00 -4.8213778612e+00 2.7836238060e+00 4.8213778612e+00 
169700 5.3838795372e+00 -7.7921698061e-05 2.7836252108e+00 -4.8213802943e+00 2.7836252108e+00 4.8213802943e+00 
169800 5.3838795369e+00 -7.7638489576e-05 2.7836266104e+00 -4.8213827186e+00 2.7836266104e+00 4.8213827186e+00 
169900 5.3838795367e+00 -7.7356313127e-05 2.7836280050e+00 -4.8213851340e+00 2.7836280050e+00 4.8213851340e+00 
170000 5.3838795364e+00 -7.7075164931e-05 2.7836293945e+00 -4.8213875407e+00 2.7836293945e+00 4.8213875407e+00 
170100 5.3838795361e+00 -7.6795041222e-05 2.7836307789e+00 -4.8213899386e+00 2.7836307789e+00 4.8213899386e+00 
170200 5.3838795359e+00 -7.6515938245e-05 2.7836321583e+00 -4.8213923278e+00 2.7836321583e+00 4.8213923278e+00 
170300 5.3838795356e+00 -7.6237852260e-05 2.7836335327e+00 -4.8213947083e+00 2.7836335327e+00 4.8213947083e+00 
170400 5.3838795354e+00 -7.5960779545e-05 2.7836349021e+00 -4.8213970802e+00 2.7836349021e+00 4.8213970802e+00 
170500 5.3838795351e+00 -7.5684716383e-05 2.7836362665e+00 -4.8213994434e+00 2.7836362665e+00 4.8213994434e+00 
170600 5.3838795348e+00 -7.5409659079e-05 2.7836376260e+00 -4.8214017980e+00 2.7836376260e+00 4.8214017980e+00 
170700 5.3838795346e+00 -7.5135603946e-05 2.7836389805e+00 -4.8214041441e+00 2.7836389805e+00 4.8214041441e+00 
170800 5.3838795343e+00 -7.4862547318e-05 2.7836403301e+00 -4.8214064817e+00 2.7836403301e+00 4.8214064817e+00 
170900 5.3838795341e+00 -7.4590485532e-05 2.7836416748e+00 -4.8214088108e+00 2.7836416748e+00 4.8214088108e+00 
171000 5.3838795338e+00 -7.4319414947e-05 2.7836430146e+00 -4.8214111314e+00 2.7836430146e+00 4.8214111314e+00 
171100 5.3838795336e+00 -7.4049331932e-05 2.7836443495e+00 -4.8214134435e+00 2.7836443495e+00 4.8214134435e+00 
171200 5.3838795334e+00 -7.3780232872e-05 2.7836456796e+00 -4.8214157473e+00 2.7836456796e+00 4.8214157473e+00 
171300 5.3838795331e+00 -7.3512114162e-05 2.7836470048e+00 -4.8214180427e+00 2.7836470048e+00 4.8214180427e+00 
171400 5.3838795329e+00 -7.3244972211e-05 2.7836483253e+00 -4.8214203297e+00 2.7836483253e+00 4.8214203297e+00 
171500 5.3838795326e+00 -7.2978803445e-05 2.7836496409e+00 -4.8214226085e+00 2.7836496409e+00 4.8214226085e+00 
171600 5.3838795324e+00 -7.2713604298e-05 2.7836509517e+00 -4.8214248789e+00 2.7836509517e+00 4.8214248789e+00 
171700 5.3838795322e+00 -7.2449371220e-05 2.7836522578e+00 -4.8214271411e+00 2.7836522578e+00 4.8214271411e+00 
171800 5.3838795319e+00 -7.2186100676e-05 2.7836535591e+00 -4.8214293951e+00 2.7836535591e+00 4.8214293951e+00 
171900 5.3838795317e+00 -7.1923789138e-05 2.7836548558e+00 -4.8214316409e+00 2.7836548558e+00 4.8214316409e+00 
172000 5.3838795315e+00 -7.1662433100e-05 2.7836561477e+00 -4.8214338785e+00 2.7836561477e+00 4.8214338785e+00 
172100 5.3838795312e+00 -7.1402029059e-05 2.7836574349e+00 -4.8214361080e+00 2.7836574349e+00 4.8214361080e+00 
172200 5.3838795310e+00 -7.1142573532e-05 2.7836587174e+00 -4.8214383294e+00 2.7836587174e+00 4.8214383294e+00 
172300 5.3838795308e+00 -7.0884063047e-05 2.7836599952e+00 -4.8214405427e+00 2.7836599952e+00 4.8214405427e+00 
172400 5.3838795306e+00 -7.0626494144e-05 2.7836612685e+00 -4.8214427480e+00 2.7836612685e+00 4.8214427480e+00 
172500 5.3838795304e+00 -7.0936551721e-05 2.7836612685e+00 -4.8214427480e+00 2.7836612685e+00 4.8214427480e+00 
172600 5.3838795302e+00 -7.0679041188e-05 2.7836625426e+00 -4.8214449549e+00 2.7836625426e+00 4.8214449549e+00 
172700 5.3838795300e+00 -7.0989321773e-05 2.7836625426e+00 -4.8214449549e+00 2.7836625426e+00 4.8214449549e+00 
172800 5.3838795298e+00 -7.0731389497e-05 2.7836638177e+00 -4.8214471635e+00 2.7836638177e+00 4.8214471635e+00 
172900 5.3838795296e+00 -7.0473945931e-05 2.7836650882e+00 -4.8214493640e+00 2.7836650882e+00 4.8214493640e+00 
173000 5.3838795294e+00 -7.0782511603e-05 2.7836650882e+00 -4.8214493640e+00 2.7836650882e+00 4.8214493640e+00 
173100 5.3838795292e+00 -7.0524394967e-05 2.7836663596e+00 -4.8214515661e+00 2.7836663596e+00 4.8214515661e+00 
173200 5.3838795291e+00 -7.0832528660e-05 2.7836663596e+00 -4.8214515661e+00 2.7836663596e+00 4.8214515661e+00 
173300 5.3838795289e+00 -7.0573430933e-05 2.7836676319e+00 -4.8214537698e+00 2.7836676319e+00 4.8214537698e+00 
173400 5.3838795287e+00 -7.0880851139e-05 2.7836676319e+00 -4.8214537698e+00 2.7836676319e+00 4.8214537698e+00 
173500 5.3838795285e+00 -7.0620534171e-05 2.7836689050e+00 -4.8214559750e+00 2.7836689050e+00 4.8214559750e+00 
173600 5.3838795284e+00 -7.0927014318e-05 2.7836689050e+00 -4.8214559750e+00 2.7836689050e+00 4.8214559750e+00 
173700 5.3838795282e+00 -7.0665290192e-05 2.7836701790e+00 -4.8214581816e+00 2.7836701790e+00 4.8214581816e+00 
173800 5.3838795280e+00 -7.0970643263e-05 2.7836701790e+00 -4.8214581816e+00 2.7836701790e+00 4.8214581816e+00 
173900 5.3838795278e+00 -7.0707360845e-05 2.7836714538e+00 -4.8214603895e+00 2.7836714538e+00 4.8214603895e+00 
174000 5.3838795277e+00 -7.1011428809e-05 2.7836714538e+00 -4.8214603895e+00 2.7836714538e+00 4.8214603895e+00 
174100 5.3838795275e+00 -7.0746464432e-05 2.7836727293e+00 -4.8214625988e+00 2.7836727293e+00 4.8214625988e+00 
174200 5.3838795273e+00 -7.0481460808e-05 2.7836740000e+00 -4.8214647997e+00 2.7836740000e+00 4.8214647997e+00 
174300 5.3838795271e+00 -7.0782052942e-05 2.7836740000e+00 -4.8214647997e+00 2.7836740000e+00 4.8214647997e+00 
174400 5.3838795269e+00 -7.0515477513e-05 2.7836752714e+00 -4.8214670018e+00 2.7836752714e+00 4.8214670018e+00 
174500 5.3838795268e+00 -7.0814695520e-05 2.7836752714e+00 -4.8214670018e+00 2.7836752714e+00 4.8214670018e+00 
174600 5.3838795266e+00 -7.0546406092e-05 2.7836765434e+00 -4.8214692049e+00 2.7836765434e+00 4.8214692049e+00 
174700 5.3838795265e+00 -7.0844099505e-05 2.7836765434e+00 -4.8214692049e+00 2.7836765434e+00 4.8214692049e+00 
174800 5.3838795263e+00 -7.0573984598e-05 2.7836778159e+00 -4.8214714090e+00 2.7836778159e+00 4.8214714090e+00 
174900 5.3838795262e+00 -7.0870027216e-05 2.7836778159e+00 -4.8214714090e+00 2.7836778159e+00 4.8214714090e+00 
175000 5.3838795260e+00 -7.0597998173e-05 2.7836790888e+00 -4.8214736138e+00 2.7836790888e+00 4.8214736138e+00 
175100 5.3838795259e+00 -7.0892281975e-05 2.7836790888e+00 -4.8214736138e+00 2.7836790888e+00 4.8214736138e+00 
175200 5.3838795257e+00 -7.0618267643e-05 2.7836803622e+00 -4.8214758193e+00 2.7836803622e+00 4.8214758193e+00 
175300 5.3838795255e+00 -7.0910698674e-05 2.7836803622e+00 -4.8214758193e+00 2.7836803622e+00 4.8214758193e+00 
175400 5.3838795254e+00 -7.0634641731e-05 2.7836816359e+00 -4.8214780254e+00 2.7836816359e+00 4.8214780254e+00 
175500 5.3838795252e+00 -7.0925137255e-05 2.7836816359e+00 -4.8214780254e+00 2.7836816359e+00 4.8214780254e+00 
175600 5.3838795250e+00 -7.0646991638e-05 2.7836829098e+00 -4.8214802319e+00 2.7836829098e+00 4.8214802319e+00 
175700 5.3838795249e+00 -7.0935478149e-05 2.7836829098e+00 -4.8214802319e+00 2.7836829098e+00 4.8214802319e+00 
175800 5.3838795247e+00 -7.0655207218e-05 2.7836841839e+00 -4.8214824388e+00 2.7836841839e+00 4.8214824388e+00 
175900 5.3838795246e+00 -7.0941619031e-05 2.7836841839e+00 -4.8214824388e+00 2.7836841839e+00 4.8214824388e+00 
176000 5.3838795245e+00 -7.0659194239e-05 2.7836854582e+00 -4.8214846458e+00 2.7836854582e+00 4.8214846458e+00 
176100 5.3838795243e+00 -7.0943472483e-05 2.7836854582e+00 -4.8214846458e+00 2.7836854582e+00 4.8214846458e+00 
176200 5.3838795242e+00 -7.0658872400e-05 2.7836867324e+00 -4.8214868529e+00 2.7836867324e+00 4.8214868529e+00 
176300 5.3838795240e+00 -7.0940964276e-05 2.7836867324e+00 -4.8214868529e+00 2.7836867324e+00 4.8214868529e+00 
176400 5.3838795239e+00 -7.0654173843e-05 2.7836880067e+00 -4.8214890600e+00 2.7836880067e+00 4.8214890600e+00 
176500 5.3838795238e+00 -7.0934032078e-05 2.7836880067e+00 -4.8214890600e+00 2.7836880067e+00 4.8214890600e+00 
176600 5.3838795236e+00 -7.0645042037e-05 2.7836892808e+00 -4.8214912668e+00 2.7836892808e+00 4.8214912668e+00 
176700 5.3838795235e+00 -7.0922624460e-05 2.7836892808e+00 -4.8214912668e+00 2.7836892808e+00 4.8214912668e+00 
176800 5.3838795233e+00 -7.0631430891e-05 2.7836905547e+00 -4.8214934732e+00 2.7836905547e+00 4.8214934732e+00 
176900 5.3838795232e+00 -7.0906700101e-05 2.7836905547e+00 -4.8214934732e+00 2.7836905547e+00 4.8214934732e+00 
177000 5.3838795230e+00 -7.0613304036e-05 2.7836918283e+00 -4.8214956792e+00 2.7836918283e+00 4.8214956792e+00 
177100 5.3838795229e+00 -7.0886227123e-05 2.7836918283e+00 -4.8214956792e+00 2.7836918283e+00 4.8214956792e+00 
177200 5.3838795228e+00 -7.0590634221e-05 2.7836931015e+00 -4.8214978845e+00 2.7836931015e+00 4.8214978845e+00 
177300 5.3838795227e+00 -7.0861182531e-05 2.7836931015e+00 -4.8214978845e+00 2.7836931015e+00 4.8214978845e+00 
177400 5.3838795225e+00 -7.0563402781e-05 2.7836943743e+00 -4.8215000890e+00 2.7836943743e+00 4.8215000890e+00 
177500 5.3838795224e+00 -7.0831551704e-05 2.7836943743e+00 -4.8215000890e+00 2.7836943743e+00 4.8215000890e+00 
177600 5.3838795222e+00 -7.0531599156e-05 2.7836956466e+00 -4.8215022927e+00 2.7836956466e+00 4.8215022927e+00 
177700 5.3838795221e+00 -7.0797327933e-05 2.7836956466e+00 -4.8215022927e+00 2.7836956466e+00 4.8215022927e+00 
177800 5.3838795220e+00 -7.0495220450e-05 2.7836969182e+00 -4.8215044952e+00 2.7836969182e+00 4.8215044952e+00 
177900 5.3838795219e+00 -7.0758511989e-05 2.7836969182e+00 -4.8215044952e+00 2.7836969182e+00 4.8215044952e+00 
178000 5.3838795217e+00 -7.0454271008e-05 2.7836981892e+00 -4.8215066965e+00 2.7836981892e+00 4.8215066965e+00 
178100 5.3838795216e+00 -7.0715111711e-05 2.7836981892e+00 -4.8215066965e+00 2.7836981892e+00 4.8215066965e+00 
178200 5.3838795215e+00 -7.0408762014e-05 2.7836994593e+00 -4.8215088965e+00 2.7836994593e+00 4.8215088965e+00 
178300 5.3838795214e+00 -7.0667141607e-05 2.7836994593e+00 -4.8215088965e+00 2.7836994593e+00 4.8215088965e+00 
178400 5.3838795213e+00 -7.0925720087e-05 2.7836994593e+00 -4.8215088965e+00 2.7836994593e+00 4.8215088965e+00 
178500 5.3838795211e+00 -7.0615281589e-05 2.7837007333e+00 -4.8215111031e+00 2.7837007333e+00 4.8215111031e+00 
178600 5.3838795210e+00 -7.0871135535e-05 2.7837007333e+00 -4.8215111031e+00 2.7837007333e+00 4.8215111031e+00 
178700 5.3838795209e+00 -7.0558440199e-05 2.7837020062e+00 -4.8215133079e+00 2.7837020062e+00 4.8215133079e+00 
178800 5.3838795208e+00 -7.0811625937e-05 2.7837020062e+00 -4.8215133079e+00 2.7837020062e+00 4.8215133079e+00 
178900 5.3838795206e+00 -7.0496761138e-05 2.7837032781e+00 -4.8215155109e+00 2.7837032781e+00 4.8215155109e+00 
179000 5.3838795205e+00 -7.0747319975e-05 2.7837032781e+00 -4.8215155109e+00 2.7837032781e+00 4.8215155109e+00 
179100 5.3838795204e+00 -7.0430360128e-05 2.7837045489e+00 -4.8215177119e+00 2.7837045489e+00 4.8215177119e+00 
179200 5.3838795203e+00 -7.0678323915e-05 2.7837045489e+00 -4.8215177119e+00 2.7837045489e+00 4.8215177119e+00 
179300 5.3838795202e+00 -7.0926432790e-05 2.7837045489e+00 -4.8215177119e+00 2.7837045489e+00 4.8215177119e+00 
179400 5.3838795201e+00 -7.0605473391e-05 2.7837058228e+00 -4.8215199185e+00 2.7837058228e+00 4.8215199185e+00 
179500 5.3838795200e+00 -7.0850770917e-05 2.7837058228e+00 -4.8215199185e+00 2.7837058228e+00 4.8215199185e+00 
179600 5.3838795198e+00 -7.0527649264e-05 2.7837070954e+00 -4.8215221227e+00 2.7837070954e+00 4.8215221227e+00 
179700 5.3838795197e+00 -7.0770215976e-05 2.7837070954e+00 -4.8215221227e+00 2.7837070954e+00 4.8215221227e+00 
179800 5.3838795196e+00 -7.0445041248e-05 2.7837083666e+00 -4.8215243244e+00 2.7837083666e+00 4.8215243244e+00 
179900 5.3838795195e+00 -7.0684938666e-05 2.7837083666e+00 -4.8215243244e+00 2.7837083666e+00 4.8215243244e+00 
180000 5.3838795194e+00 -7.0924953217e-05 2.7837083666e+00 -4.8215243244e+00 2.7837083666e+00 4.8215243244e+00 
180100 5.3838795193e+00 -7.0595889178e-05 2.7837096405e+00 -4.8215265309e+00 2.7837096405e+00 4.8215265309e+00 
180200 5.3838795192e+00 -7.0833050882e-05 2.7837096405e+00 -4.8215265309e+00 2.7837096405e+00 4.8215265309e+00 
180300 5.3838795191e+00 -7.0501921814e-05 2.7837109128e+00 -4.8215287345e+00 2.7837109128e+00 4.8215287345e+00 
180400 5.3838795190e+00 -7.0736327830e-05 2.7837109128e+00 -4.8215287345e+00 2.7837109128e+00 4.8215287345e+00 
180500 5.3838795189e+00 -7.0403257408e-05 2.7837121833e+00 -4.8215309352e+00 2.7837121833e+00 4.8215309352e+00 
180600 5.3838795188e+00 -7.0634983008e-05 2.7837121833e+00 -4.8215309352e+00 2.7837121833e+00 4.8215309352e+00 
180700 5.3838795187e+00 -7.0866823693e-05 2.7837121833e+00 -4.8215309352e+00 2.7837121833e+00 4.8215309352e+00 
180800 5.3838795186e+00 -7.0530053656e-05 2.7837134562e+00 -4.8215331399e+00 2.7837134562e+00 4.8215331399e+00 
180900 5.3838795185e+00 -7.0759047367e-05 2.7837134562e+00 -4.8215331399e+00 2.7837134562e+00 4.8215331399e+00 
181000 5.3838795184e+00 -7.0420350054e-05 2.7837147272e+00 -4.8215353412e+00 2.7837147272e+00 4.8215353412e+00 
181100 5.3838795183e+00 -7.0646603278e-05 2.7837147272e+00 -4.8215353412e+00 2.7837147272e+00 4.8215353412e+00 
181200 5.3838795182e+00 -7.0872950777e-05 2.7837147272e+00 -4.8215353412e+00 2.7837147272e+00 4.8215353412e+00 
181300 5.3838795181e+00 -7.0530622891e-05 2.7837160001e+00 -4.8215375461e+00 2.7837160001e+00 4.8215375461e+00 
181400 5.3838795180e+00 -7.0754095204e-05 2.7837160001e+00 -4.8215375461e+00 2.7837160001e+00 4.8215375461e+00 
181500 5.3838795179e+00 -7.0409908451e-05 2.7837172710e+00 -4.8215397473e+00 2.7837172710e+00 4.8215397473e+00 
181600 5.3838795178e+00 -7.0630626956e-05 2.7837172710e+00 -4.8215397473e+00 2.7837172710e+00 4.8215397473e+00 
181700 5.3838795177e+00 -7.0851437280e-05 2.7837172710e+00 -4.8215397473e+00 2.7837172710e+00 4.8215397473e+00 
181800 5.3838795176e+00 -7.0503745429e-05 2.7837185436e+00 -4.8215419515e+00 2.7837185436e+00 4.8215419515e+00 
181900 5.3838795175e+00 -7.0721683644e-05 2.7837185436e+00 -4.8215419515e+00 2.7837185436e+00 4.8215419515e+00 
182000 5.3838795174e+00 -7.0372227536e-05 2.7837198139e+00 -4.8215441517e+00 2.7837198139e+00 4.8215441517e+00 
182100 5.3838795173e+00 -7.0587423195e-05 2.7837198139e+00 -4.8215441517e+00 2.7837198139e+00 4.8215441517e+00 
182200 5.3838795173e+00 -7.0802718043e-05 2.7837198139e+00 -4.8215441517e+00 2.7837198139e+00 4.8215441517e+00 
182300 5.3838795171e+00 -7.0449911094e-05 2.7837210856e+00 -4.8215463544e+00 2.7837210856e+00 4.8215463544e+00 
182400 5.3838795171e+00 -7.0662354834e-05 2.7837210856e+00 -4.8215463544e+00 2.7837210856e+00 4.8215463544e+00 
182500 5.3838795170e+00 -7.0874858061e-05 2.7837210856e+00 -4.8215463544e+00 2.7837210856e+00 4.8215463544e+00 
182600 5.3838795169e+00 -7.0518647838e-05 2.7837223586e+00 -4.8215485593e+00 2.7837223586e+00 4.8215485593e+00 
182700 5.3838795168e+00 -7.0728236684e-05 2.7837223586e+00 -4.8215485593e+00 2.7837223586e+00 4.8215485593e+00 
182800 5.3838795167e+00 -7.0370368315e-05 2.7837236290e+00 -4.8215507597e+00 2.7837236290e+00 4.8215507597e+00 
182900 5.3838795166e+00 -7.0577197247e-05 2.7837236290e+00 -4.8215507597e+00 2.7837236290e+00 4.8215507597e+00 
183000 5.3838795166e+00 -7.0784123884e-05 2.7837236290e+00 -4.8215507597e+00 2.7837236290e+00 4.8215507597e+00 
183100 5.3838795164e+00 -7.0423101244e-05 2.7837249004e+00 -4.8215529618e+00 2.7837249004e+00 4.8215529618e+00 
183200 5.3838795164e+00 -7.0627185905e-05 2.7837249004e+00 -4.8215529618e+00 2.7837249004e+00 4.8215529618e+00 
183300 5.3838795163e+00 -7.0831338940e-05 2.7837249004e+00 -4.8215529618e+00 2.7837249004e+00 4.8215529618e+00 
183400 5.3838795162e+00 -7.0467140222e-05 2.7837261727e+00 -4.8215551654e+00 2.7837261727e+00 4.8215551654e+00 
