# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
183000 4.7454175830e+00 -1.4670946489e-04 2.8864664998e+00 -4.9995066321e+00 2.8864664998e+00 4.9995066321e+00 
183100 4.7454175825e+00 -1.4621503780e-04 2.8864690412e+00 -4.9995110338e+00 2.8864690412e+00 4.9995110338e+00 
183200 4.7454175821e+00 -1.4572227812e-04 2.8864715739e+00 -4.9995154207e+00 2.8864715739e+00 4.9995154207e+00 
183300 4.7454175816e+00 -1.4523118019e-04 2.8864740982e+00 -4.9995197928e+00 2.8864740982e+00 4.9995197928e+00 
183400 4.7454175812e+00 -1.4474173841e-04 2.8864766139e+00 -4.9995241501e+00 2.8864766139e+00 4.9995241501e+00 
183500 4.7454175807e+00 -1.4425394720e-04 2.8864791211e+00 -4.9995284928e+00 2.8864791211e+00 4.9995284928e+00 
183600 4.7454175802e+00 -1.4376780097e-04 2.8864816199e+00 -4.9995328208e+00 2.8864816199e+00 4.9995328208e+00 
183700 4.7454175798e+00 -1.4328329417e-04 2.8864841103e+00 -4.9995371343e+00 2.8864841103e+00 4.9995371343e+00 
183800 4.7454175793e+00 -1.4280042127e-04 2.8864865923e+00 -4.9995414332e+00 2.8864865923e+00 4.9995414332e+00 
183900 4.7454175789e+00 -1.4231917675e-04 2.8864890659e+00 -4.9995457176e+00 2.8864890659e+00 4.9995457176e+00 
184000 4.7454175784e+00 -1.4183955511e-04 2.8864915311e+00 -4.9995499875e+00 2.8864915311e+00 4.9995499875e+00 
184100 4.7454175780e+00 -1.4136155087e-04 2.8864939881e+00 -4.9995542431e+00 2.8864939881e+00 4.9995542431e+00 
184200 4.7454175776e+00 -1.4088515858e-04 2.8864964368e+00 -4.9995584843e+00 2.8864964368e+00 4.9995584843e+00 
184300 4.7454175771e+00 -1.4041037278e-04 2.8864988772e+00 -4.9995627113e+00 2.8864988772e+00 4.9995627113e+00 
184400 4.7454175767e+00 -1.3993718806e-04 2.8865013094e+00 -4.9995669239e+00 2.8865013094e+00 4.9995669239e+00 
184500 4.7454175763e+00 -1.3946559901e-04 2.8865037334e+00 -4.9995711224e+00 2.8865037334e+00 4.9995711224e+00 
184600 4.7454175758e+00 -1.3899560024e-04 2.8865061492e+00 -4.9995753067e+00 2.8865061492e+00 4.9995753067e+00 
184700 4.7454175754e+00 -1.3852718638e-04 2.8865085569e+00 -4.9995794770e+00 2.8865085569e+00 4.9995794770e+00 
184800 4.7454175750e+00 -1.3806035209e-04 2.8865109564e+00 -4.9995836331e+00 2.8865109564e+00 4.9995836331e+00 
184900 4.7454175746e+00 -1.3759509202e-04 2.8865133479e+00 -4.9995877753e+00 2.8865133479e+00 4.9995877753e+00 
185000 4.7454175742e+00 -1.3713140087e-04 2.8865157313e+00 -4.9995919035e+00 2.8865157313e+00 4.9995919035e+00 
185100 4.7454175738e+00 -1.3666927334e-04 2.8865181067e+00 -4.9995960178e+00 2.8865181067e+00 4.9995960178e+00 
185200 4.7454175733e+00 -1.3620870415e-04 2.8865204741e+00 -4.9996001182e+00 2.8865204741e+00 4.9996001182e+00 
185300 4.7454175729e+00 -1.3574968803e-04 2.8865228335e+00 -4.9996042048e+00 2.8865228335e+00 4.9996042048e+00 
185400 4.7454175725e+00 -1.3529221975e-04 2.8865251849e+00 -4.9996082776e+00 2.8865251849e+00 4.9996082776e+00 
185500 4.7454175721e+00 -1.3483629408e-04 2.8865275284e+00 -4.9996123367e+00 2.8865275284e+00 4.9996123367e+00 
185600 4.7454175717e+00 -1.3438190581e-04 2.8865298640e+00 -4.9996163821e+00 2.8865298640e+00 4.9996163821e+00 
185700 4.7454175713e+00 -1.3392904975e-04 2.8865321918e+00 -4.9996204138e+00 2.8865321918e+00 4.9996204138e+00 
185800 4.7454175709e+00 -1.3347772073e-04 2.8865345117e+00 -4.9996244320e+00 2.8865345117e+00 4.9996244320e+00 
185900 4.7454175706e+00 -1.3302791360e-04 2.8865368237e+00 -4.9996284366e+00 2.8865368237e+00 4.9996284366e+00 
186000 4.7454175702e+00 -1.3257962320e-04 2.8865391280e+00 -4.9996324278e+00 2.8865391280e+00 4.9996324278e+00 
186100 4.7454175698e+00 -1.3213284444e-04 2.8865414245e+00 -4.9996364054e+00 2.8865414245e+00 4.9996364054e+00 
186200 4.7454175694e+00 -1.3168757219e-04 2.8865437133e+00 -4.9996403697e+00 2.8865437133e+00 4.9996403697e+00 
186300 4.7454175690e+00 -1.3124380139e-04 2.8865459944e+00 -4.9996443206e+00 2.8865459944e+00 4.9996443206e+00 
186400 4.7454175686e+00 -1.3080152695e-04 2.8865482677e+00 -4.9996482582e+00 2.8865482677e+00 4.9996482582e+00 
186500 4.7454175683e+00 -1.3036074383e-04 2.8865505335e+00 -4.9996521826e+00 2.8865505335e+00 4.9996521826e+00 
186600 4.7454175679e+00 -1.2992144699e-04 2.8865527915e+00 -4.9996560936e+00 2.8865527915e+00 4.9996560936e+00 
186700 4.7454175675e+00 -1.2948363141e-04 2.8865550420e+00 -4.9996599916e+00 2.8865550420e+00 4.9996599916e+00 
186800 4.7454175672e+00 -1.2904729210e-04 2.8865572849e+00 -4.9996638763e+00 2.8865572849e+00 4.9996638763e+00 
186900 4.7454175668e+00 -1.2861242407e-04 2.8865595202e+00 -4.9996677480e+00 2.8865595202e+00 4.9996677480e+00 
187000 4.7454175664e+00 -1.2817902236e-04 2.8865617480e+00 -4.9996716066e+00 2.8865617480e+00 4.9996716066e+00 
187100 4.7454175661e+00 -1.2774708201e-04 2.8865639682e+00 -4.9996754523e+00 2.8865639682e+00 4.9996754523e+00 
187200 4.7454175657e+00 -1.2731659810e-04 2.8865661810e+00 -4.9996792849e+00 2.8865661810e+00 4.9996792849e+00 
187300 4.7454175654e+00 -1.2688756570e-04 2.8865683863e+00 -4.9996831047e+00 2.8865683863e+00 4.9996831047e+00 
187400 4.7454175650e+00 -1.2645997991e-04 2.8865705842e+00 -4.9996869115e+00 2.8865705842e+00 4.9996869115e+00 
187500 4.7454175647e+00 -1.2603383586e-04 2.8865727747e+00 -4.9996907056e+00 2.8865727747e+00 4.9996907056e+00 
187600 4.7454175643e+00 -1.2560912868e-04 2.8865749578e+00 -4.9996944868e+00 2.8865749578e+00 4.9996944868e+00 
187700 4.7454175640e+00 -1.2518585351e-04 2.8865771336e+00 -4.9996982553e+00 2.8865771336e+00 4.9996982553e+00 
187800 4.7454175636e+00 -1.2476400553e-04 2.8865793020e+00 -4.9997020111e+00 2.8865793020e+00 4.9997020111e+00 
187900 4.7454175633e+00 -1.2434357991e-04 2.8865814631e+00 -4.9997057543e+00 2.8865814631e+00 4.9997057543e+00 
188000 4.7454175629e+00 -1.2392457185e-04 2.8865836169e+00 -4.9997094848e+00 2.8865836169e+00 4.9997094848e+00 
188100 4.7454175626e+00 -1.2350697658e-04 2.8865857635e+00 -4.9997132028e+00 2.8865857635e+00 4.9997132028e+00 
188200 4.7454175623e+00 -1.2309078931e-04 2.8865879028e+00 -4.9997169082e+00 2.8865879028e+00 4.9997169082e+00 
188300 4.7454175619e+00 -1.2267600531e-04 2.8865900349e+00 -4.9997206011e+00 2.8865900349e+00 4.9997206011e+00 
188400 4.7454175616e+00 -1.2226261982e-04 2.8865921599e+00 -4.9997242816e+00 2.8865921599e+00 4.9997242816e+00 
188500 4.7454175613e+00 -1.2185062814e-04 2.8865942776e+00 -4.9997279497e+00 2.8865942776e+00 4.9997279497e+00 
188600 4.7454175610e+00 -1.2144002555e-04 2.8865963883e+00 -4.9997316054e+00 2.8865963883e+00 4.9997316054e+00 
188700 4.7454175606e+00 -1.2103080738e-04 2.8865984918e+00 -4.9997352488e+00 2.8865984918e+00 4.9997352488e+00 
188800 4.7454175603e+00 -1.2062296893e-04 2.8866005882e+00 -4.9997388799e+00 2.8866005882e+00 4.9997388799e+00 
188900 4.7454175600e+00 -1.2021650557e-04 2.8866026776e+00 -4.9997424988e+00 2.8866026776e+00 4.9997424988e+00 
189000 4.7454175597e+00 -1.1981141265e-04 2.8866047599e+00 -4.9997461055e+00 2.8866047599e+00 4.9997461055e+00 
189100 4.7454175594e+00 -1.1940768553e-04 2.8866068352e+00 -4.9997497000e+00 2.8866068352e+00 4.9997497000e+00 
189200 4.7454175590e+00 -1.1900531962e-04 2.8866089035e+00 -4.9997532824e+00 2.8866089035e+00 4.9997532824e+00 
189300 4.7454175587e+00 -1.1860431032e-04 2.8866109648e+00 -4.9997568527e+00 2.8866109648e+00 4.9997568527e+00 
189400 4.7454175584e+00 -1.1820465305e-04 2.8866130192e+00 -4.9997604110e+00 2.8866130192e+00 4.9997604110e+00 
189500 4.7454175581e+00 -1.1780634324e-04 2.8866150667e+00 -4.9997639574e+00 2.8866150667e+00 4.9997639574e+00 
189600 4.7454175578e+00 -1.1740937635e-04 2.8866171072e+00 -4.9997674917e+00 2.8866171072e+00 4.9997674917e+00 
189700 4.7454175575e+00 -1.1701374785e-04 2.8866191409e+00 -4.9997710142e+00 2.8866191409e+00 4.9997710142e+00 
189800 4.7454175572e+00 -1.1661945321e-04 2.8866211677e+00 -4.9997745247e+00 2.8866211677e+00 4.9997745247e+00 
189900 4.7454175569e+00 -1.1622648795e-04 2.8866231877e+00 -4.9997780235e+00 2.8866231877e+00 4.9997780235e+00 
190000 4.7454175566e+00 -1.1583484756e-04 2.8866252009e+00 -4.9997815104e+00 2.8866252009e+00 4.9997815104e+00 
190100 4.7454175563e+00 -1.1544452759e-04 2.8866272073e+00 -4.9997849856e+00 2.8866272073e+00 4.9997849856e+00 
190200 4.7454175560e+00 -1.1505552356e-04 2.8866292070e+00 -4.9997884491e+00 2.8866292070e+00 4.9997884491e+00 
190300 4.7454175557e+00 -1.1466783105e-04 2.8866311999e+00 -4.9997919009e+00 2.8866311999e+00 4.9997919009e+00 
190400 4.7454175555e+00 -1.1428144562e-04 2.8866331861e+00 -4.9997953411e+00 2.8866331861e+00 4.9997953411e+00 
190500 4.7454175552e+00 -1.1389636287e-04 2.8866351656e+00 -4.9997987697e+00 2.8866351656e+00 4.9997987697e+00 
190600 4.7454175549e+00 -1.1351257840e-04 2.8866371384e+00 -4.9998021867e+00 2.8866371384e+00 4.9998021867e+00 
190700 4.7454175546e+00 -1.1313008782e-04 2.8866391046e+00 -4.9998055922e+00 2.8866391046e+00 4.9998055922e+00 
190800 4.7454175543e+00 -1.1274888677e-04 2.8866410641e+00 -4.9998089863e+00 2.8866410641e+00 4.9998089863e+00 
190900 4.7454175540e+00 -1.1236897090e-04 2.8866430171e+00 -4.9998123689e+00 2.8866430171e+00 4.9998123689e+00 
191000 4.7454175538e+00 -1.1199033587e-04 2.8866449634e+00 -4.9998157401e+00 2.8866449634e+00 4.9998157401e+00 
191100 4.7454175535e+00 -1.1161297736e-04 2.8866469032e+00 -4.9998190999e+00 2.8866469032e+00 4.9998190999e+00 
191200 4.7454175532e+00 -1.1123689106e-04 2.8866488365e+00 -4.9998224484e+00 2.8866488365e+00 4.9998224484e+00 
191300 4.7454175529e+00 -1.1086207268e-04 2.8866507632e+00 -4.9998257856e+00 2.8866507632e+00 4.9998257856e+00 
191400 4.7454175527e+00 -1.1048851793e-04 2.8866526835e+00 -4.9998291116e+00 2.8866526835e+00 4.9998291116e+00 
191500 4.7454175524e+00 -1.1011622256e-04 2.8866545973e+00 -4.9998324264e+00 2.8866545973e+00 4.9998324264e+00 
191600 4.7454175521e+00 -1.0974518231e-04 2.8866565046e+00 -4.9998357300e+00 2.8866565046e+00 4.9998357300e+00 
191700 4.7454175519e+00 -1.0937539295e-04 2.8866584055e+00 -4.9998390224e+00 2.8866584055e+00 4.9998390224e+00 
191800 4.7454175516e+00 -1.0900685026e-04 2.8866603000e+00 -4.9998423038e+00 2.8866603000e+00 4.9998423038e+00 
191900 4.7454175514e+00 -1.0863955003e-04 2.8866621881e+00 -4.9998455741e+00 2.8866621881e+00 4.9998455741e+00 
192000 4.7454175511e+00 -1.0827348807e-04 2.8866640699e+00 -4.9998488334e+00 2.8866640699e+00 4.9998488334e+00 
192100 4.7454175508e+00 -1.0790866019e-04 2.8866659453e+00 -4.9998520817e+00 2.8866659453e+00 4.9998520817e+00 
192200 4.7454175506e+00 -1.0754506224e-04 2.8866678144e+00 -4.9998553191e+00 2.8866678144e+00 4.9998553191e+00 
192300 4.7454175503e+00 -1.0718269006e-04 2.8866696772e+00 -4.9998585455e+00 2.8866696772e+00 4.9998585455e+00 
192400 4.7454175501e+00 -1.0682153952e-04 2.8866715337e+00 -4.9998617611e+00 2.8866715337e+00 4.9998617611e+00 
192500 4.7454175498e+00 -1.0646160650e-04 2.8866733839e+00 -4.9998649658e+00 2.8866733839e+00 4.9998649658e+00 
192600 4.7454175496e+00 -1.0610288688e-04 2.8866752279e+00 -4.9998681597e+00 2.8866752279e+00 4.9998681597e+00 
192700 4.7454175493e+00 -1.0574537658e-04 2.8866770657e+00 -4.9998713429e+00 2.8866770657e+00 4.9998713429e+00 
192800 4.7454175491e+00 -1.0538907151e-04 2.8866788974e+00 -4.9998745154e+00 2.8866788974e+00 4.9998745154e+00 
192900 4.7454175488e+00 -1.0503396760e-04 2.8866807228e+00 -4.9998776771e+00 2.8866807228e+00 4.9998776771e+00 
193000 4.7454175486e+00 -1.0468006080e-04 2.8866825421e+00 -4.9998808282e+00 2.8866825421e+00 4.9998808282e+00 
193100 4.7454175484e+00 -1.0432734708e-04 2.8866843552e+00 -4.9998839687e+00 2.8866843552e+00 4.9998839687e+00 
193200 4.7454175481e+00 -1.0397582240e-04 2.8866861623e+00 -4.9998870986e+00 2.8866861623e+00 4.9998870986e+00 
193300 4.7454175479e+00 -1.0362548275e-04 2.8866879632e+00 -4.9998902179e+00 2.8866879632e+00 4.9998902179e+00 
193400 4.7454175477e+00 -1.0327632415e-04 2.8866897581e+00 -4.9998933268e+00 2.8866897581e+00 4.9998933268e+00 
193500 4.7454175474e+00 -1.0292834259e-04 2.8866915470e+00 -4.9998964251e+00 2.8866915470e+00 4.9998964251e+00 
193600 4.7454175472e+00 -1.0258153411e-04 2.8866933298e+00 -4.9998995130e+00 2.8866933298e+00 4.9998995130e+00 
193700 4.7454175470e+00 -1.0223589475e-04 2.8866951066e+00 -4.9999025905e+00 2.8866951066e+00 4.9999025905e+00 
193800 4.7454175467e+00 -1.0189142057e-04 2.8866968774e+00 -4.9999056577e+00 2.8866968774e+00 4.9999056577e+00 
193900 4.7454175465e+00 -1.0154810763e-04 2.8866986422e+00 -4.9999087145e+00 2.8866986422e+00 4.9999087145e+00 
194000 4.7454175463e+00 -1.0120595202e-04 2.8867004011e+00 -4.9999117610e+00 2.8867004011e+00 4.9999117610e+00 
194100 4.7454175461e+00 -1.0086494983e-04 2.8867021541e+00 -4.9999147972e+00 2.8867021541e+00 4.9999147972e+00 
194200 4.7454175458e+00 -1.0052509716e-04 2.8867039012e+00 -4.9999178232e+00 2.8867039012e+00 4.9999178232e+00 
194300 4.7454175456e+00 -1.0018639015e-04 2.8867056423e+00 -4.9999208390e+00 2.8867056423e+00 4.9999208390e+00 
194400 4.7454175454e+00 -9.9848824925e-05 2.8867073776e+00 -4.9999238446e+00 2.8867073776e+00 4.9999238446e+00 
194500 4.7454175452e+00 -9.9512397631e-05 2.8867091071e+00 -4.9999268402e+00 2.8867091071e+00 4.9999268402e+00 
194600 4.7454175450e+00 -9.9177104431e-05 2.8867108307e+00 -4.9999298256e+00 2.8867108307e+00 4.9999298256e+00 
194700 4.7454175447e+00 -9.8842941498e-05 2.8867125485e+00 -4.9999328009e+00 2.8867125485e+00 4.9999328009e+00 
194800 4.7454175445e+00 -9.8509905016e-05 2.8867142606e+00 -4.9999357663e+00 2.8867142606e+00 4.9999357663e+00 
194900 4.7454175443e+00 -9.8177991189e-05 2.8867159668e+00 -4.9999387216e+00 2.8867159668e+00 4.9999387216e+00 
195000 4.7454175441e+00 -9.7847196225e-05 2.8867176674e+00 -4.9999416670e+00 2.8867176674e+00 4.9999416670e+00 
195100 4.7454175439e+00 -9.7517516351e-05 2.8867193621e+00 -4.9999446024e+00 2.8867193621e+00 4.9999446024e+00 
195200 4.7454175437e+00 -9.7188947805e-05 2.8867210512e+00 -4.9999475280e+00 2.8867210512e+00 4.9999475280e+00 
195300 4.7454175435e+00 -9.6861486838e-05 2.8867227346e+00 -4.9999504437e+00 2.8867227346e+00 4.9999504437e+00 
195400 4.7454175433e+00 -9.6535129710e-05 2.8867244123e+00 -4.9999533495e+00 2.8867244123e+00 4.9999533495e+00 
195500 4.7454175431e+00 -9.6209872701e-05 2.8867260844e+00 -4.9999562456e+00 2.8867260844e+00 4.9999562456e+00 
195600 4.7454175429e+00 -9.5885712096e-05 2.8867277508e+00 -4.9999591320e+00 2.8867277508e+00 4.9999591320e+00 
195700 4.7454175427e+00 -9.5562644198e-05 2.8867294116e+00 -4.9999620085e+00 2.8867294116e+00 4.9999620085e+00 
195800 4.7454175425e+00 -9.5240665320e-05 2.8867310668e+00 -4.9999648754e+00 2.8867310668e+00 4.9999648754e+00 
195900 4.7454175423e+00 -9.4919771787e-05 2.8867327164e+00 -4.9999677327e+00 2.8867327164e+00 4.9999677327e+00 
196000 4.7454175421e+00 -9.4599959938e-05 2.8867343605e+00 -4.9999705803e+00 2.8867343605e+00 4.9999705803e+00 
196100 4.7454175419e+00 -9.4281226123e-05 2.8867359990e+00 -4.9999734183e+00 2.8867359990e+00 4.9999734183e+00 
196200 4.7454175417e+00 -9.3963566706e-05 2.8867376320e+00 -4.9999762468e+00 2.8867376320e+00 4.9999762468e+00 
196300 4.7454175415e+00 -9.3646978061e-05 2.8867392595e+00 -4.9999790657e+00 2.8867392595e+00 4.9999790657e+00 
196400 4.7454175413e+00 -9.3331456577e-05 2.8867408815e+00 -4.9999818751e+00 2.8867408815e+00 4.9999818751e+00 
196500 4.7454175411e+00 -9.3016998651e-05 2.8867424981e+00 -4.9999846751e+00 2.8867424981e+00 4.9999846751e+00 
196600 4.7454175409e+00 -9.2703600699e-05 2.8867441092e+00 -4.9999874656e+00 2.8867441092e+00 4.9999874656e+00 
196700 4.7454175407e+00 -9.2391259142e-05 2.8867457149e+00 -4.9999902467e+00 2.8867457149e+00 4.9999902467e+00 
196800 4.7454175405e+00 -9.2079970417e-05 2.8867473151e+00 -4.9999930184e+00 2.8867473151e+00 4.9999930184e+00 
196900 4.7454175403e+00 -9.1769730973e-05 2.8867489100e+00 -4.9999957808e+00 2.8867489100e+00 4.9999957808e+00 
197000 4.7454175402e+00 -9.1460537269e-05 2.8867504995e+00 -4.9999985339e+00 2.8867504995e+00 4.9999985339e+00 
197100 4.7454175400e+00 -9.1152385777e-05 2.8867520837e+00 -5.0000012778e+00 2.8867520837e+00 5.0000012778e+00 
197200 4.7454175398e+00 -9.0845272980e-05 2.8867536625e+00 -5.0000040123e+00 2.8867536625e+00 5.0000040123e+00 
197300 4.7454175396e+00 -9.0539195377e-05 2.8867552360e+00 -5.0000067377e+00 2.8867552360e+00 5.0000067377e+00 
197400 4.7454175394e+00 -9.0234149473e-05 2.8867568041e+00 -5.0000094539e+00 2.8867568041e+00 5.0000094539e+00 
197500 4.7454175393e+00 -8.9930131790e-05 2.8867583670e+00 -5.0000121609e+00 2.8867583670e+00 5.0000121609e+00 
197600 4.7454175391e+00 -8.9627138857e-05 2.8867599247e+00 -5.0000148588e+00 2.8867599247e+00 5.0000148588e+00 
197700 4.7454175389e+00 -8.9325167219e-05 2.8867614770e+00 -5.0000175476e+00 2.8867614770e+00 5.0000175476e+00 
197800 4.7454175387e+00 -8.9024213428e-05 2.8867630242e+00 -5.0000202273e+00 2.8867630242e+00 5.0000202273e+00 
197900 4.7454175386e+00 -8.8724274052e-05 2.8867645661e+00 -5.0000228980e+00 2.8867645661e+00 5.0000228980e+00 
198000 4.7454175384e+00 -8.8425345670e-05 2.8867661029e+00 -5.0000255598e+00 2.8867661029e+00 5.0000255598e+00 
198100 4.7454175382e+00 -8.8127424870e-05 2.8867676344e+00 -5.0000282125e+00 2.8867676344e+00 5.0000282125e+00 
198200 4.7454175380e+00 -8.7830508253e-05 2.8867691608e+00 -5.0000308563e+00 2.8867691608e+00 5.0000308563e+00 
198300 4.7454175379e+00 -8.7534592432e-05 2.8867706821e+00 -5.0000334912e+00 2.8867706821e+00 5.0000334912e+00 
198400 4.7454175377e+00 -8.7239674031e-05 2.8867721982e+00 -5.0000361172e+00 2.8867721982e+00 5.0000361172e+00 
198500 4.7454175375e+00 -8.6945749686e-05 2.8867737093e+00 -5.0000387344e+00 2.8867737093e+00 5.0000387344e+00 
198600 4.7454175374e+00 -8.6652816043e-05 2.8867752152e+00 -5.0000413428e+00 2.8867752152e+00 5.0000413428e+00 
198700 4.7454175372e+00 -8.6360869759e-05 2.8867767161e+00 -5.0000439423e+00 2.8867767161e+00 5.0000439423e+00 
198800 4.7454175370e+00 -8.6069907506e-05 2.8867782119e+00 -5.0000465331e+00 2.8867782119e+00 5.0000465331e+00 
198900 4.7454175369e+00 -8.5779925962e-05 2.8867797026e+00 -5.0000491152e+00 2.8867797026e+00 5.0000491152e+00 
199000 4.7454175367e+00 -8.5490921820e-05 2.8867811884e+00 -5.0000516886e+00 2.8867811884e+00 5.0000516886e+00 
199100 4.7454175366e+00 -8.5202891782e-05 2.8867826691e+00 -5.0000542533e+00 2.8867826691e+00 5.0000542533e+00 
199200 4.7454175364e+00 -8.4915832564e-05 2.8867841448e+00 -5.0000568093e+00 2.8867841448e+00 5.0000568093e+00 
199300 4.7454175362e+00 -8.4629740890e-05 2.8867856156e+00 -5.0000593568e+00 2.8867856156e+00 5.0000593568e+00 
199400 4.7454175361e+00 -8.4344613497e-05 2.8867870814e+00 -5.0000618956e+00 2.8867870814e+00 5.0000618956e+00 
199500 4.7454175359e+00 -8.4060447131e-05 2.8867885423e+00 -5.0000644259e+00 2.8867885423e+00 5.0000644259e+00 
199600 4.7454175358e+00 -8.3777238551e-05 2.8867899982e+00 -5.0000669477e+00 2.8867899982e+00 5.0000669477e+00 
199700 4.7454175356e+00 -8.3494984527e-05 2.8867914493e+00 -5.0000694610e+00 2.8867914493e+00 5.0000694610e+00 
199800 4.7454175355e+00 -8.3213681838e-05 2.8867928954e+00 -5.0000719658e+00 2.8867928954e+00 5.0000719658e+00 
199900 4.7454175353e+00 -8.2933327275e-05 2.8867943367e+00 -5.0000744622e+00 2.8867943367e+00 5.0000744622e+00 
200000 4.7454175352e+00 -8.2653917640e-05 2.8867957731e+00 -5.0000769502e+00 2.8867957731e+00 5.0000769502e+00 
200100 4.7454175350e+00 -8.2375449748e-05 2.8867972047e+00 -5.0000794297e+00 2.8867972047e+00 5.0000794297e+00 
200200 4.7454175349e+00 -8.2097920419e-05 2.8867986315e+00 -5.0000819010e+00 2.8867986315e+00 5.0000819010e+00 
200300 4.7454175347e+00 -8.1821326490e-05 2.8868000534e+00 -5.0000843639e+00 2.8868000534e+00 5.0000843639e+00 
200400 4.7454175346e+00 -8.1545664803e-05 2.8868014706e+00 -5.0000868185e+00 2.8868014706e+00 5.0000868185e+00 
200500 4.7454175344e+00 -8.1270932217e-05 2.8868028830e+00 -5.0000892648e+00 2.8868028830e+00 5.0000892648e+00 
200600 4.7454175343e+00 -8.0997125595e-05 2.8868042906e+00 -5.0000917029e+00 2.8868042906e+00 5.0000917029e+00 
200700 4.7454175341e+00 -8.0724241816e-05 2.8868056935e+00 -5.0000941327e+00 2.8868056935e+00 5.0000941327e+00 
200800 4.7454175340e+00 -8.0452277764e-05 2.8868070917e+00 -5.0000965544e+00 2.8868070917e+00 5.0000965544e+00 
200900 4.7454175338e+00 -8.0181230342e-05 2.8868084851e+00 -5.0000989679e+00 2.8868084851e+00 5.0000989679e+00 
201000 4.7454175337e+00 -7.9911096455e-05 2.8868098739e+00 -5.0001013733e+00 2.8868098739e+00 5.0001013733e+00 
201100 4.7454175336e+00 -7.9641873021e-05 2.8868112579e+00 -5.0001037706e+00 2.8868112579e+00 5.0001037706e+00 
201200 4.7454175334e+00 -7.9373556970e-05 2.8868126374e+00 -5.0001061598e+00 2.8868126374e+00 5.0001061598e+00 
201300 4.7454175333e+00 -7.9106145243e-05 2.8868140121e+00 -5.0001085410e+00 2.8868140121e+00 5.0001085410e+00 
201400 4.7454175332e+00 -7.8839634788e-05 2.8868153822e+00 -5.0001109141e+00 2.8868153822e+00 5.0001109141e+00 
201500 4.7454175330e+00 -7.8574022566e-05 2.8868167478e+00 -5.0001132793e+00 2.8868167478e+00 5.0001132793e+00 
201600 4.7454175329e+00 -7.8309305547e-05 2.8868181087e+00 -5.0001156364e+00 2.8868181087e+00 5.0001156364e+00 
201700 4.7454175327e+00 -7.8045480711e-05 2.8868194650e+00 -5.0001179856e+00 2.8868194650e+00 5.0001179856e+00 
201800 4.7454175326e+00 -7.7782545051e-05 2.8868208167e+00 -5.0001203270e+00 2.8868208167e+00 5.0001203270e+00 
201900 4.7454175325e+00 -7.7520495566e-05 2.8868221640e+00 -5.0001226604e+00 2.8868221640e+00 5.0001226604e+00 
202000 4.7454175323e+00 -7.7259329268e-05 2.8868235066e+00 -5.0001249859e+00 2.8868235066e+00 5.0001249859e+00 
