# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
466700 4.3235319013e+00 1.4071182296e-04 2.5107939768e+00 -4.3488227351e+00 2.5107939768e+00 4.3488227351e+00 
466800 4.3235318945e+00 1.4039168528e-04 2.5107911746e+00 -4.3488178817e+00 2.5107911746e+00 4.3488178817e+00 
466900 4.3235318877e+00 1.4007222856e-04 2.5107883789e+00 -4.3488130392e+00 2.5107883789e+00 4.3488130392e+00 
467000 4.3235318809e+00 1.3975345152e-04 2.5107855895e+00 -4.3488082078e+00 2.5107855895e+00 4.3488082078e+00 
467100 4.3235318741e+00 1.3943535289e-04 2.5107828064e+00 -4.3488033874e+00 2.5107828064e+00 4.3488033874e+00 
467200 4.3235318674e+00 1.3911793139e-04 2.5107800297e+00 -4.3487985780e+00 2.5107800297e+00 4.3487985780e+00 
467300 4.3235318607e+00 1.3880118574e-04 2.5107772593e+00 -4.3487937795e+00 2.5107772593e+00 4.3487937795e+00 
467400 4.3235318540e+00 1.3848511468e-04 2.5107744951e+00 -4.3487889919e+00 2.5107744951e+00 4.3487889919e+00 
467500 4.3235318473e+00 1.3816971694e-04 2.5107717373e+00 -4.3487842153e+00 2.5107717373e+00 4.3487842153e+00 
467600 4.3235318407e+00 1.3785499125e-04 2.5107689858e+00 -4.3487794495e+00 2.5107689858e+00 4.3487794495e+00 
467700 4.3235318341e+00 1.3754093634e-04 2.5107662405e+00 -4.3487746945e+00 2.5107662405e+00 4.3487746945e+00 
467800 4.3235318275e+00 1.3722755095e-04 2.5107635015e+00 -4.3487699504e+00 2.5107635015e+00 4.3487699504e+00 
467900 4.3235318209e+00 1.3691483382e-04 2.5107607687e+00 -4.3487652171e+00 2.5107607687e+00 4.3487652171e+00 
468000 4.3235318143e+00 1.3660278368e-04 2.5107580421e+00 -4.3487604945e+00 2.5107580421e+00 4.3487604945e+00 
468100 4.3235318078e+00 1.3629139929e-04 2.5107553218e+00 -4.3487557827e+00 2.5107553218e+00 4.3487557827e+00 
468200 4.3235318013e+00 1.3598067937e-04 2.5107526076e+00 -4.3487510817e+00 2.5107526076e+00 4.3487510817e+00 
468300 4.3235317948e+00 1.3567062269e-04 2.5107498997e+00 -4.3487463913e+00 2.5107498997e+00 4.3487463913e+00 
468400 4.3235317883e+00 1.3536122797e-04 2.5107471979e+00 -4.3487417117e+00 2.5107471979e+00 4.3487417117e+00 
468500 4.3235317819e+00 1.3505249398e-04 2.5107445023e+00 -4.3487370427e+00 2.5107445023e+00 4.3487370427e+00 
468600 4.3235317754e+00 1.3474441945e-04 2.5107418128e+00 -4.3487323844e+00 2.5107418128e+00 4.3487323844e+00 
468700 4.3235317690e+00 1.3443700315e-04 2.5107391294e+00 -4.3487277367e+00 2.5107391294e+00 4.3487277367e+00 
468800 4.3235317626e+00 1.3413024383e-04 2.5107364522e+00 -4.3487230996e+00 2.5107364522e+00 4.3487230996e+00 
468900 4.3235317563e+00 1.3382414024e-04 2.5107337810e+00 -4.3487184730e+00 2.5107337810e+00 4.3487184730e+00 
469000 4.3235317499e+00 1.3351869114e-04 2.5107311160e+00 -4.3487138570e+00 2.5107311160e+00 4.3487138570e+00 
469100 4.3235317436e+00 1.3321389529e-04 2.5107284570e+00 -4.3487092516e+00 2.5107284570e+00 4.3487092516e+00 
469200 4.3235317373e+00 1.3290975145e-04 2.5107258041e+00 -4.3487046566e+00 2.5107258041e+00 4.3487046566e+00 
469300 4.3235317310e+00 1.3260625838e-04 2.5107231573e+00 -4.3487000722e+00 2.5107231573e+00 4.3487000722e+00 
469400 4.3235317247e+00 1.3230341485e-04 2.5107205165e+00 -4.3486954982e+00 2.5107205165e+00 4.3486954982e+00 
469500 4.3235317185e+00 1.3200121962e-04 2.5107178817e+00 -4.3486909346e+00 2.5107178817e+00 4.3486909346e+00 
469600 4.3235317122e+00 1.3169967146e-04 2.5107152530e+00 -4.3486863815e+00 2.5107152530e+00 4.3486863815e+00 
469700 4.3235317060e+00 1.3139876914e-04 2.5107126302e+00 -4.3486818388e+00 2.5107126302e+00 4.3486818388e+00 
469800 4.3235316998e+00 1.3109851143e-04 2.5107100135e+00 -4.3486773064e+00 2.5107100135e+00 4.3486773064e+00 
469900 4.3235316937e+00 1.3079889711e-04 2.5107074027e+00 -4.3486727844e+00 2.5107074027e+00 4.3486727844e+00 
470000 4.3235316875e+00 1.3049992494e-04 2.5107047979e+00 -4.3486682727e+00 2.5107047979e+00 4.3486682727e+00 
470100 4.3235316814e+00 1.3020159371e-04 2.5107021990e+00 -4.3486637713e+00 2.5107021990e+00 4.3486637713e+00 
470200 4.3235316753e+00 1.2990390220e-04 2.5106996061e+00 -4.3486592802e+00 2.5106996061e+00 4.3486592802e+00 
470300 4.3235316692e+00 1.2960684918e-04 2.5106970191e+00 -4.3486547994e+00 2.5106970191e+00 4.3486547994e+00 
470400 4.3235316631e+00 1.2931043343e-04 2.5106944380e+00 -4.3486503288e+00 2.5106944380e+00 4.3486503288e+00 
470500 4.3235316571e+00 1.2901465375e-04 2.5106918628e+00 -4.3486458685e+00 2.5106918628e+00 4.3486458685e+00 
470600 4.3235316511e+00 1.2871950891e-04 2.5106892935e+00 -4.3486414183e+00 2.5106892935e+00 4.3486414183e+00 
470700 4.3235316450e+00 1.2842499770e-04 2.5106867300e+00 -4.3486369783e+00 2.5106867300e+00 4.3486369783e+00 
470800 4.3235316391e+00 1.2813111892e-04 2.5106841725e+00 -4.3486325485e+00 2.5106841725e+00 4.3486325485e+00 
470900 4.3235316331e+00 1.2783787135e-04 2.5106816208e+00 -4.3486281288e+00 2.5106816208e+00 4.3486281288e+00 
471000 4.3235316271e+00 1.2754525378e-04 2.5106790749e+00 -4.3486237192e+00 2.5106790749e+00 4.3486237192e+00 
471100 4.3235316212e+00 1.2725326501e-04 2.5106765348e+00 -4.3486193197e+00 2.5106765348e+00 4.3486193197e+00 
471200 4.3235316153e+00 1.2696190384e-04 2.5106740006e+00 -4.3486149302e+00 2.5106740006e+00 4.3486149302e+00 
471300 4.3235316094e+00 1.2667116907e-04 2.5106714721e+00 -4.3486105508e+00 2.5106714721e+00 4.3486105508e+00 
471400 4.3235316035e+00 1.2638105948e-04 2.5106689495e+00 -4.3486061815e+00 2.5106689495e+00 4.3486061815e+00 
471500 4.3235315977e+00 1.2609157389e-04 2.5106664326e+00 -4.3486018221e+00 2.5106664326e+00 4.3486018221e+00 
471600 4.3235315918e+00 1.2580271109e-04 2.5106639215e+00 -4.3485974727e+00 2.5106639215e+00 4.3485974727e+00 
471700 4.3235315860e+00 1.2551446990e-04 2.5106614161e+00 -4.3485931333e+00 2.5106614161e+00 4.3485931333e+00 
471800 4.3235315802e+00 1.2522684912e-04 2.5106589165e+00 -4.3485888038e+00 2.5106589165e+00 4.3485888038e+00 
471900 4.3235315744e+00 1.2493984755e-04 2.5106564226e+00 -4.3485844843e+00 2.5106564226e+00 4.3485844843e+00 
472000 4.3235315687e+00 1.2465346401e-04 2.5106539344e+00 -4.3485801746e+00 2.5106539344e+00 4.3485801746e+00 
472100 4.3235315629e+00 1.2436769731e-04 2.5106514519e+00 -4.3485758748e+00 2.5106514519e+00 4.3485758748e+00 
472200 4.3235315572e+00 1.2408254626e-04 2.5106489751e+00 -4.3485715848e+00 2.5106489751e+00 4.3485715848e+00 
472300 4.3235315515e+00 1.2379800968e-04 2.5106465040e+00 -4.3485673047e+00 2.5106465040e+00 4.3485673047e+00 
472400 4.3235315458e+00 1.2351408639e-04 2.5106440385e+00 -4.3485630344e+00 2.5106440385e+00 4.3485630344e+00 
472500 4.3235315401e+00 1.2323077520e-04 2.5106415787e+00 -4.3485587739e+00 2.5106415787e+00 4.3485587739e+00 
472600 4.3235315345e+00 1.2294807493e-04 2.5106391245e+00 -4.3485545232e+00 2.5106391245e+00 4.3485545232e+00 
472700 4.3235315288e+00 1.2266598441e-04 2.5106366760e+00 -4.3485502822e+00 2.5106366760e+00 4.3485502822e+00 
472800 4.3235315232e+00 1.2238450246e-04 2.5106342331e+00 -4.3485460509e+00 2.5106342331e+00 4.3485460509e+00 
472900 4.3235315176e+00 1.2210362791e-04 2.5106317957e+00 -4.3485418293e+00 2.5106317957e+00 4.3485418293e+00 
473000 4.3235315120e+00 1.2182335958e-04 2.5106293640e+00 -4.3485376175e+00 2.5106293640e+00 4.3485376175e+00 
473100 4.3235315065e+00 1.2154369631e-04 2.5106269379e+00 -4.3485334152e+00 2.5106269379e+00 4.3485334152e+00 
473200 4.3235315009e+00 1.2126463692e-04 2.5106245173e+00 -4.3485292227e+00 2.5106245173e+00 4.3485292227e+00 
473300 4.3235314954e+00 1.2098618025e-04 2.5106221023e+00 -4.3485250397e+00 2.5106221023e+00 4.3485250397e+00 
473400 4.3235314899e+00 1.2070832513e-04 2.5106196928e+00 -4.3485208664e+00 2.5106196928e+00 4.3485208664e+00 
473500 4.3235314844e+00 1.2043107040e-04 2.5106172888e+00 -4.3485167026e+00 2.5106172888e+00 4.3485167026e+00 
473600 4.3235314789e+00 1.2015441490e-04 2.5106148904e+00 -4.3485125484e+00 2.5106148904e+00 4.3485125484e+00 
473700 4.3235314735e+00 1.1987835747e-04 2.5106124975e+00 -4.3485084037e+00 2.5106124975e+00 4.3485084037e+00 
473800 4.3235314681e+00 1.1960289694e-04 2.5106101100e+00 -4.3485042685e+00 2.5106101100e+00 4.3485042685e+00 
473900 4.3235314626e+00 1.1932803217e-04 2.5106077281e+00 -4.3485001429e+00 2.5106077281e+00 4.3485001429e+00 
474000 4.3235314572e+00 1.1905376200e-04 2.5106053516e+00 -4.3484960267e+00 2.5106053516e+00 4.3484960267e+00 
474100 4.3235314519e+00 1.1878008526e-04 2.5106029806e+00 -4.3484919200e+00 2.5106029806e+00 4.3484919200e+00 
474200 4.3235314465e+00 1.1850700083e-04 2.5106006150e+00 -4.3484878227e+00 2.5106006150e+00 4.3484878227e+00 
474300 4.3235314411e+00 1.1823450753e-04 2.5105982549e+00 -4.3484837348e+00 2.5105982549e+00 4.3484837348e+00 
474400 4.3235314358e+00 1.1796260423e-04 2.5105959002e+00 -4.3484796564e+00 2.5105959002e+00 4.3484796564e+00 
474500 4.3235314305e+00 1.1769128978e-04 2.5105935509e+00 -4.3484755873e+00 2.5105935509e+00 4.3484755873e+00 
474600 4.3235314252e+00 1.1742056303e-04 2.5105912070e+00 -4.3484715275e+00 2.5105912070e+00 4.3484715275e+00 
474700 4.3235314199e+00 1.1715042285e-04 2.5105888685e+00 -4.3484674771e+00 2.5105888685e+00 4.3484674771e+00 
474800 4.3235314147e+00 1.1688086809e-04 2.5105865354e+00 -4.3484634360e+00 2.5105865354e+00 4.3484634360e+00 
474900 4.3235314094e+00 1.1661189760e-04 2.5105842076e+00 -4.3484594042e+00 2.5105842076e+00 4.3484594042e+00 
475000 4.3235314042e+00 1.1634351027e-04 2.5105818852e+00 -4.3484553817e+00 2.5105818852e+00 4.3484553817e+00 
475100 4.3235313990e+00 1.1607570494e-04 2.5105795681e+00 -4.3484513684e+00 2.5105795681e+00 4.3484513684e+00 
475200 4.3235313938e+00 1.1580848049e-04 2.5105772564e+00 -4.3484473644e+00 2.5105772564e+00 4.3484473644e+00 
475300 4.3235313886e+00 1.1554183578e-04 2.5105749500e+00 -4.3484433696e+00 2.5105749500e+00 4.3484433696e+00 
475400 4.3235313834e+00 1.1527576968e-04 2.5105726489e+00 -4.3484393840e+00 2.5105726489e+00 4.3484393840e+00 
475500 4.3235313783e+00 1.1501028106e-04 2.5105703531e+00 -4.3484354075e+00 2.5105703531e+00 4.3484354075e+00 
475600 4.3235313732e+00 1.1474536880e-04 2.5105680626e+00 -4.3484314402e+00 2.5105680626e+00 4.3484314402e+00 
475700 4.3235313680e+00 1.1448103178e-04 2.5105657773e+00 -4.3484274820e+00 2.5105657773e+00 4.3484274820e+00 
475800 4.3235313630e+00 1.1421726886e-04 2.5105634973e+00 -4.3484235330e+00 2.5105634973e+00 4.3484235330e+00 
475900 4.3235313579e+00 1.1395407892e-04 2.5105612226e+00 -4.3484195930e+00 2.5105612226e+00 4.3484195930e+00 
476000 4.3235313528e+00 1.1369146085e-04 2.5105589531e+00 -4.3484156622e+00 2.5105589531e+00 4.3484156622e+00 
476100 4.3235313478e+00 1.1342941353e-04 2.5105566888e+00 -4.3484117403e+00 2.5105566888e+00 4.3484117403e+00 
476200 4.3235313427e+00 1.1316793584e-04 2.5105544298e+00 -4.3484078275e+00 2.5105544298e+00 4.3484078275e+00 
476300 4.3235313377e+00 1.1290702666e-04 2.5105521759e+00 -4.3484039238e+00 2.5105521759e+00 4.3484039238e+00 
476400 4.3235313327e+00 1.1264668488e-04 2.5105499273e+00 -4.3484000290e+00 2.5105499273e+00 4.3484000290e+00 
476500 4.3235313277e+00 1.1238690940e-04 2.5105476838e+00 -4.3483961432e+00 2.5105476838e+00 4.3483961432e+00 
476600 4.3235313228e+00 1.1212769910e-04 2.5105454455e+00 -4.3483922664e+00 2.5105454455e+00 4.3483922664e+00 
476700 4.3235313178e+00 1.1186905287e-04 2.5105432124e+00 -4.3483883985e+00 2.5105432124e+00 4.3483883985e+00 
476800 4.3235313129e+00 1.1161096960e-04 2.5105409844e+00 -4.3483845395e+00 2.5105409844e+00 4.3483845395e+00 
476900 4.3235313080e+00 1.1135344820e-04 2.5105387616e+00 -4.3483806894e+00 2.5105387616e+00 4.3483806894e+00 
477000 4.3235313031e+00 1.1109648756e-04 2.5105365438e+00 -4.3483768482e+00 2.5105365438e+00 4.3483768482e+00 
477100 4.3235312982e+00 1.1084008658e-04 2.5105343312e+00 -4.3483730159e+00 2.5105343312e+00 4.3483730159e+00 
477200 4.3235312933e+00 1.1058424415e-04 2.5105321237e+00 -4.3483691924e+00 2.5105321237e+00 4.3483691924e+00 
477300 4.3235312885e+00 1.1032895919e-04 2.5105299213e+00 -4.3483653777e+00 2.5105299213e+00 4.3483653777e+00 
477400 4.3235312836e+00 1.1007423059e-04 2.5105277240e+00 -4.3483615718e+00 2.5105277240e+00 4.3483615718e+00 
477500 4.3235312788e+00 1.0982005726e-04 2.5105255318e+00 -4.3483577747e+00 2.5105255318e+00 4.3483577747e+00 
477600 4.3235312740e+00 1.0956643811e-04 2.5105233446e+00 -4.3483539864e+00 2.5105233446e+00 4.3483539864e+00 
477700 4.3235312692e+00 1.0931337204e-04 2.5105211624e+00 -4.3483502068e+00 2.5105211624e+00 4.3483502068e+00 
477800 4.3235312645e+00 1.0906085798e-04 2.5105189853e+00 -4.3483464359e+00 2.5105189853e+00 4.3483464359e+00 
477900 4.3235312597e+00 1.0880889482e-04 2.5105168132e+00 -4.3483426738e+00 2.5105168132e+00 4.3483426738e+00 
478000 4.3235312550e+00 1.0855748149e-04 2.5105146462e+00 -4.3483389203e+00 2.5105146462e+00 4.3483389203e+00 
478100 4.3235312502e+00 1.0830661691e-04 2.5105124841e+00 -4.3483351755e+00 2.5105124841e+00 4.3483351755e+00 
478200 4.3235312455e+00 1.0805629998e-04 2.5105103271e+00 -4.3483314394e+00 2.5105103271e+00 4.3483314394e+00 
478300 4.3235312408e+00 1.0780652963e-04 2.5105081750e+00 -4.3483277119e+00 2.5105081750e+00 4.3483277119e+00 
478400 4.3235312361e+00 1.0755730477e-04 2.5105060279e+00 -4.3483239930e+00 2.5105060279e+00 4.3483239930e+00 
478500 4.3235312315e+00 1.0730862434e-04 2.5105038857e+00 -4.3483202827e+00 2.5105038857e+00 4.3483202827e+00 
478600 4.3235312268e+00 1.0706048726e-04 2.5105017485e+00 -4.3483165810e+00 2.5105017485e+00 4.3483165810e+00 
478700 4.3235312222e+00 1.0681289245e-04 2.5104996163e+00 -4.3483128878e+00 2.5104996163e+00 4.3483128878e+00 
478800 4.3235312176e+00 1.0656583884e-04 2.5104974890e+00 -4.3483092032e+00 2.5104974890e+00 4.3483092032e+00 
478900 4.3235312129e+00 1.0631932536e-04 2.5104953666e+00 -4.3483055270e+00 2.5104953666e+00 4.3483055270e+00 
479000 4.3235312084e+00 1.0607335095e-04 2.5104932491e+00 -4.3483018594e+00 2.5104932491e+00 4.3483018594e+00 
479100 4.3235312038e+00 1.0582791453e-04 2.5104911365e+00 -4.3482982003e+00 2.5104911365e+00 4.3482982003e+00 
479200 4.3235311992e+00 1.0558301504e-04 2.5104890288e+00 -4.3482945496e+00 2.5104890288e+00 4.3482945496e+00 
479300 4.3235311947e+00 1.0533865141e-04 2.5104869259e+00 -4.3482909074e+00 2.5104869259e+00 4.3482909074e+00 
479400 4.3235311901e+00 1.0509482259e-04 2.5104848279e+00 -4.3482872736e+00 2.5104848279e+00 4.3482872736e+00 
479500 4.3235311856e+00 1.0485152751e-04 2.5104827348e+00 -4.3482836482e+00 2.5104827348e+00 4.3482836482e+00 
479600 4.3235311811e+00 1.0460876512e-04 2.5104806465e+00 -4.3482800312e+00 2.5104806465e+00 4.3482800312e+00 
479700 4.3235311766e+00 1.0436653436e-04 2.5104785631e+00 -4.3482764226e+00 2.5104785631e+00 4.3482764226e+00 
479800 4.3235311722e+00 1.0412483417e-04 2.5104764845e+00 -4.3482728223e+00 2.5104764845e+00 4.3482728223e+00 
479900 4.3235311677e+00 1.0388366351e-04 2.5104744107e+00 -4.3482692304e+00 2.5104744107e+00 4.3482692304e+00 
480000 4.3235311633e+00 1.0364302131e-04 2.5104723417e+00 -4.3482656468e+00 2.5104723417e+00 4.3482656468e+00 
480100 4.3235311588e+00 1.0340290653e-04 2.5104702775e+00 -4.3482620715e+00 2.5104702775e+00 4.3482620715e+00 
480200 4.3235311544e+00 1.0316331812e-04 2.5104682180e+00 -4.3482585044e+00 2.5104682180e+00 4.3482585044e+00 
480300 4.3235311500e+00 1.0292425504e-04 2.5104661634e+00 -4.3482549456e+00 2.5104661634e+00 4.3482549456e+00 
480400 4.3235311456e+00 1.0268571623e-04 2.5104641135e+00 -4.3482513951e+00 2.5104641135e+00 4.3482513951e+00 
480500 4.3235311412e+00 1.0244770066e-04 2.5104620683e+00 -4.3482478528e+00 2.5104620683e+00 4.3482478528e+00 
480600 4.3235311369e+00 1.0221020728e-04 2.5104600279e+00 -4.3482443187e+00 2.5104600279e+00 4.3482443187e+00 
480700 4.3235311325e+00 1.0197323506e-04 2.5104579922e+00 -4.3482407928e+00 2.5104579922e+00 4.3482407928e+00 
480800 4.3235311282e+00 1.0173678296e-04 2.5104559612e+00 -4.3482372750e+00 2.5104559612e+00 4.3482372750e+00 
480900 4.3235311239e+00 1.0150084993e-04 2.5104539350e+00 -4.3482337655e+00 2.5104539350e+00 4.3482337655e+00 
481000 4.3235311196e+00 1.0126543495e-04 2.5104519134e+00 -4.3482302640e+00 2.5104519134e+00 4.3482302640e+00 
481100 4.3235311153e+00 1.0103053698e-04 2.5104498965e+00 -4.3482267707e+00 2.5104498965e+00 4.3482267707e+00 
481200 4.3235311110e+00 1.0079615499e-04 2.5104478843e+00 -4.3482232854e+00 2.5104478843e+00 4.3482232854e+00 
481300 4.3235311068e+00 1.0056228795e-04 2.5104458768e+00 -4.3482198083e+00 2.5104458768e+00 4.3482198083e+00 
481400 4.3235311025e+00 1.0032893484e-04 2.5104438739e+00 -4.3482163392e+00 2.5104438739e+00 4.3482163392e+00 
481500 4.3235310983e+00 1.0009609461e-04 2.5104418757e+00 -4.3482128782e+00 2.5104418757e+00 4.3482128782e+00 
481600 4.3235310941e+00 9.9863766263e-05 2.5104398821e+00 -4.3482094252e+00 2.5104398821e+00 4.3482094252e+00 
481700 4.3235310899e+00 9.9631948760e-05 2.5104378931e+00 -4.3482059802e+00 2.5104378931e+00 4.3482059802e+00 
481800 4.3235310857e+00 9.9400641083e-05 2.5104359088e+00 -4.3482025432e+00 2.5104359088e+00 4.3482025432e+00 
481900 4.3235310815e+00 9.9169842212e-05 2.5104339290e+00 -4.3481991141e+00 2.5104339290e+00 4.3481991141e+00 
482000 4.3235310773e+00 9.8939551130e-05 2.5104319539e+00 -4.3481956931e+00 2.5104319539e+00 4.3481956931e+00 
482100 4.3235310732e+00 9.8709766819e-05 2.5104299833e+00 -4.3481922799e+00 2.5104299833e+00 4.3481922799e+00 
482200 4.3235310690e+00 9.8480488266e-05 2.5104280173e+00 -4.3481888748e+00 2.5104280173e+00 4.3481888748e+00 
482300 4.3235310649e+00 9.8251714456e-05 2.5104260559e+00 -4.3481854775e+00 2.5104260559e+00 4.3481854775e+00 
482400 4.3235310608e+00 9.8023444379e-05 2.5104240990e+00 -4.3481820881e+00 2.5104240990e+00 4.3481820881e+00 
482500 4.3235310567e+00 9.7795677023e-05 2.5104221467e+00 -4.3481787065e+00 2.5104221467e+00 4.3481787065e+00 
482600 4.3235310526e+00 9.7568411383e-05 2.5104201989e+00 -4.3481753328e+00 2.5104201989e+00 4.3481753328e+00 
482700 4.3235310486e+00 9.7341646450e-05 2.5104182556e+00 -4.3481719670e+00 2.5104182556e+00 4.3481719670e+00 
482800 4.3235310445e+00 9.7115381220e-05 2.5104163169e+00 -4.3481686090e+00 2.5104163169e+00 4.3481686090e+00 
482900 4.3235310405e+00 9.6889614691e-05 2.5104143826e+00 -4.3481652588e+00 2.5104143826e+00 4.3481652588e+00 
483000 4.3235310364e+00 9.6664345859e-05 2.5104124529e+00 -4.3481619163e+00 2.5104124529e+00 4.3481619163e+00 
483100 4.3235310324e+00 9.6439573725e-05 2.5104105276e+00 -4.3481585817e+00 2.5104105276e+00 4.3481585817e+00 
483200 4.3235310284e+00 9.6215297292e-05 2.5104086068e+00 -4.3481552548e+00 2.5104086068e+00 4.3481552548e+00 
483300 4.3235310244e+00 9.5991515562e-05 2.5104066905e+00 -4.3481519356e+00 2.5104066905e+00 4.3481519356e+00 
483400 4.3235310204e+00 9.5768227541e-05 2.5104047786e+00 -4.3481486241e+00 2.5104047786e+00 4.3481486241e+00 
483500 4.3235310165e+00 9.5545432235e-05 2.5104028712e+00 -4.3481453204e+00 2.5104028712e+00 4.3481453204e+00 
483600 4.3235310125e+00 9.5323128653e-05 2.5104009682e+00 -4.3481420243e+00 2.5104009682e+00 4.3481420243e+00 
483700 4.3235310086e+00 9.5101315804e-05 2.5103990696e+00 -4.3481387359e+00 2.5103990696e+00 4.3481387359e+00 
483800 4.3235310046e+00 9.4879992701e-05 2.5103971755e+00 -4.3481354551e+00 2.5103971755e+00 4.3481354551e+00 
483900 4.3235310007e+00 9.4659158356e-05 2.5103952858e+00 -4.3481321820e+00 2.5103952858e+00 4.3481321820e+00 
484000 4.3235309968e+00 9.4438811784e-05 2.5103934004e+00 -4.3481289165e+00 2.5103934004e+00 4.3481289165e+00 
484100 4.3235309929e+00 9.4218952002e-05 2.5103915195e+00 -4.3481256586e+00 2.5103915195e+00 4.3481256586e+00 
484200 4.3235309891e+00 9.3999578029e-05 2.5103896429e+00 -4.3481224083e+00 2.5103896429e+00 4.3481224083e+00 
484300 4.3235309852e+00 9.3780688884e-05 2.5103877707e+00 -4.3481191655e+00 2.5103877707e+00 4.3481191655e+00 
484400 4.3235309813e+00 9.3562283588e-05 2.5103859028e+00 -4.3481159303e+00 2.5103859028e+00 4.3481159303e+00 
484500 4.3235309775e+00 9.3344361164e-05 2.5103840393e+00 -4.3481127026e+00 2.5103840393e+00 4.3481127026e+00 
484600 4.3235309737e+00 9.3126920638e-05 2.5103821801e+00 -4.3481094824e+00 2.5103821801e+00 4.3481094824e+00 
484700 4.3235309699e+00 9.2909961036e-05 2.5103803253e+00 -4.3481062698e+00 2.5103803253e+00 4.3481062698e+00 
484800 4.3235309661e+00 9.2693481385e-05 2.5103784748e+00 -4.3481030646e+00 2.5103784748e+00 4.3481030646e+00 
484900 4.3235309623e+00 9.2477480715e-05 2.5103766286e+00 -4.3480998668e+00 2.5103766286e+00 4.3480998668e+00 
485000 4.3235309585e+00 9.2261958058e-05 2.5103747867e+00 -4.3480966766e+00 2.5103747867e+00 4.3480966766e+00 
485100 4.3235309547e+00 9.2046912446e-05 2.5103729491e+00 -4.3480934937e+00 2.5103729491e+00 4.3480934937e+00 
485200 4.3235309510e+00 9.1832342914e-05 2.5103711157e+00 -4.3480903183e+00 2.5103711157e+00 4.3480903183e+00 
485300 4.3235309472e+00 9.1618248497e-05 2.5103692867e+00 -4.3480871503e+00 2.5103692867e+00 4.3480871503e+00 
485400 4.3235309435e+00 9.1404628235e-05 2.5103674619e+00 -4.3480839897e+00 2.5103674619e+00 4.3480839897e+00 
485500 4.3235309398e+00 9.1191481165e-05 2.5103656413e+00 -4.3480808364e+00 2.5103656413e+00 4.3480808364e+00 
485600 4.3235309361e+00 9.0978806329e-05 2.5103638250e+00 -4.3480776905e+00 2.5103638250e+00 4.3480776905e+00 
485700 4.3235309324e+00 9.0766602769e-05 2.5103620130e+00 -4.3480745519e+00 2.5103620130e+00 4.3480745519e+00 
485800 4.3235309287e+00 9.0554869531e-05 2.5103602051e+00 -4.3480714206e+00 2.5103602051e+00 4.3480714206e+00 
