# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
334600 4.7917422427e+00 -8.3771634891e-05 2.8349743692e+00 -4.9103196456e+00 2.8349743692e+00 4.9103196456e+00 
334700 4.7917422423e+00 -8.3655029299e-05 2.8349758466e+00 -4.9103222046e+00 2.8349758466e+00 4.9103222046e+00 
334800 4.7917422420e+00 -8.3538585310e-05 2.8349773220e+00 -4.9103247601e+00 2.8349773220e+00 4.9103247601e+00 
334900 4.7917422416e+00 -8.3422302702e-05 2.8349787954e+00 -4.9103273120e+00 2.8349787954e+00 4.9103273120e+00 
335000 4.7917422413e+00 -8.3306181254e-05 2.8349802667e+00 -4.9103298604e+00 2.8349802667e+00 4.9103298604e+00 
335100 4.7917422410e+00 -8.3190220747e-05 2.8349817360e+00 -4.9103324052e+00 2.8349817360e+00 4.9103324052e+00 
335200 4.7917422406e+00 -8.3074420956e-05 2.8349832032e+00 -4.9103349465e+00 2.8349832032e+00 4.9103349465e+00 
335300 4.7917422403e+00 -8.2958781662e-05 2.8349846683e+00 -4.9103374842e+00 2.8349846683e+00 4.9103374842e+00 
335400 4.7917422399e+00 -8.2843302645e-05 2.8349861315e+00 -4.9103400184e+00 2.8349861315e+00 4.9103400184e+00 
335500 4.7917422396e+00 -8.2727983685e-05 2.8349875926e+00 -4.9103425491e+00 2.8349875926e+00 4.9103425491e+00 
335600 4.7917422393e+00 -8.2612824563e-05 2.8349890516e+00 -4.9103450763e+00 2.8349890516e+00 4.9103450763e+00 
335700 4.7917422389e+00 -8.2497825058e-05 2.8349905086e+00 -4.9103475999e+00 2.8349905086e+00 4.9103475999e+00 
335800 4.7917422386e+00 -8.2382984951e-05 2.8349919636e+00 -4.9103501200e+00 2.8349919636e+00 4.9103501200e+00 
335900 4.7917422383e+00 -8.2268304022e-05 2.8349934166e+00 -4.9103526367e+00 2.8349934166e+00 4.9103526367e+00 
336000 4.7917422379e+00 -8.2153782056e-05 2.8349948675e+00 -4.9103551498e+00 2.8349948675e+00 4.9103551498e+00 
336100 4.7917422376e+00 -8.2039418831e-05 2.8349963165e+00 -4.9103576594e+00 2.8349963165e+00 4.9103576594e+00 
336200 4.7917422373e+00 -8.1925214130e-05 2.8349977634e+00 -4.9103601655e+00 2.8349977634e+00 4.9103601655e+00 
336300 4.7917422370e+00 -8.1811167737e-05 2.8349992082e+00 -4.9103626681e+00 2.8349992082e+00 4.9103626681e+00 
336400 4.7917422366e+00 -8.1697279433e-05 2.8350006511e+00 -4.9103651672e+00 2.8350006511e+00 4.9103651672e+00 
336500 4.7917422363e+00 -8.1583549001e-05 2.8350020920e+00 -4.9103676629e+00 2.8350020920e+00 4.9103676629e+00 
336600 4.7917422360e+00 -8.1469976224e-05 2.8350035309e+00 -4.9103701551e+00 2.8350035309e+00 4.9103701551e+00 
336700 4.7917422357e+00 -8.1356560885e-05 2.8350049677e+00 -4.9103726438e+00 2.8350049677e+00 4.9103726438e+00 
336800 4.7917422353e+00 -8.1243302770e-05 2.8350064026e+00 -4.9103751290e+00 2.8350064026e+00 4.9103751290e+00 
336900 4.7917422350e+00 -8.1130201659e-05 2.8350078354e+00 -4.9103776108e+00 2.8350078354e+00 4.9103776108e+00 
337000 4.7917422347e+00 -8.1017257340e-05 2.8350092663e+00 -4.9103800892e+00 2.8350092663e+00 4.9103800892e+00 
337100 4.7917422344e+00 -8.0904469597e-05 2.8350106952e+00 -4.9103825640e+00 2.8350106952e+00 4.9103825640e+00 
337200 4.7917422340e+00 -8.0791838213e-05 2.8350121221e+00 -4.9103850355e+00 2.8350121221e+00 4.9103850355e+00 
337300 4.7917422337e+00 -8.0679362975e-05 2.8350135469e+00 -4.9103875035e+00 2.8350135469e+00 4.9103875035e+00 
337400 4.7917422334e+00 -8.0567043668e-05 2.8350149699e+00 -4.9103899680e+00 2.8350149699e+00 4.9103899680e+00 
337500 4.7917422331e+00 -8.0454880077e-05 2.8350163908e+00 -4.9103924291e+00 2.8350163908e+00 4.9103924291e+00 
337600 4.7917422328e+00 -8.0342871987e-05 2.8350178097e+00 -4.9103948868e+00 2.8350178097e+00 4.9103948868e+00 
337700 4.7917422325e+00 -8.0231019188e-05 2.8350192267e+00 -4.9103973411e+00 2.8350192267e+00 4.9103973411e+00 
337800 4.7917422321e+00 -8.0119321464e-05 2.8350206417e+00 -4.9103997919e+00 2.8350206417e+00 4.9103997919e+00 
337900 4.7917422318e+00 -8.0007778603e-05 2.8350220547e+00 -4.9104022394e+00 2.8350220547e+00 4.9104022394e+00 
338000 4.7917422315e+00 -7.9896390390e-05 2.8350234658e+00 -4.9104046834e+00 2.8350234658e+00 4.9104046834e+00 
338100 4.7917422312e+00 -7.9785156617e-05 2.8350248749e+00 -4.9104071240e+00 2.8350248749e+00 4.9104071240e+00 
338200 4.7917422309e+00 -7.9674077067e-05 2.8350262820e+00 -4.9104095613e+00 2.8350262820e+00 4.9104095613e+00 
338300 4.7917422306e+00 -7.9563151531e-05 2.8350276872e+00 -4.9104119951e+00 2.8350276872e+00 4.9104119951e+00 
338400 4.7917422303e+00 -7.9452379795e-05 2.8350290904e+00 -4.9104144255e+00 2.8350290904e+00 4.9104144255e+00 
338500 4.7917422300e+00 -7.9341761650e-05 2.8350304917e+00 -4.9104168526e+00 2.8350304917e+00 4.9104168526e+00 
338600 4.7917422297e+00 -7.9231296884e-05 2.8350318910e+00 -4.9104192763e+00 2.8350318910e+00 4.9104192763e+00 
338700 4.7917422293e+00 -7.9120985285e-05 2.8350332883e+00 -4.9104216966e+00 2.8350332883e+00 4.9104216966e+00 
338800 4.7917422290e+00 -7.9010826644e-05 2.8350346838e+00 -4.9104241135e+00 2.8350346838e+00 4.9104241135e+00 
338900 4.7917422287e+00 -7.8900820750e-05 2.8350360772e+00 -4.9104265271e+00 2.8350360772e+00 4.9104265271e+00 
339000 4.7917422284e+00 -7.8790967394e-05 2.8350374688e+00 -4.9104289373e+00 2.8350374688e+00 4.9104289373e+00 
339100 4.7917422281e+00 -7.8681266366e-05 2.8350388584e+00 -4.9104313441e+00 2.8350388584e+00 4.9104313441e+00 
339200 4.7917422278e+00 -7.8571717455e-05 2.8350402460e+00 -4.9104337476e+00 2.8350402460e+00 4.9104337476e+00 
339300 4.7917422275e+00 -7.8462320453e-05 2.8350416317e+00 -4.9104361478e+00 2.8350416317e+00 4.9104361478e+00 
339400 4.7917422272e+00 -7.8353075153e-05 2.8350430155e+00 -4.9104385446e+00 2.8350430155e+00 4.9104385446e+00 
339500 4.7917422269e+00 -7.8243981344e-05 2.8350443974e+00 -4.9104409380e+00 2.8350443974e+00 4.9104409380e+00 
339600 4.7917422266e+00 -7.8135038819e-05 2.8350457774e+00 -4.9104433282e+00 2.8350457774e+00 4.9104433282e+00 
339700 4.7917422263e+00 -7.8026247368e-05 2.8350471554e+00 -4.9104457150e+00 2.8350471554e+00 4.9104457150e+00 
339800 4.7917422260e+00 -7.7917606786e-05 2.8350485315e+00 -4.9104480984e+00 2.8350485315e+00 4.9104480984e+00 
339900 4.7917422257e+00 -7.7809116865e-05 2.8350499057e+00 -4.9104504786e+00 2.8350499057e+00 4.9104504786e+00 
340000 4.7917422254e+00 -7.7700777397e-05 2.8350512779e+00 -4.9104528554e+00 2.8350512779e+00 4.9104528554e+00 
340100 4.7917422251e+00 -7.7592588175e-05 2.8350526483e+00 -4.9104552290e+00 2.8350526483e+00 4.9104552290e+00 
340200 4.7917422248e+00 -7.7484548993e-05 2.8350540167e+00 -4.9104575992e+00 2.8350540167e+00 4.9104575992e+00 
340300 4.7917422245e+00 -7.7376659645e-05 2.8350553833e+00 -4.9104599661e+00 2.8350553833e+00 4.9104599661e+00 
340400 4.7917422243e+00 -7.7268919924e-05 2.8350567479e+00 -4.9104623297e+00 2.8350567479e+00 4.9104623297e+00 
340500 4.7917422240e+00 -7.7161329624e-05 2.8350581107e+00 -4.9104646901e+00 2.8350581107e+00 4.9104646901e+00 
340600 4.7917422237e+00 -7.7053888541e-05 2.8350594715e+00 -4.9104670471e+00 2.8350594715e+00 4.9104670471e+00 
340700 4.7917422234e+00 -7.6946596469e-05 2.8350608305e+00 -4.9104694009e+00 2.8350608305e+00 4.9104694009e+00 
340800 4.7917422231e+00 -7.6839453204e-05 2.8350621875e+00 -4.9104717514e+00 2.8350621875e+00 4.9104717514e+00 
340900 4.7917422228e+00 -7.6732458540e-05 2.8350635427e+00 -4.9104740986e+00 2.8350635427e+00 4.9104740986e+00 
341000 4.7917422225e+00 -7.6625612273e-05 2.8350648959e+00 -4.9104764425e+00 2.8350648959e+00 4.9104764425e+00 
341100 4.7917422222e+00 -7.6518914199e-05 2.8350662473e+00 -4.9104787832e+00 2.8350662473e+00 4.9104787832e+00 
341200 4.7917422219e+00 -7.6412364115e-05 2.8350675968e+00 -4.9104811206e+00 2.8350675968e+00 4.9104811206e+00 
341300 4.7917422217e+00 -7.6305961816e-05 2.8350689445e+00 -4.9104834548e+00 2.8350689445e+00 4.9104834548e+00 
341400 4.7917422214e+00 -7.6199707100e-05 2.8350702902e+00 -4.9104857857e+00 2.8350702902e+00 4.9104857857e+00 
341500 4.7917422211e+00 -7.6093599762e-05 2.8350716341e+00 -4.9104881134e+00 2.8350716341e+00 4.9104881134e+00 
341600 4.7917422208e+00 -7.5987639603e-05 2.8350729761e+00 -4.9104904378e+00 2.8350729761e+00 4.9104904378e+00 
341700 4.7917422205e+00 -7.5881826417e-05 2.8350743162e+00 -4.9104927590e+00 2.8350743162e+00 4.9104927590e+00 
341800 4.7917422202e+00 -7.5776160003e-05 2.8350756545e+00 -4.9104950769e+00 2.8350756545e+00 4.9104950769e+00 
341900 4.7917422200e+00 -7.5670640161e-05 2.8350769909e+00 -4.9104973916e+00 2.8350769909e+00 4.9104973916e+00 
342000 4.7917422197e+00 -7.5565266686e-05 2.8350783255e+00 -4.9104997031e+00 2.8350783255e+00 4.9104997031e+00 
342100 4.7917422194e+00 -7.5460039379e-05 2.8350796581e+00 -4.9105020114e+00 2.8350796581e+00 4.9105020114e+00 
342200 4.7917422191e+00 -7.5354958039e-05 2.8350809890e+00 -4.9105043165e+00 2.8350809890e+00 4.9105043165e+00 
342300 4.7917422188e+00 -7.5250022464e-05 2.8350823179e+00 -4.9105066183e+00 2.8350823179e+00 4.9105066183e+00 
342400 4.7917422186e+00 -7.5145232453e-05 2.8350836451e+00 -4.9105089170e+00 2.8350836451e+00 4.9105089170e+00 
342500 4.7917422183e+00 -7.5040587807e-05 2.8350849703e+00 -4.9105112124e+00 2.8350849703e+00 4.9105112124e+00 
342600 4.7917422180e+00 -7.4936088325e-05 2.8350862938e+00 -4.9105135047e+00 2.8350862938e+00 4.9105135047e+00 
342700 4.7917422177e+00 -7.4831733809e-05 2.8350876154e+00 -4.9105157937e+00 2.8350876154e+00 4.9105157937e+00 
342800 4.7917422175e+00 -7.4727524059e-05 2.8350889351e+00 -4.9105180796e+00 2.8350889351e+00 4.9105180796e+00 
342900 4.7917422172e+00 -7.4623458874e-05 2.8350902530e+00 -4.9105203622e+00 2.8350902530e+00 4.9105203622e+00 
343000 4.7917422169e+00 -7.4519538057e-05 2.8350915691e+00 -4.9105226417e+00 2.8350915691e+00 4.9105226417e+00 
343100 4.7917422166e+00 -7.4415761408e-05 2.8350928833e+00 -4.9105249181e+00 2.8350928833e+00 4.9105249181e+00 
343200 4.7917422164e+00 -7.4312128730e-05 2.8350941957e+00 -4.9105271912e+00 2.8350941957e+00 4.9105271912e+00 
343300 4.7917422161e+00 -7.4208639824e-05 2.8350955063e+00 -4.9105294612e+00 2.8350955063e+00 4.9105294612e+00 
343400 4.7917422158e+00 -7.4105294493e-05 2.8350968150e+00 -4.9105317280e+00 2.8350968150e+00 4.9105317280e+00 
343500 4.7917422156e+00 -7.4002092538e-05 2.8350981220e+00 -4.9105339917e+00 2.8350981220e+00 4.9105339917e+00 
343600 4.7917422153e+00 -7.3899033764e-05 2.8350994271e+00 -4.9105362522e+00 2.8350994271e+00 4.9105362522e+00 
343700 4.7917422150e+00 -7.3796117971e-05 2.8351007304e+00 -4.9105385096e+00 2.8351007304e+00 4.9105385096e+00 
343800 4.7917422148e+00 -7.3693344964e-05 2.8351020318e+00 -4.9105407638e+00 2.8351020318e+00 4.9105407638e+00 
343900 4.7917422145e+00 -7.3590714545e-05 2.8351033315e+00 -4.9105430148e+00 2.8351033315e+00 4.9105430148e+00 
344000 4.7917422142e+00 -7.3488226521e-05 2.8351046293e+00 -4.9105452628e+00 2.8351046293e+00 4.9105452628e+00 
344100 4.7917422140e+00 -7.3385880693e-05 2.8351059254e+00 -4.9105475076e+00 2.8351059254e+00 4.9105475076e+00 
344200 4.7917422137e+00 -7.3283676867e-05 2.8351072196e+00 -4.9105497493e+00 2.8351072196e+00 4.9105497493e+00 
344300 4.7917422134e+00 -7.3181614846e-05 2.8351085120e+00 -4.9105519878e+00 2.8351085120e+00 4.9105519878e+00 
344400 4.7917422132e+00 -7.3079694436e-05 2.8351098027e+00 -4.9105542233e+00 2.8351098027e+00 4.9105542233e+00 
344500 4.7917422129e+00 -7.2977915442e-05 2.8351110915e+00 -4.9105564556e+00 2.8351110915e+00 4.9105564556e+00 
344600 4.7917422127e+00 -7.2876277668e-05 2.8351123786e+00 -4.9105586848e+00 2.8351123786e+00 4.9105586848e+00 
344700 4.7917422124e+00 -7.2774780921e-05 2.8351136638e+00 -4.9105609109e+00 2.8351136638e+00 4.9105609109e+00 
344800 4.7917422121e+00 -7.2673425007e-05 2.8351149473e+00 -4.9105631339e+00 2.8351149473e+00 4.9105631339e+00 
344900 4.7917422119e+00 -7.2572209732e-05 2.8351162289e+00 -4.9105653538e+00 2.8351162289e+00 4.9105653538e+00 
345000 4.7917422116e+00 -7.2471134901e-05 2.8351175088e+00 -4.9105675707e+00 2.8351175088e+00 4.9105675707e+00 
345100 4.7917422114e+00 -7.2370200322e-05 2.8351187869e+00 -4.9105697844e+00 2.8351187869e+00 4.9105697844e+00 
345200 4.7917422111e+00 -7.2269405803e-05 2.8351200632e+00 -4.9105719950e+00 2.8351200632e+00 4.9105719950e+00 
345300 4.7917422109e+00 -7.2168751148e-05 2.8351213378e+00 -4.9105742026e+00 2.8351213378e+00 4.9105742026e+00 
345400 4.7917422106e+00 -7.2068236168e-05 2.8351226105e+00 -4.9105764071e+00 2.8351226105e+00 4.9105764071e+00 
345500 4.7917422103e+00 -7.1967860667e-05 2.8351238815e+00 -4.9105786085e+00 2.8351238815e+00 4.9105786085e+00 
345600 4.7917422101e+00 -7.1867624455e-05 2.8351251507e+00 -4.9105808069e+00 2.8351251507e+00 4.9105808069e+00 
345700 4.7917422098e+00 -7.1767527341e-05 2.8351264182e+00 -4.9105830022e+00 2.8351264182e+00 4.9105830022e+00 
345800 4.7917422096e+00 -7.1667569134e-05 2.8351276839e+00 -4.9105851944e+00 2.8351276839e+00 4.9105851944e+00 
345900 4.7917422093e+00 -7.1567749639e-05 2.8351289478e+00 -4.9105873836e+00 2.8351289478e+00 4.9105873836e+00 
346000 4.7917422091e+00 -7.1468068669e-05 2.8351302099e+00 -4.9105895697e+00 2.8351302099e+00 4.9105895697e+00 
346100 4.7917422088e+00 -7.1368526031e-05 2.8351314703e+00 -4.9105917528e+00 2.8351314703e+00 4.9105917528e+00 
346200 4.7917422086e+00 -7.1269121535e-05 2.8351327290e+00 -4.9105939328e+00 2.8351327290e+00 4.9105939328e+00 
346300 4.7917422083e+00 -7.1169854991e-05 2.8351339859e+00 -4.9105961098e+00 2.8351339859e+00 4.9105961098e+00 
346400 4.7917422081e+00 -7.1070726209e-05 2.8351352410e+00 -4.9105982838e+00 2.8351352410e+00 4.9105982838e+00 
346500 4.7917422078e+00 -7.0971734999e-05 2.8351364944e+00 -4.9106004547e+00 2.8351364944e+00 4.9106004547e+00 
346600 4.7917422076e+00 -7.0872881172e-05 2.8351377461e+00 -4.9106026226e+00 2.8351377461e+00 4.9106026226e+00 
346700 4.7917422073e+00 -7.0774164538e-05 2.8351389960e+00 -4.9106047875e+00 2.8351389960e+00 4.9106047875e+00 
346800 4.7917422071e+00 -7.0675584910e-05 2.8351402441e+00 -4.9106069494e+00 2.8351402441e+00 4.9106069494e+00 
346900 4.7917422069e+00 -7.1092410692e-05 2.8351402441e+00 -4.9106069494e+00 2.8351402441e+00 4.9106069494e+00 
347000 4.7917422067e+00 -7.0992923337e-05 2.8351414979e+00 -4.9106091210e+00 2.8351414979e+00 4.9106091210e+00 
347100 4.7917422064e+00 -7.0893300323e-05 2.8351427499e+00 -4.9106112896e+00 2.8351427499e+00 4.9106112896e+00 
347200 4.7917422062e+00 -7.0793579423e-05 2.8351440002e+00 -4.9106134551e+00 2.8351440002e+00 4.9106134551e+00 
347300 4.7917422060e+00 -7.0693792224e-05 2.8351452487e+00 -4.9106156175e+00 2.8351452487e+00 4.9106156175e+00 
347400 4.7917422058e+00 -7.1109365357e-05 2.8351452487e+00 -4.9106156175e+00 2.8351452487e+00 4.9106156175e+00 
347500 4.7917422055e+00 -7.1008339083e-05 2.8351465027e+00 -4.9106177897e+00 2.8351465027e+00 4.9106177897e+00 
347600 4.7917422053e+00 -7.0907041591e-05 2.8351477550e+00 -4.9106199587e+00 2.8351477550e+00 4.9106199587e+00 
347700 4.7917422051e+00 -7.0805526529e-05 2.8351490055e+00 -4.9106221246e+00 2.8351490055e+00 4.9106221246e+00 
347800 4.7917422048e+00 -7.0703838909e-05 2.8351502542e+00 -4.9106242874e+00 2.8351502542e+00 4.9106242874e+00 
347900 4.7917422046e+00 -7.1117488819e-05 2.8351502542e+00 -4.9106242874e+00 2.8351502542e+00 4.9106242874e+00 
348000 4.7917422044e+00 -7.1014381897e-05 2.8351515084e+00 -4.9106264598e+00 2.8351515084e+00 4.9106264598e+00 
348100 4.7917422042e+00 -7.0910926895e-05 2.8351527608e+00 -4.9106286290e+00 2.8351527608e+00 4.9106286290e+00 
348200 4.7917422039e+00 -7.0807184622e-05 2.8351540114e+00 -4.9106307950e+00 2.8351540114e+00 4.9106307950e+00 
348300 4.7917422037e+00 -7.0703206290e-05 2.8351552601e+00 -4.9106329579e+00 2.8351552601e+00 4.9106329579e+00 
348400 4.7917422035e+00 -7.1114501553e-05 2.8351552601e+00 -4.9106329579e+00 2.8351552601e+00 4.9106329579e+00 
348500 4.7917422033e+00 -7.1008992434e-05 2.8351565143e+00 -4.9106351302e+00 2.8351565143e+00 4.9106351302e+00 
348600 4.7917422031e+00 -7.0903086099e-05 2.8351577666e+00 -4.9106372992e+00 2.8351577666e+00 4.9106372992e+00 
348700 4.7917422028e+00 -7.0796847105e-05 2.8351590170e+00 -4.9106394650e+00 2.8351590170e+00 4.9106394650e+00 
348800 4.7917422026e+00 -7.0690330039e-05 2.8351602656e+00 -4.9106416276e+00 2.8351602656e+00 4.9106416276e+00 
348900 4.7917422024e+00 -7.1098952486e-05 2.8351602656e+00 -4.9106416276e+00 2.8351602656e+00 4.9106416276e+00 
349000 4.7917422022e+00 -7.0990829719e-05 2.8351615194e+00 -4.9106437993e+00 2.8351615194e+00 4.9106437993e+00 
349100 4.7917422020e+00 -7.0882276258e-05 2.8351627714e+00 -4.9106459678e+00 2.8351627714e+00 4.9106459678e+00 
349200 4.7917422017e+00 -7.0773359069e-05 2.8351640215e+00 -4.9106481330e+00 2.8351640215e+00 4.9106481330e+00 
349300 4.7917422015e+00 -7.0664135006e-05 2.8351652696e+00 -4.9106502948e+00 2.8351652696e+00 4.9106502948e+00 
349400 4.7917422013e+00 -7.1069831533e-05 2.8351652696e+00 -4.9106502948e+00 2.8351652696e+00 4.9106502948e+00 
349500 4.7917422011e+00 -7.0958950887e-05 2.8351665230e+00 -4.9106524657e+00 2.8351665230e+00 4.9106524657e+00 
349600 4.7917422009e+00 -7.0847616990e-05 2.8351677744e+00 -4.9106546332e+00 2.8351677744e+00 4.9106546332e+00 
349700 4.7917422006e+00 -7.0735898672e-05 2.8351690238e+00 -4.9106567973e+00 2.8351690238e+00 4.9106567973e+00 
349800 4.7917422004e+00 -7.0623854586e-05 2.8351702713e+00 -4.9106589580e+00 2.8351702713e+00 4.9106589580e+00 
349900 4.7917422003e+00 -7.1026418961e-05 2.8351702713e+00 -4.9106589580e+00 2.8351702713e+00 4.9106589580e+00 
350000 4.7917422000e+00 -7.0912686323e-05 2.8351715239e+00 -4.9106611276e+00 2.8351715239e+00 4.9106611276e+00 
350100 4.7917421998e+00 -7.0798486796e-05 2.8351727745e+00 -4.9106632936e+00 2.8351727745e+00 4.9106632936e+00 
350200 4.7917421996e+00 -7.0683890803e-05 2.8351740231e+00 -4.9106654562e+00 2.8351740231e+00 4.9106654562e+00 
350300 4.7917421994e+00 -7.1084279339e-05 2.8351740231e+00 -4.9106654562e+00 2.8351740231e+00 4.9106654562e+00 
350400 4.7917421992e+00 -7.0967880924e-05 2.8351752767e+00 -4.9106676276e+00 2.8351752767e+00 4.9106676276e+00 
350500 4.7917421990e+00 -7.0850970583e-05 2.8351765282e+00 -4.9106697953e+00 2.8351765282e+00 4.9106697953e+00 
350600 4.7917421987e+00 -7.0733625076e-05 2.8351777777e+00 -4.9106719595e+00 2.8351777777e+00 4.9106719595e+00 
350700 4.7917421985e+00 -7.0615910096e-05 2.8351790252e+00 -4.9106741201e+00 2.8351790252e+00 4.9106741201e+00 
350800 4.7917421984e+00 -7.1012705954e-05 2.8351790252e+00 -4.9106741201e+00 2.8351790252e+00 4.9106741201e+00 
350900 4.7917421981e+00 -7.0893233333e-05 2.8351802775e+00 -4.9106762893e+00 2.8351802775e+00 4.9106762893e+00 
351000 4.7917421979e+00 -7.0773267273e-05 2.8351815278e+00 -4.9106784547e+00 2.8351815278e+00 4.9106784547e+00 
351100 4.7917421977e+00 -7.0652882874e-05 2.8351827759e+00 -4.9106806166e+00 2.8351827759e+00 4.9106806166e+00 
351200 4.7917421976e+00 -7.1047237040e-05 2.8351827759e+00 -4.9106806166e+00 2.8351827759e+00 4.9106806166e+00 
351300 4.7917421973e+00 -7.0925019502e-05 2.8351840288e+00 -4.9106827867e+00 2.8351840288e+00 4.9106827867e+00 
351400 4.7917421971e+00 -7.0802280274e-05 2.8351852796e+00 -4.9106849532e+00 2.8351852796e+00 4.9106849532e+00 
351500 4.7917421969e+00 -7.0679099553e-05 2.8351865283e+00 -4.9106871159e+00 2.8351865283e+00 4.9106871159e+00 
351600 4.7917421967e+00 -7.1070828794e-05 2.8351865283e+00 -4.9106871159e+00 2.8351865283e+00 4.9106871159e+00 
351700 4.7917421965e+00 -7.0945780815e-05 2.8351877816e+00 -4.9106892868e+00 2.8351877816e+00 4.9106892868e+00 
351800 4.7917421963e+00 -7.0820199514e-05 2.8351890328e+00 -4.9106914539e+00 2.8351890328e+00 4.9106914539e+00 
351900 4.7917421961e+00 -7.0694168065e-05 2.8351902818e+00 -4.9106936171e+00 2.8351902818e+00 4.9106936171e+00 
352000 4.7917421960e+00 -7.1083149407e-05 2.8351902818e+00 -4.9106936171e+00 2.8351902818e+00 4.9106936171e+00 
352100 4.7917421957e+00 -7.0955240721e-05 2.8351915353e+00 -4.9106957884e+00 2.8351915353e+00 4.9106957884e+00 
352200 4.7917421955e+00 -7.0826797096e-05 2.8351927867e+00 -4.9106979558e+00 2.8351927867e+00 4.9106979558e+00 
352300 4.7917421953e+00 -7.0697903611e-05 2.8351940357e+00 -4.9107001192e+00 2.8351940357e+00 4.9107001192e+00 
352400 4.7917421952e+00 -7.1084051154e-05 2.8351940357e+00 -4.9107001192e+00 2.8351940357e+00 4.9107001192e+00 
352500 4.7917421949e+00 -7.0953285955e-05 2.8351952893e+00 -4.9107022905e+00 2.8351952893e+00 4.9107022905e+00 
352600 4.7917421947e+00 -7.0821990860e-05 2.8351965406e+00 -4.9107044578e+00 2.8351965406e+00 4.9107044578e+00 
352700 4.7917421945e+00 -7.0690252283e-05 2.8351977896e+00 -4.9107066211e+00 2.8351977896e+00 4.9107066211e+00 
352800 4.7917421944e+00 -7.1073505547e-05 2.8351977896e+00 -4.9107066211e+00 2.8351977896e+00 4.9107066211e+00 
352900 4.7917421942e+00 -7.0939911752e-05 2.8351990430e+00 -4.9107087921e+00 2.8351990430e+00 4.9107087921e+00 
353000 4.7917421940e+00 -7.0805797955e-05 2.8352002941e+00 -4.9107109590e+00 2.8352002941e+00 4.9107109590e+00 
353100 4.7917421938e+00 -7.0671251578e-05 2.8352015428e+00 -4.9107131218e+00 2.8352015428e+00 4.9107131218e+00 
353200 4.7917421936e+00 -7.1051569334e-05 2.8352015428e+00 -4.9107131218e+00 2.8352015428e+00 4.9107131218e+00 
353300 4.7917421934e+00 -7.0915192630e-05 2.8352027958e+00 -4.9107152921e+00 2.8352027958e+00 4.9107152921e+00 
353400 4.7917421932e+00 -7.0778309601e-05 2.8352040464e+00 -4.9107174582e+00 2.8352040464e+00 4.9107174582e+00 
353500 4.7917421930e+00 -7.0641008465e-05 2.8352052946e+00 -4.9107196202e+00 2.8352052946e+00 4.9107196202e+00 
353600 4.7917421928e+00 -7.1018365158e-05 2.8352052946e+00 -4.9107196202e+00 2.8352052946e+00 4.9107196202e+00 
