# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147700 6.0631870766e+00 -7.0423956100e-05 1.7886805744e+00 -3.0980856334e+00 1.7886805744e+00 3.0980856334e+00 
147800 6.0631870765e+00 -7.0692711541e-05 1.7886805744e+00 -3.0980856334e+00 1.7886805744e+00 3.0980856334e+00 
147900 6.0631870763e+00 -7.0961236968e-05 1.7886805744e+00 -3.0980856334e+00 1.7886805744e+00 3.0980856334e+00 
148000 6.0631870760e+00 -7.0059684321e-05 1.7886825580e+00 -3.0980890691e+00 1.7886825580e+00 3.0980890691e+00 
148100 6.0631870759e+00 -7.0323292322e-05 1.7886825580e+00 -3.0980890691e+00 1.7886825580e+00 3.0980890691e+00 
148200 6.0631870757e+00 -7.0586670245e-05 1.7886825580e+00 -3.0980890691e+00 1.7886825580e+00 3.0980890691e+00 
148300 6.0631870756e+00 -7.0849822408e-05 1.7886825580e+00 -3.0980890691e+00 1.7886825580e+00 3.0980890691e+00 
148400 6.0631870753e+00 -6.9944741889e-05 1.7886845385e+00 -3.0980924995e+00 1.7886845385e+00 3.0980924995e+00 
148500 6.0631870752e+00 -7.0202991458e-05 1.7886845385e+00 -3.0980924995e+00 1.7886845385e+00 3.0980924995e+00 
148600 6.0631870750e+00 -7.0461014681e-05 1.7886845385e+00 -3.0980924995e+00 1.7886845385e+00 3.0980924995e+00 
148700 6.0631870749e+00 -7.0718815881e-05 1.7886845385e+00 -3.0980924995e+00 1.7886845385e+00 3.0980924995e+00 
148800 6.0631870746e+00 -6.9810552581e-05 1.7886865154e+00 -3.0980959235e+00 1.7886865154e+00 3.0980959235e+00 
148900 6.0631870745e+00 -7.0063467277e-05 1.7886865154e+00 -3.0980959235e+00 1.7886865154e+00 3.0980959235e+00 
149000 6.0631870743e+00 -7.0316159860e-05 1.7886865154e+00 -3.0980959235e+00 1.7886865154e+00 3.0980959235e+00 
149100 6.0631870742e+00 -7.0568634947e-05 1.7886865154e+00 -3.0980959235e+00 1.7886865154e+00 3.0980959235e+00 
149200 6.0631870741e+00 -7.0820897065e-05 1.7886865154e+00 -3.0980959235e+00 1.7886865154e+00 3.0980959235e+00 
149300 6.0631870738e+00 -6.9905425657e-05 1.7886884951e+00 -3.0980993524e+00 1.7886884951e+00 3.0980993524e+00 
149400 6.0631870737e+00 -7.0152813105e-05 1.7886884951e+00 -3.0980993524e+00 1.7886884951e+00 3.0980993524e+00 
149500 6.0631870736e+00 -7.0399987371e-05 1.7886884951e+00 -3.0980993524e+00 1.7886884951e+00 3.0980993524e+00 
149600 6.0631870734e+00 -7.0646952855e-05 1.7886884951e+00 -3.0980993524e+00 1.7886884951e+00 3.0980993524e+00 
149700 6.0631870733e+00 -7.0893713800e-05 1.7886884951e+00 -3.0980993524e+00 1.7886884951e+00 3.0980993524e+00 
149800 6.0631870730e+00 -6.9971553616e-05 1.7886904768e+00 -3.0981027848e+00 1.7886904768e+00 3.0981027848e+00 
149900 6.0631870729e+00 -7.0213451157e-05 1.7886904768e+00 -3.0981027848e+00 1.7886904768e+00 3.0981027848e+00 
150000 6.0631870728e+00 -7.0455142788e-05 1.7886904768e+00 -3.0981027848e+00 1.7886904768e+00 3.0981027848e+00 
150100 6.0631870727e+00 -7.0696632468e-05 1.7886904768e+00 -3.0981027848e+00 1.7886904768e+00 3.0981027848e+00 
150200 6.0631870726e+00 -7.0937923977e-05 1.7886904768e+00 -3.0981027848e+00 1.7886904768e+00 3.0981027848e+00 
150300 6.0631870723e+00 -7.0009576166e-05 1.7886924598e+00 -3.0981062194e+00 1.7886924598e+00 3.0981062194e+00 
150400 6.0631870722e+00 -7.0246012871e-05 1.7886924598e+00 -3.0981062194e+00 1.7886924598e+00 3.0981062194e+00 
150500 6.0631870721e+00 -7.0482248622e-05 1.7886924598e+00 -3.0981062194e+00 1.7886924598e+00 3.0981062194e+00 
150600 6.0631870719e+00 -7.0718286923e-05 1.7886924598e+00 -3.0981062194e+00 1.7886924598e+00 3.0981062194e+00 
150700 6.0631870717e+00 -6.9788311947e-05 1.7886944366e+00 -3.0981096433e+00 1.7886944366e+00 3.0981096433e+00 
150800 6.0631870716e+00 -7.0019510636e-05 1.7886944366e+00 -3.0981096433e+00 1.7886944366e+00 3.0981096433e+00 
150900 6.0631870715e+00 -7.0250509338e-05 1.7886944366e+00 -3.0981096433e+00 1.7886944366e+00 3.0981096433e+00 
151000 6.0631870713e+00 -7.0481311922e-05 1.7886944366e+00 -3.0981096433e+00 1.7886944366e+00 3.0981096433e+00 
151100 6.0631870712e+00 -7.0711922221e-05 1.7886944366e+00 -3.0981096433e+00 1.7886944366e+00 3.0981096433e+00 
151200 6.0631870710e+00 -6.9776634279e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151300 6.0631870709e+00 -7.0002416534e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151400 6.0631870708e+00 -7.0228004679e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151500 6.0631870707e+00 -7.0453402751e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151600 6.0631870706e+00 -7.0678614731e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151700 6.0631870705e+00 -7.0903644363e-05 1.7886964132e+00 -3.0981130670e+00 1.7886964132e+00 3.0981130670e+00 
151800 6.0631870702e+00 -6.9959629619e-05 1.7886983952e+00 -3.0981164999e+00 1.7886983952e+00 3.0981164999e+00 
151900 6.0631870701e+00 -7.0179838162e-05 1.7886983952e+00 -3.0981164999e+00 1.7886983952e+00 3.0981164999e+00 
152000 6.0631870700e+00 -7.0399861313e-05 1.7886983952e+00 -3.0981164999e+00 1.7886983952e+00 3.0981164999e+00 
152100 6.0631870699e+00 -7.0619702480e-05 1.7886983952e+00 -3.0981164999e+00 1.7886983952e+00 3.0981164999e+00 
152200 6.0631870698e+00 -7.0839364924e-05 1.7886983952e+00 -3.0981164999e+00 1.7886983952e+00 3.0981164999e+00 
152300 6.0631870696e+00 -6.9891050555e-05 1.7887003754e+00 -3.0981199297e+00 1.7887003754e+00 3.0981199297e+00 
152400 6.0631870695e+00 -7.0105902114e-05 1.7887003754e+00 -3.0981199297e+00 1.7887003754e+00 3.0981199297e+00 
152500 6.0631870694e+00 -7.0320570934e-05 1.7887003754e+00 -3.0981199297e+00 1.7887003754e+00 3.0981199297e+00 
152600 6.0631870693e+00 -7.0535060249e-05 1.7887003754e+00 -3.0981199297e+00 1.7887003754e+00 3.0981199297e+00 
152700 6.0631870692e+00 -7.0749373207e-05 1.7887003754e+00 -3.0981199297e+00 1.7887003754e+00 3.0981199297e+00 
152800 6.0631870689e+00 -6.9797199861e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
152900 6.0631870688e+00 -7.0006712312e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
153000 6.0631870688e+00 -7.0216044466e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
153100 6.0631870687e+00 -7.0425199691e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
153200 6.0631870686e+00 -7.0634181329e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
153300 6.0631870685e+00 -7.0842992543e-05 1.7887023531e+00 -3.0981233551e+00 1.7887023531e+00 3.0981233551e+00 
153400 6.0631870682e+00 -6.9883784712e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
153500 6.0631870682e+00 -7.0087801109e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
153600 6.0631870681e+00 -7.0291642650e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
153700 6.0631870680e+00 -7.0495312427e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
153800 6.0631870679e+00 -7.0698813469e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
153900 6.0631870678e+00 -7.0902148589e-05 1.7887043334e+00 -3.0981267851e+00 1.7887043334e+00 3.0981267851e+00 
154000 6.0631870676e+00 -6.9936498345e-05 1.7887063153e+00 -3.0981302179e+00 1.7887063153e+00 3.0981302179e+00 
154100 6.0631870675e+00 -7.0135042857e-05 1.7887063153e+00 -3.0981302179e+00 1.7887063153e+00 3.0981302179e+00 
154200 6.0631870674e+00 -7.0333415860e-05 1.7887063153e+00 -3.0981302179e+00 1.7887063153e+00 3.0981302179e+00 
154300 6.0631870673e+00 -7.0531620059e-05 1.7887063153e+00 -3.0981302179e+00 1.7887063153e+00 3.0981302179e+00 
154400 6.0631870673e+00 -7.0729658104e-05 1.7887063153e+00 -3.0981302179e+00 1.7887063153e+00 3.0981302179e+00 
154500 6.0631870670e+00 -6.9761558659e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
154600 6.0631870670e+00 -6.9954816594e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
154700 6.0631870669e+00 -7.0147903142e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
154800 6.0631870668e+00 -7.0340821356e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
154900 6.0631870667e+00 -7.0533574329e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
155000 6.0631870667e+00 -7.0726165048e-05 1.7887082924e+00 -3.0981336424e+00 1.7887082924e+00 3.0981336424e+00 
155100 6.0631870664e+00 -6.9752684741e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155200 6.0631870664e+00 -6.9940504270e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155300 6.0631870663e+00 -7.0128157092e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155400 6.0631870662e+00 -7.0315646460e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155500 6.0631870661e+00 -7.0502975652e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155600 6.0631870661e+00 -7.0690147822e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155700 6.0631870660e+00 -7.0877165869e-05 1.7887102694e+00 -3.0981370667e+00 1.7887102694e+00 3.0981370667e+00 
155800 6.0631870658e+00 -6.9895636347e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
155900 6.0631870657e+00 -7.0077889257e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
156000 6.0631870656e+00 -7.0259982606e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
156100 6.0631870656e+00 -7.0441919155e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
156200 6.0631870655e+00 -7.0623701635e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
156300 6.0631870654e+00 -7.0805332599e-05 1.7887122507e+00 -3.0981404983e+00 1.7887122507e+00 3.0981404983e+00 
156400 6.0631870652e+00 -6.9819607180e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
156500 6.0631870652e+00 -6.9996482087e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
156600 6.0631870651e+00 -7.0173199500e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
156700 6.0631870650e+00 -7.0349762145e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
156800 6.0631870650e+00 -7.0526172779e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
156900 6.0631870649e+00 -7.0702434052e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
157000 6.0631870648e+00 -7.0878548380e-05 1.7887142299e+00 -3.0981439264e+00 1.7887142299e+00 3.0981439264e+00 
157100 6.0631870646e+00 -6.9886108513e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157200 6.0631870646e+00 -7.0057470765e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157300 6.0631870645e+00 -7.0228679409e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157400 6.0631870644e+00 -7.0399736896e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157500 6.0631870644e+00 -7.0570645693e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157600 6.0631870643e+00 -7.0741408155e-05 1.7887162112e+00 -3.0981473581e+00 1.7887162112e+00 3.0981473581e+00 
157700 6.0631870641e+00 -6.9745882435e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
157800 6.0631870641e+00 -6.9911902958e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
157900 6.0631870640e+00 -7.0077770945e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
158000 6.0631870639e+00 -7.0243489175e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
158100 6.0631870639e+00 -7.0409060526e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
158200 6.0631870638e+00 -7.0574487831e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
158300 6.0631870638e+00 -7.0739773764e-05 1.7887181886e+00 -3.0981507831e+00 1.7887181886e+00 3.0981507831e+00 
158400 6.0631870636e+00 -6.9738808378e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
158500 6.0631870635e+00 -6.9899363225e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
158600 6.0631870635e+00 -7.0059771208e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
158700 6.0631870634e+00 -7.0220035288e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
158800 6.0631870634e+00 -7.0380158503e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
158900 6.0631870633e+00 -7.0540143839e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
159000 6.0631870632e+00 -7.0699994104e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
159100 6.0631870632e+00 -7.0859711825e-05 1.7887201660e+00 -3.0981542080e+00 1.7887201660e+00 3.0981542080e+00 
159200 6.0631870630e+00 -6.9851214455e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159300 6.0631870629e+00 -7.0006210441e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159400 6.0631870629e+00 -7.0161067405e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159500 6.0631870628e+00 -7.0315787856e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159600 6.0631870628e+00 -7.0470374334e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159700 6.0631870627e+00 -7.0624829295e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159800 6.0631870627e+00 -7.0779154996e-05 1.7887221467e+00 -3.0981576388e+00 1.7887221467e+00 3.0981576388e+00 
159900 6.0631870625e+00 -6.9766601305e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160000 6.0631870624e+00 -6.9916216445e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160100 6.0631870624e+00 -7.0065695501e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160200 6.0631870624e+00 -7.0215041002e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160300 6.0631870623e+00 -7.0364255577e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160400 6.0631870623e+00 -7.0513341823e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160500 6.0631870622e+00 -7.0662302199e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160600 6.0631870622e+00 -7.0811138924e-05 1.7887241252e+00 -3.0981610656e+00 1.7887241252e+00 3.0981610656e+00 
160700 6.0631870620e+00 -6.9792579275e-05 1.7887261046e+00 -3.0981644940e+00 1.7887261046e+00 3.0981644940e+00 
160800 6.0631870619e+00 -6.9936714444e-05 1.7887261046e+00 -3.0981644940e+00 1.7887261046e+00 3.0981644940e+00 
160900 6.0631870619e+00 -7.0041428104e-05 1.7887261046e+00 -3.0981644940e+00 1.7887261046e+00 3.0981644940e+00 
160900 6.0631870619e+00 -7.0041428104e-05 1.7887261046e+00 -3.0981644940e+00 1.7887261046e+00 3.0981644940e+00 
