# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
202800 5.4480579611e+00 -7.1424505255e-05 2.8876569937e+00 -5.0015686279e+00 2.8876569937e+00 5.0015686279e+00 
202900 5.4480579608e+00 -7.1211852043e-05 2.8876582304e+00 -5.0015707700e+00 2.8876582304e+00 5.0015707700e+00 
203000 5.4480579605e+00 -7.0999831652e-05 2.8876594635e+00 -5.0015729057e+00 2.8876594635e+00 5.0015729057e+00 
203100 5.4480579601e+00 -7.0788442201e-05 2.8876606928e+00 -5.0015750350e+00 2.8876606928e+00 5.0015750350e+00 
203200 5.4480579598e+00 -7.0577681816e-05 2.8876619185e+00 -5.0015771580e+00 2.8876619185e+00 5.0015771580e+00 
203300 5.4480579595e+00 -7.1062931960e-05 2.8876619185e+00 -5.0015771580e+00 2.8876619185e+00 5.0015771580e+00 
203400 5.4480579592e+00 -7.0852879152e-05 2.8876631490e+00 -5.0015792892e+00 2.8876631490e+00 5.0015792892e+00 
203500 5.4480579589e+00 -7.0642877372e-05 2.8876643758e+00 -5.0015814141e+00 2.8876643758e+00 5.0015814141e+00 
203600 5.4480579586e+00 -7.1129039638e-05 2.8876643758e+00 -5.0015814141e+00 2.8876643758e+00 5.0015814141e+00 
203700 5.4480579583e+00 -7.0918840766e-05 2.8876656074e+00 -5.0015835473e+00 2.8876656074e+00 5.0015835473e+00 
203800 5.4480579580e+00 -7.0708337593e-05 2.8876668354e+00 -5.0015856742e+00 2.8876668354e+00 5.0015856742e+00 
203900 5.4480579578e+00 -7.1194338033e-05 2.8876668354e+00 -5.0015856742e+00 2.8876668354e+00 5.0015856742e+00 
204000 5.4480579574e+00 -7.0983068153e-05 2.8876680681e+00 -5.0015878094e+00 2.8876680681e+00 5.0015878094e+00 
204100 5.4480579571e+00 -7.0771264041e-05 2.8876692972e+00 -5.0015899382e+00 2.8876692972e+00 5.0015899382e+00 
204200 5.4480579568e+00 -7.0559091806e-05 2.8876705226e+00 -5.0015920606e+00 2.8876705226e+00 5.0015920606e+00 
204300 5.4480579566e+00 -7.1041887432e-05 2.8876705226e+00 -5.0015920606e+00 2.8876705226e+00 5.0015920606e+00 
204400 5.4480579563e+00 -7.0828819940e-05 2.8876717527e+00 -5.0015941912e+00 2.8876717527e+00 5.0015941912e+00 
204500 5.4480579560e+00 -7.0615154508e-05 2.8876729791e+00 -5.0015963154e+00 2.8876729791e+00 5.0015963154e+00 
204600 5.4480579557e+00 -7.1096808615e-05 2.8876729791e+00 -5.0015963154e+00 2.8876729791e+00 5.0015963154e+00 
204700 5.4480579554e+00 -7.0881870629e-05 2.8876742101e+00 -5.0015984476e+00 2.8876742101e+00 5.0015984476e+00 
204800 5.4480579551e+00 -7.0666177825e-05 2.8876754374e+00 -5.0016005734e+00 2.8876754374e+00 5.0016005734e+00 
204900 5.4480579549e+00 -7.1146166677e-05 2.8876754374e+00 -5.0016005734e+00 2.8876754374e+00 5.0016005734e+00 
205000 5.4480579546e+00 -7.0928934020e-05 2.8876766693e+00 -5.0016027071e+00 2.8876766693e+00 5.0016027071e+00 
205100 5.4480579543e+00 -7.0710831190e-05 2.8876778975e+00 -5.0016048343e+00 2.8876778975e+00 5.0016048343e+00 
205200 5.4480579540e+00 -7.0492050618e-05 2.8876791218e+00 -5.0016069549e+00 2.8876791218e+00 5.0016069549e+00 
205300 5.4480579538e+00 -7.0967288602e-05 2.8876791218e+00 -5.0016069549e+00 2.8876791218e+00 5.0016069549e+00 
205400 5.4480579535e+00 -7.0747056939e-05 2.8876803506e+00 -5.0016090833e+00 2.8876803506e+00 5.0016090833e+00 
205500 5.4480579532e+00 -7.0525975345e-05 2.8876815756e+00 -5.0016112050e+00 2.8876815756e+00 5.0016112050e+00 
205600 5.4480579530e+00 -7.0999094948e-05 2.8876815756e+00 -5.0016112050e+00 2.8876815756e+00 5.0016112050e+00 
205700 5.4480579527e+00 -7.0776276723e-05 2.8876828049e+00 -5.0016133343e+00 2.8876828049e+00 5.0016133343e+00 
205800 5.4480579524e+00 -7.0552488785e-05 2.8876840304e+00 -5.0016154569e+00 2.8876840304e+00 5.0016154569e+00 
205900 5.4480579522e+00 -7.1023055269e-05 2.8876840304e+00 -5.0016154569e+00 2.8876840304e+00 5.0016154569e+00 
206000 5.4480579519e+00 -7.0797325544e-05 2.8876852602e+00 -5.0016175869e+00 2.8876852602e+00 5.0016175869e+00 
206100 5.4480579517e+00 -7.0570537478e-05 2.8876864860e+00 -5.0016197101e+00 2.8876864860e+00 5.0016197101e+00 
206200 5.4480579514e+00 -7.1038200263e-05 2.8876864860e+00 -5.0016197101e+00 2.8876864860e+00 5.0016197101e+00 
206300 5.4480579512e+00 -7.0809314938e-05 2.8876877161e+00 -5.0016218406e+00 2.8876877161e+00 5.0016218406e+00 
206400 5.4480579509e+00 -7.0579302715e-05 2.8876889421e+00 -5.0016239642e+00 2.8876889421e+00 5.0016239642e+00 
206500 5.4480579507e+00 -7.1043763905e-05 2.8876889421e+00 -5.0016239642e+00 2.8876889421e+00 5.0016239642e+00 
206600 5.4480579504e+00 -7.0811532287e-05 2.8876901722e+00 -5.0016260948e+00 2.8876901722e+00 5.0016260948e+00 
206700 5.4480579502e+00 -7.0578119288e-05 2.8876913983e+00 -5.0016282185e+00 2.8876913983e+00 5.0016282185e+00 
206800 5.4480579499e+00 -7.1039116948e-05 2.8876913983e+00 -5.0016282185e+00 2.8876913983e+00 5.0016282185e+00 
206900 5.4480579497e+00 -7.0803386869e-05 2.8876926283e+00 -5.0016303489e+00 2.8876926283e+00 5.0016303489e+00 
207000 5.4480579494e+00 -7.0566431751e-05 2.8876938543e+00 -5.0016324724e+00 2.8876938543e+00 5.0016324724e+00 
207100 5.4480579492e+00 -7.1023731099e-05 2.8876938543e+00 -5.0016324724e+00 2.8876938543e+00 5.0016324724e+00 
207200 5.4480579490e+00 -7.0784380857e-05 2.8876950841e+00 -5.0016346024e+00 2.8876950841e+00 5.0016346024e+00 
207300 5.4480579487e+00 -7.0543770993e-05 2.8876963097e+00 -5.0016367252e+00 2.8876963097e+00 5.0016367252e+00 
207400 5.4480579485e+00 -7.0997159925e-05 2.8876963097e+00 -5.0016367252e+00 2.8876963097e+00 5.0016367252e+00 
207500 5.4480579482e+00 -7.0754093967e-05 2.8876975390e+00 -5.0016388544e+00 2.8876975390e+00 5.0016388544e+00 
207600 5.4480579480e+00 -7.0509741938e-05 2.8876987641e+00 -5.0016409764e+00 2.8876987641e+00 5.0016409764e+00 
207700 5.4480579478e+00 -7.0959028900e-05 2.8876987641e+00 -5.0016409764e+00 2.8876987641e+00 5.0016409764e+00 
207800 5.4480579475e+00 -7.0712175484e-05 2.8876999927e+00 -5.0016431044e+00 2.8876999927e+00 5.0016431044e+00 
207900 5.4480579473e+00 -7.0464017162e-05 2.8877012171e+00 -5.0016452251e+00 2.8877012171e+00 5.0016452251e+00 
208000 5.4480579471e+00 -7.0909030227e-05 2.8877012171e+00 -5.0016452251e+00 2.8877012171e+00 5.0016452251e+00 
208100 5.4480579469e+00 -7.0658340086e-05 2.8877024449e+00 -5.0016473517e+00 2.8877024449e+00 5.0016473517e+00 
208200 5.4480579467e+00 -7.1102504854e-05 2.8877024449e+00 -5.0016473517e+00 2.8877024449e+00 5.0016473517e+00 
208300 5.4480579464e+00 -7.0848856527e-05 2.8877036760e+00 -5.0016494840e+00 2.8877036760e+00 5.0016494840e+00 
208400 5.4480579462e+00 -7.0593727129e-05 2.8877049027e+00 -5.0016516088e+00 2.8877049027e+00 5.0016516088e+00 
208500 5.4480579460e+00 -7.1032898213e-05 2.8877049027e+00 -5.0016516088e+00 2.8877049027e+00 5.0016516088e+00 
208600 5.4480579457e+00 -7.0774963149e-05 2.8877061327e+00 -5.0016537391e+00 2.8877061327e+00 5.0016537391e+00 
208700 5.4480579455e+00 -7.0515606248e-05 2.8877073581e+00 -5.0016558616e+00 2.8877073581e+00 5.0016558616e+00 
208800 5.4480579453e+00 -7.0949830386e-05 2.8877073581e+00 -5.0016558616e+00 2.8877073581e+00 5.0016558616e+00 
208900 5.4480579451e+00 -7.0687763672e-05 2.8877085866e+00 -5.0016579894e+00 2.8877085866e+00 5.0016579894e+00 
209000 5.4480579449e+00 -7.1120775064e-05 2.8877085866e+00 -5.0016579894e+00 2.8877085866e+00 5.0016579894e+00 
209100 5.4480579447e+00 -7.0855632628e-05 2.8877098180e+00 -5.0016601223e+00 2.8877098180e+00 5.0016601223e+00 
209200 5.4480579444e+00 -7.0588969217e-05 2.8877110449e+00 -5.0016622473e+00 2.8877110449e+00 5.0016622473e+00 
209300 5.4480579443e+00 -7.1016529009e-05 2.8877110449e+00 -5.0016622473e+00 2.8877110449e+00 5.0016622473e+00 
209400 5.4480579440e+00 -7.0747011752e-05 2.8877122745e+00 -5.0016643771e+00 2.8877122745e+00 5.0016643771e+00 
209500 5.4480579438e+00 -7.0476062700e-05 2.8877134995e+00 -5.0016664988e+00 2.8877134995e+00 5.0016664988e+00 
209600 5.4480579436e+00 -7.0898301961e-05 2.8877134995e+00 -5.0016664988e+00 2.8877134995e+00 5.0016664988e+00 
209700 5.4480579434e+00 -7.0624647613e-05 2.8877147271e+00 -5.0016686250e+00 2.8877147271e+00 5.0016686250e+00 
209800 5.4480579432e+00 -7.1045461530e-05 2.8877147271e+00 -5.0016686250e+00 2.8877147271e+00 5.0016686250e+00 
209900 5.4480579430e+00 -7.0768765463e-05 2.8877159572e+00 -5.0016707557e+00 2.8877159572e+00 5.0016707557e+00 
210000 5.4480579428e+00 -7.0490575362e-05 2.8877171825e+00 -5.0016728780e+00 2.8877171825e+00 5.0016728780e+00 
210100 5.4480579426e+00 -7.0905670256e-05 2.8877171825e+00 -5.0016728780e+00 2.8877171825e+00 5.0016728780e+00 
210200 5.4480579424e+00 -7.0624697978e-05 2.8877184102e+00 -5.0016750045e+00 2.8877184102e+00 5.0016750045e+00 
210300 5.4480579422e+00 -7.1038174472e-05 2.8877184102e+00 -5.0016750045e+00 2.8877184102e+00 5.0016750045e+00 
210400 5.4480579420e+00 -7.0754132621e-05 2.8877196403e+00 -5.0016771349e+00 2.8877196403e+00 5.0016771349e+00 
210500 5.4480579418e+00 -7.0468597217e-05 2.8877208653e+00 -5.0016792568e+00 2.8877208653e+00 5.0016792568e+00 
210600 5.4480579416e+00 -7.0876137761e-05 2.8877208653e+00 -5.0016792568e+00 2.8877208653e+00 5.0016792568e+00 
210700 5.4480579414e+00 -7.0587843940e-05 2.8877220925e+00 -5.0016813824e+00 2.8877220925e+00 5.0016813824e+00 
210800 5.4480579413e+00 -7.0993656479e-05 2.8877220925e+00 -5.0016813824e+00 2.8877220925e+00 5.0016813824e+00 
210900 5.4480579411e+00 -7.0702341841e-05 2.8877233218e+00 -5.0016835115e+00 2.8877233218e+00 5.0016835115e+00 
211000 5.4480579409e+00 -7.1106165781e-05 2.8877233218e+00 -5.0016835115e+00 2.8877233218e+00 5.0016835115e+00 
211100 5.4480579407e+00 -7.0811656613e-05 2.8877245530e+00 -5.0016856440e+00 2.8877245530e+00 5.0016856440e+00 
211200 5.4480579405e+00 -7.0515623434e-05 2.8877257790e+00 -5.0016877676e+00 2.8877257790e+00 5.0016877676e+00 
211300 5.4480579403e+00 -7.0913115233e-05 2.8877257790e+00 -5.0016877676e+00 2.8877257790e+00 5.0016877676e+00 
211400 5.4480579401e+00 -7.0614311477e-05 2.8877270069e+00 -5.0016898943e+00 2.8877270069e+00 5.0016898943e+00 
211500 5.4480579400e+00 -7.1009887460e-05 2.8877270069e+00 -5.0016898943e+00 2.8877270069e+00 5.0016898943e+00 
211600 5.4480579398e+00 -7.0708100922e-05 2.8877282364e+00 -5.0016920239e+00 2.8877282364e+00 5.0016920239e+00 
211700 5.4480579396e+00 -7.1101542352e-05 2.8877282364e+00 -5.0016920239e+00 2.8877282364e+00 5.0016920239e+00 
211800 5.4480579394e+00 -7.0796636906e-05 2.8877294675e+00 -5.0016941562e+00 2.8877294675e+00 5.0016941562e+00 
211900 5.4480579392e+00 -7.0490256527e-05 2.8877306933e+00 -5.0016962794e+00 2.8877306933e+00 5.0016962794e+00 
212000 5.4480579391e+00 -7.0877205304e-05 2.8877306933e+00 -5.0016962794e+00 2.8877306933e+00 5.0016962794e+00 
212100 5.4480579389e+00 -7.0568170504e-05 2.8877319205e+00 -5.0016984050e+00 2.8877319205e+00 5.0016984050e+00 
212200 5.4480579387e+00 -7.0953125487e-05 2.8877319205e+00 -5.0016984050e+00 2.8877319205e+00 5.0016984050e+00 
212300 5.4480579385e+00 -7.0641244145e-05 2.8877331490e+00 -5.0017005328e+00 2.8877331490e+00 5.0017005328e+00 
212400 5.4480579384e+00 -7.1024005203e-05 2.8877331490e+00 -5.0017005328e+00 2.8877331490e+00 5.0017005328e+00 
212500 5.4480579382e+00 -7.0709157485e-05 2.8877343788e+00 -5.0017026628e+00 2.8877343788e+00 5.0017026628e+00 
212600 5.4480579380e+00 -7.1089580821e-05 2.8877343788e+00 -5.0017026628e+00 2.8877343788e+00 5.0017026628e+00 
212700 5.4480579378e+00 -7.0771696098e-05 2.8877356097e+00 -5.0017047948e+00 2.8877356097e+00 5.0017047948e+00 
212800 5.4480579376e+00 -7.0452396172e-05 2.8877368351e+00 -5.0017069172e+00 2.8877368351e+00 5.0017069172e+00 
212900 5.4480579375e+00 -7.0826120653e-05 2.8877368351e+00 -5.0017069172e+00 2.8877368351e+00 5.0017069172e+00 
213000 5.4480579373e+00 -7.0504314589e-05 2.8877380614e+00 -5.0017090413e+00 2.8877380614e+00 5.0017090413e+00 
213100 5.4480579372e+00 -7.0875953813e-05 2.8877380614e+00 -5.0017090413e+00 2.8877380614e+00 5.0017090413e+00 
213200 5.4480579370e+00 -7.0551480258e-05 2.8877392886e+00 -5.0017111668e+00 2.8877392886e+00 5.0017111668e+00 
213300 5.4480579369e+00 -7.0920861820e-05 2.8877392886e+00 -5.0017111668e+00 2.8877392886e+00 5.0017111668e+00 
213400 5.4480579367e+00 -7.0593624525e-05 2.8877405165e+00 -5.0017132937e+00 2.8877405165e+00 5.0017132937e+00 
213500 5.4480579365e+00 -7.0960626830e-05 2.8877405165e+00 -5.0017132937e+00 2.8877405165e+00 5.0017132937e+00 
213600 5.4480579363e+00 -7.0630573668e-05 2.8877417452e+00 -5.0017154218e+00 2.8877417452e+00 5.0017154218e+00 
213700 5.4480579362e+00 -7.0995109978e-05 2.8877417452e+00 -5.0017154218e+00 2.8877417452e+00 5.0017154218e+00 
213800 5.4480579360e+00 -7.0662219235e-05 2.8877429744e+00 -5.0017175509e+00 2.8877429744e+00 5.0017175509e+00 
213900 5.4480579359e+00 -7.1024227112e-05 2.8877429744e+00 -5.0017175509e+00 2.8877429744e+00 5.0017175509e+00 
214000 5.4480579357e+00 -7.0688498276e-05 2.8877442042e+00 -5.0017196809e+00 2.8877442042e+00 5.0017196809e+00 
214100 5.4480579356e+00 -7.1047932405e-05 2.8877442042e+00 -5.0017196809e+00 2.8877442042e+00 5.0017196809e+00 
214200 5.4480579354e+00 -7.0709379844e-05 2.8877454344e+00 -5.0017218116e+00 2.8877454344e+00 5.0017218116e+00 
214300 5.4480579353e+00 -7.1066207106e-05 2.8877454344e+00 -5.0017218116e+00 2.8877454344e+00 5.0017218116e+00 
214400 5.4480579351e+00 -7.0724855702e-05 2.8877466648e+00 -5.0017239429e+00 2.8877466648e+00 5.0017239429e+00 
214500 5.4480579349e+00 -7.0382235417e-05 2.8877478894e+00 -5.0017260639e+00 2.8877478894e+00 5.0017260639e+00 
214600 5.4480579348e+00 -7.0732106336e-05 2.8877478894e+00 -5.0017260639e+00 2.8877478894e+00 5.0017260639e+00 
214700 5.4480579346e+00 -7.0387313845e-05 2.8877491141e+00 -5.0017281851e+00 2.8877491141e+00 5.0017281851e+00 
214800 5.4480579345e+00 -7.0734995201e-05 2.8877491141e+00 -5.0017281851e+00 2.8877491141e+00 5.0017281851e+00 
214900 5.4480579343e+00 -7.0387912707e-05 2.8877503388e+00 -5.0017303065e+00 2.8877503388e+00 5.0017303065e+00 
215000 5.4480579342e+00 -7.0733272471e-05 2.8877503388e+00 -5.0017303065e+00 2.8877503388e+00 5.0017303065e+00 
215100 5.4480579340e+00 -7.0383836475e-05 2.8877515636e+00 -5.0017324277e+00 2.8877515636e+00 5.0017324277e+00 
215200 5.4480579339e+00 -7.0726785083e-05 2.8877515636e+00 -5.0017324277e+00 2.8877515636e+00 5.0017324277e+00 
215300 5.4480579338e+00 -7.0374968602e-05 2.8877527882e+00 -5.0017345488e+00 2.8877527882e+00 5.0017345488e+00 
215400 5.4480579336e+00 -7.0715445520e-05 2.8877527882e+00 -5.0017345488e+00 2.8877527882e+00 5.0017345488e+00 
215500 5.4480579335e+00 -7.0361246613e-05 2.8877540126e+00 -5.0017366695e+00 2.8877540126e+00 5.0017366695e+00 
215600 5.4480579334e+00 -7.0699211521e-05 2.8877540126e+00 -5.0017366695e+00 2.8877540126e+00 5.0017366695e+00 
215700 5.4480579332e+00 -7.1039207606e-05 2.8877540126e+00 -5.0017366695e+00 2.8877540126e+00 5.0017366695e+00 
215800 5.4480579331e+00 -7.0681037380e-05 2.8877552426e+00 -5.0017388000e+00 2.8877552426e+00 5.0017388000e+00 
215900 5.4480579330e+00 -7.1017938838e-05 2.8877552426e+00 -5.0017388000e+00 2.8877552426e+00 5.0017388000e+00 
216000 5.4480579328e+00 -7.0656957088e-05 2.8877564722e+00 -5.0017409298e+00 2.8877564722e+00 5.0017409298e+00 
216100 5.4480579327e+00 -7.0990899381e-05 2.8877564722e+00 -5.0017409298e+00 2.8877564722e+00 5.0017409298e+00 
216200 5.4480579325e+00 -7.0627274933e-05 2.8877577014e+00 -5.0017430587e+00 2.8877577014e+00 5.0017430587e+00 
216300 5.4480579324e+00 -7.0958351606e-05 2.8877577014e+00 -5.0017430587e+00 2.8877577014e+00 5.0017430587e+00 
216400 5.4480579323e+00 -7.0592216861e-05 2.8877589300e+00 -5.0017451867e+00 2.8877589300e+00 5.0017451867e+00 
216500 5.4480579321e+00 -7.0920493960e-05 2.8877589300e+00 -5.0017451867e+00 2.8877589300e+00 5.0017451867e+00 
216600 5.4480579320e+00 -7.0551956953e-05 2.8877601579e+00 -5.0017473136e+00 2.8877601579e+00 5.0017473136e+00 
216700 5.4480579319e+00 -7.0877482201e-05 2.8877601579e+00 -5.0017473136e+00 2.8877601579e+00 5.0017473136e+00 
216800 5.4480579317e+00 -7.0506634464e-05 2.8877613851e+00 -5.0017494392e+00 2.8877613851e+00 5.0017494392e+00 
216900 5.4480579316e+00 -7.0829443360e-05 2.8877613851e+00 -5.0017494392e+00 2.8877613851e+00 5.0017494392e+00 
217000 5.4480579315e+00 -7.0456365228e-05 2.8877626115e+00 -5.0017515633e+00 2.8877626115e+00 5.0017515633e+00 
217100 5.4480579314e+00 -7.0776485211e-05 2.8877626115e+00 -5.0017515633e+00 2.8877626115e+00 5.0017515633e+00 
217200 5.4480579312e+00 -7.0401249475e-05 2.8877638370e+00 -5.0017536859e+00 2.8877638370e+00 5.0017536859e+00 
217300 5.4480579311e+00 -7.0718702813e-05 2.8877638370e+00 -5.0017536859e+00 2.8877638370e+00 5.0017536859e+00 
217400 5.4480579309e+00 -7.0341377256e-05 2.8877650614e+00 -5.0017558067e+00 2.8877650614e+00 5.0017558067e+00 
217500 5.4480579308e+00 -7.0656183051e-05 2.8877650614e+00 -5.0017558067e+00 2.8877650614e+00 5.0017558067e+00 
217600 5.4480579307e+00 -7.0972967680e-05 2.8877650614e+00 -5.0017558067e+00 2.8877650614e+00 5.0017558067e+00 
217700 5.4480579306e+00 -7.0592197286e-05 2.8877662903e+00 -5.0017579352e+00 2.8877662903e+00 5.0017579352e+00 
217800 5.4480579305e+00 -7.0905812833e-05 2.8877662903e+00 -5.0017579352e+00 2.8877662903e+00 5.0017579352e+00 
217900 5.4480579303e+00 -7.0522621545e-05 2.8877675180e+00 -5.0017600616e+00 2.8877675180e+00 5.0017600616e+00 
218000 5.4480579302e+00 -7.0833231840e-05 2.8877675180e+00 -5.0017600616e+00 2.8877675180e+00 5.0017600616e+00 
218100 5.4480579301e+00 -7.0447810140e-05 2.8877687444e+00 -5.0017621858e+00 2.8877687444e+00 5.0017621858e+00 
218200 5.4480579300e+00 -7.0755531032e-05 2.8877687444e+00 -5.0017621858e+00 2.8877687444e+00 5.0017621858e+00 
218300 5.4480579298e+00 -7.0368027585e-05 2.8877699695e+00 -5.0017643077e+00 2.8877699695e+00 5.0017643077e+00 
218400 5.4480579297e+00 -7.0672943376e-05 2.8877699695e+00 -5.0017643077e+00 2.8877699695e+00 5.0017643077e+00 
218500 5.4480579297e+00 -7.0979778335e-05 2.8877699695e+00 -5.0017643077e+00 2.8877699695e+00 5.0017643077e+00 
218600 5.4480579295e+00 -7.0588941691e-05 2.8877711985e+00 -5.0017664364e+00 2.8877711985e+00 5.0017664364e+00 
218700 5.4480579294e+00 -7.0892513567e-05 2.8877711985e+00 -5.0017664364e+00 2.8877711985e+00 5.0017664364e+00 
218800 5.4480579293e+00 -7.0499374309e-05 2.8877724259e+00 -5.0017685624e+00 2.8877724259e+00 5.0017685624e+00 
218900 5.4480579292e+00 -7.0799874807e-05 2.8877724259e+00 -5.0017685624e+00 2.8877724259e+00 5.0017685624e+00 
219000 5.4480579290e+00 -7.0404646658e-05 2.8877736518e+00 -5.0017706857e+00 2.8877736518e+00 5.0017706857e+00 
219100 5.4480579289e+00 -7.0702211975e-05 2.8877736518e+00 -5.0017706857e+00 2.8877736518e+00 5.0017706857e+00 
219200 5.4480579289e+00 -7.1001647221e-05 2.8877736518e+00 -5.0017706857e+00 2.8877736518e+00 5.0017706857e+00 
219300 5.4480579287e+00 -7.0603154061e-05 2.8877748811e+00 -5.0017728150e+00 2.8877748811e+00 5.0017728150e+00 
219400 5.4480579286e+00 -7.0899245988e-05 2.8877748811e+00 -5.0017728150e+00 2.8877748811e+00 5.0017728150e+00 
219500 5.4480579285e+00 -7.0498530204e-05 2.8877761087e+00 -5.0017749412e+00 2.8877761087e+00 5.0017749412e+00 
219600 5.4480579284e+00 -7.0791492305e-05 2.8877761087e+00 -5.0017749412e+00 2.8877761087e+00 5.0017749412e+00 
219700 5.4480579282e+00 -7.0388785948e-05 2.8877773344e+00 -5.0017770642e+00 2.8877773344e+00 5.0017770642e+00 
219800 5.4480579282e+00 -7.0678770288e-05 2.8877773344e+00 -5.0017770642e+00 2.8877773344e+00 5.0017770642e+00 
219900 5.4480579281e+00 -7.0970606927e-05 2.8877773344e+00 -5.0017770642e+00 2.8877773344e+00 5.0017770642e+00 
220000 5.4480579279e+00 -7.0564806532e-05 2.8877785632e+00 -5.0017791925e+00 2.8877785632e+00 5.0017791925e+00 
220100 5.4480579279e+00 -7.0853274097e-05 2.8877785632e+00 -5.0017791925e+00 2.8877785632e+00 5.0017791925e+00 
220200 5.4480579277e+00 -7.0445376001e-05 2.8877797900e+00 -5.0017813174e+00 2.8877797900e+00 5.0017813174e+00 
220300 5.4480579276e+00 -7.0730696042e-05 2.8877797900e+00 -5.0017813174e+00 2.8877797900e+00 5.0017813174e+00 
220400 5.4480579275e+00 -7.0320938485e-05 2.8877810147e+00 -5.0017834385e+00 2.8877810147e+00 5.0017834385e+00 
220500 5.4480579274e+00 -7.0603269632e-05 2.8877810147e+00 -5.0017834385e+00 2.8877810147e+00 5.0017834385e+00 
220600 5.4480579273e+00 -7.0887446245e-05 2.8877810147e+00 -5.0017834385e+00 2.8877810147e+00 5.0017834385e+00 
220700 5.4480579272e+00 -7.0474800510e-05 2.8877822420e+00 -5.0017855644e+00 2.8877822420e+00 5.0017855644e+00 
220800 5.4480579271e+00 -7.0755605615e-05 2.8877822420e+00 -5.0017855644e+00 2.8877822420e+00 5.0017855644e+00 
220900 5.4480579270e+00 -7.0341004342e-05 2.8877834671e+00 -5.0017876863e+00 2.8877834671e+00 5.0017876863e+00 
221000 5.4480579269e+00 -7.0618664060e-05 2.8877834671e+00 -5.0017876863e+00 2.8877834671e+00 5.0017876863e+00 
221100 5.4480579268e+00 -7.0898110047e-05 2.8877834671e+00 -5.0017876863e+00 2.8877834671e+00 5.0017876863e+00 
221200 5.4480579267e+00 -7.0480579167e-05 2.8877846947e+00 -5.0017898125e+00 2.8877846947e+00 5.0017898125e+00 
221300 5.4480579266e+00 -7.0756560447e-05 2.8877846947e+00 -5.0017898125e+00 2.8877846947e+00 5.0017898125e+00 
221400 5.4480579265e+00 -7.0337090645e-05 2.8877859198e+00 -5.0017919344e+00 2.8877859198e+00 5.0017919344e+00 
221500 5.4480579264e+00 -7.0609860201e-05 2.8877859198e+00 -5.0017919344e+00 2.8877859198e+00 5.0017919344e+00 
221600 5.4480579263e+00 -7.0884390065e-05 2.8877859198e+00 -5.0017919344e+00 2.8877859198e+00 5.0017919344e+00 
221700 5.4480579262e+00 -7.0462056662e-05 2.8877871471e+00 -5.0017940602e+00 2.8877871471e+00 5.0017940602e+00 
221800 5.4480579261e+00 -7.0733082067e-05 2.8877871471e+00 -5.0017940602e+00 2.8877871471e+00 5.0017940602e+00 
