# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.3156578486e+00 -7.0397152391e-05 2.8855669312e+00 -4.9979485335e+00 2.8855669312e+00 4.9979485335e+00 
147900 5.3156578485e+00 -7.0610301438e-05 2.8855669312e+00 -4.9979485335e+00 2.8855669312e+00 4.9979485335e+00 
148000 5.3156578485e+00 -7.0823638781e-05 2.8855669312e+00 -4.9979485335e+00 2.8855669312e+00 4.9979485335e+00 
148100 5.3156578484e+00 -7.0417491964e-05 2.8855681584e+00 -4.9979506591e+00 2.8855681584e+00 4.9979506591e+00 
148200 5.3156578484e+00 -7.0627304497e-05 2.8855681584e+00 -4.9979506591e+00 2.8855681584e+00 4.9979506591e+00 
148300 5.3156578483e+00 -7.0837221199e-05 2.8855681584e+00 -4.9979506591e+00 2.8855681584e+00 4.9979506591e+00 
148400 5.3156578483e+00 -7.0427455300e-05 2.8855693858e+00 -4.9979527850e+00 2.8855693858e+00 4.9979527850e+00 
148500 5.3156578482e+00 -7.0633690905e-05 2.8855693858e+00 -4.9979527850e+00 2.8855693858e+00 4.9979527850e+00 
148600 5.3156578482e+00 -7.0839958739e-05 2.8855693858e+00 -4.9979527850e+00 2.8855693858e+00 4.9979527850e+00 
148700 5.3156578481e+00 -7.0426451988e-05 2.8855706133e+00 -4.9979549111e+00 2.8855706133e+00 4.9979549111e+00 
148800 5.3156578481e+00 -7.0628905578e-05 2.8855706133e+00 -4.9979549111e+00 2.8855706133e+00 4.9979549111e+00 
148900 5.3156578480e+00 -7.0831330030e-05 2.8855706133e+00 -4.9979549111e+00 2.8855706133e+00 4.9979549111e+00 
149000 5.3156578479e+00 -7.0413997573e-05 2.8855718407e+00 -4.9979570369e+00 2.8855718407e+00 4.9979570369e+00 
149100 5.3156578479e+00 -7.0612495304e-05 2.8855718407e+00 -4.9979570369e+00 2.8855718407e+00 4.9979570369e+00 
149200 5.3156578479e+00 -7.0810912112e-05 2.8855718407e+00 -4.9979570369e+00 2.8855718407e+00 4.9979570369e+00 
149300 5.3156578478e+00 -7.0389702185e-05 2.8855730676e+00 -4.9979591621e+00 2.8855730676e+00 4.9979591621e+00 
149400 5.3156578478e+00 -7.0584098866e-05 2.8855730676e+00 -4.9979591621e+00 2.8855730676e+00 4.9979591621e+00 
149500 5.3156578477e+00 -7.0778371738e-05 2.8855730676e+00 -4.9979591621e+00 2.8855730676e+00 4.9979591621e+00 
149600 5.3156578476e+00 -7.0353262838e-05 2.8855742941e+00 -4.9979612863e+00 2.8855742941e+00 4.9979612863e+00 
149700 5.3156578476e+00 -7.0543440061e-05 2.8855742941e+00 -4.9979612863e+00 2.8855742941e+00 4.9979612863e+00 
149800 5.3156578476e+00 -7.0684075764e-05 2.8855742941e+00 -4.9979612863e+00 2.8855742941e+00 4.9979612863e+00 
149800 5.3156578476e+00 -7.0684075765e-05 2.8855742941e+00 -4.9979612863e+00 2.8855742941e+00 4.9979612863e+00 
