# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
401300 4.9709739053e+00 -8.4974589690e-05 2.7343265934e+00 -4.7359925842e+00 2.7343265934e+00 4.7359925842e+00 
401400 4.9709739048e+00 -8.4887027214e-05 2.7343281472e+00 -4.7359952755e+00 2.7343281472e+00 4.7359952755e+00 
401500 4.9709739044e+00 -8.4799557459e-05 2.7343296995e+00 -4.7359979641e+00 2.7343296995e+00 4.7359979641e+00 
401600 4.9709739039e+00 -8.4712180324e-05 2.7343312501e+00 -4.7360006499e+00 2.7343312501e+00 4.7360006499e+00 
401700 4.9709739034e+00 -8.4624895705e-05 2.7343327992e+00 -4.7360033329e+00 2.7343327992e+00 4.7360033329e+00 
401800 4.9709739029e+00 -8.4537703499e-05 2.7343343466e+00 -4.7360060132e+00 2.7343343466e+00 4.7360060132e+00 
401900 4.9709739025e+00 -8.4450603604e-05 2.7343358925e+00 -4.7360086907e+00 2.7343358925e+00 4.7360086907e+00 
402000 4.9709739020e+00 -8.4363595918e-05 2.7343374367e+00 -4.7360113654e+00 2.7343374367e+00 4.7360113654e+00 
402100 4.9709739015e+00 -8.4276680337e-05 2.7343389794e+00 -4.7360140374e+00 2.7343389794e+00 4.7360140374e+00 
402200 4.9709739011e+00 -8.4189856761e-05 2.7343405205e+00 -4.7360167067e+00 2.7343405205e+00 4.7360167067e+00 
402300 4.9709739006e+00 -8.4103125086e-05 2.7343420600e+00 -4.7360193731e+00 2.7343420600e+00 4.7360193731e+00 
402400 4.9709739001e+00 -8.4016485212e-05 2.7343435979e+00 -4.7360220369e+00 2.7343435979e+00 4.7360220369e+00 
402500 4.9709738997e+00 -8.3929937035e-05 2.7343451342e+00 -4.7360246978e+00 2.7343451342e+00 4.7360246978e+00 
402600 4.9709738992e+00 -8.3843480454e-05 2.7343466689e+00 -4.7360273561e+00 2.7343466689e+00 4.7360273561e+00 
402700 4.9709738987e+00 -8.3757115368e-05 2.7343482021e+00 -4.7360300116e+00 2.7343482021e+00 4.7360300116e+00 
402800 4.9709738983e+00 -8.3670841675e-05 2.7343497337e+00 -4.7360326643e+00 2.7343497337e+00 4.7360326643e+00 
402900 4.9709738978e+00 -8.3584659274e-05 2.7343512636e+00 -4.7360353144e+00 2.7343512636e+00 4.7360353144e+00 
403000 4.9709738974e+00 -8.3498568064e-05 2.7343527921e+00 -4.7360379617e+00 2.7343527921e+00 4.7360379617e+00 
403100 4.9709738969e+00 -8.3412567943e-05 2.7343543189e+00 -4.7360406062e+00 2.7343543189e+00 4.7360406062e+00 
403200 4.9709738965e+00 -8.3326658811e-05 2.7343558442e+00 -4.7360432481e+00 2.7343558442e+00 4.7360432481e+00 
403300 4.9709738960e+00 -8.3240840566e-05 2.7343573679e+00 -4.7360458872e+00 2.7343573679e+00 4.7360458872e+00 
403400 4.9709738955e+00 -8.3155113107e-05 2.7343588900e+00 -4.7360485236e+00 2.7343588900e+00 4.7360485236e+00 
403500 4.9709738951e+00 -8.3069476336e-05 2.7343604106e+00 -4.7360511573e+00 2.7343604106e+00 4.7360511573e+00 
403600 4.9709738946e+00 -8.2983930150e-05 2.7343619296e+00 -4.7360537883e+00 2.7343619296e+00 4.7360537883e+00 
403700 4.9709738942e+00 -8.2898474449e-05 2.7343634470e+00 -4.7360564165e+00 2.7343634470e+00 4.7360564165e+00 
403800 4.9709738937e+00 -8.2813109133e-05 2.7343649629e+00 -4.7360590421e+00 2.7343649629e+00 4.7360590421e+00 
403900 4.9709738933e+00 -8.2727834102e-05 2.7343664772e+00 -4.7360616649e+00 2.7343664772e+00 4.7360616649e+00 
404000 4.9709738928e+00 -8.2642649256e-05 2.7343679899e+00 -4.7360642851e+00 2.7343679899e+00 4.7360642851e+00 
404100 4.9709738924e+00 -8.2557554494e-05 2.7343695011e+00 -4.7360669025e+00 2.7343695011e+00 4.7360669025e+00 
404200 4.9709738919e+00 -8.2472549718e-05 2.7343710107e+00 -4.7360695173e+00 2.7343710107e+00 4.7360695173e+00 
404300 4.9709738915e+00 -8.2387634827e-05 2.7343725188e+00 -4.7360721293e+00 2.7343725188e+00 4.7360721293e+00 
404400 4.9709738910e+00 -8.2302809722e-05 2.7343740253e+00 -4.7360747387e+00 2.7343740253e+00 4.7360747387e+00 
404500 4.9709738906e+00 -8.2218074303e-05 2.7343755303e+00 -4.7360773454e+00 2.7343755303e+00 4.7360773454e+00 
404600 4.9709738901e+00 -8.2133428471e-05 2.7343770337e+00 -4.7360799494e+00 2.7343770337e+00 4.7360799494e+00 
404700 4.9709738897e+00 -8.2048872128e-05 2.7343785355e+00 -4.7360825507e+00 2.7343785355e+00 4.7360825507e+00 
404800 4.9709738893e+00 -8.1964405173e-05 2.7343800359e+00 -4.7360851493e+00 2.7343800359e+00 4.7360851493e+00 
404900 4.9709738888e+00 -8.1880027507e-05 2.7343815346e+00 -4.7360877453e+00 2.7343815346e+00 4.7360877453e+00 
405000 4.9709738884e+00 -8.1795739033e-05 2.7343830319e+00 -4.7360903386e+00 2.7343830319e+00 4.7360903386e+00 
405100 4.9709738879e+00 -8.1711539651e-05 2.7343845276e+00 -4.7360929292e+00 2.7343845276e+00 4.7360929292e+00 
405200 4.9709738875e+00 -8.1627429263e-05 2.7343860217e+00 -4.7360955171e+00 2.7343860217e+00 4.7360955171e+00 
405300 4.9709738871e+00 -8.1543407769e-05 2.7343875143e+00 -4.7360981024e+00 2.7343875143e+00 4.7360981024e+00 
405400 4.9709738866e+00 -8.1459475073e-05 2.7343890054e+00 -4.7361006850e+00 2.7343890054e+00 4.7361006850e+00 
405500 4.9709738862e+00 -8.1375631074e-05 2.7343904949e+00 -4.7361032650e+00 2.7343904949e+00 4.7361032650e+00 
405600 4.9709738858e+00 -8.1291875676e-05 2.7343919829e+00 -4.7361058423e+00 2.7343919829e+00 4.7361058423e+00 
405700 4.9709738853e+00 -8.1208208781e-05 2.7343934694e+00 -4.7361084169e+00 2.7343934694e+00 4.7361084169e+00 
405800 4.9709738849e+00 -8.1124630290e-05 2.7343949543e+00 -4.7361109889e+00 2.7343949543e+00 4.7361109889e+00 
405900 4.9709738844e+00 -8.1041140105e-05 2.7343964378e+00 -4.7361135582e+00 2.7343964378e+00 4.7361135582e+00 
406000 4.9709738840e+00 -8.0957738129e-05 2.7343979196e+00 -4.7361161249e+00 2.7343979196e+00 4.7361161249e+00 
406100 4.9709738836e+00 -8.0874424264e-05 2.7343994000e+00 -4.7361186890e+00 2.7343994000e+00 4.7361186890e+00 
406200 4.9709738832e+00 -8.0791198413e-05 2.7344008788e+00 -4.7361212504e+00 2.7344008788e+00 4.7361212504e+00 
406300 4.9709738827e+00 -8.0708060479e-05 2.7344023561e+00 -4.7361238092e+00 2.7344023561e+00 4.7361238092e+00 
406400 4.9709738823e+00 -8.0625010364e-05 2.7344038319e+00 -4.7361263653e+00 2.7344038319e+00 4.7361263653e+00 
406500 4.9709738819e+00 -8.0542047971e-05 2.7344053062e+00 -4.7361289188e+00 2.7344053062e+00 4.7361289188e+00 
406600 4.9709738814e+00 -8.0459173204e-05 2.7344067790e+00 -4.7361314697e+00 2.7344067790e+00 4.7361314697e+00 
406700 4.9709738810e+00 -8.0376385964e-05 2.7344082502e+00 -4.7361340180e+00 2.7344082502e+00 4.7361340180e+00 
406800 4.9709738806e+00 -8.0293686156e-05 2.7344097199e+00 -4.7361365636e+00 2.7344097199e+00 4.7361365636e+00 
406900 4.9709738802e+00 -8.0211073684e-05 2.7344111881e+00 -4.7361391066e+00 2.7344111881e+00 4.7361391066e+00 
407000 4.9709738797e+00 -8.0128548449e-05 2.7344126548e+00 -4.7361416470e+00 2.7344126548e+00 4.7361416470e+00 
407100 4.9709738793e+00 -8.0046110356e-05 2.7344141200e+00 -4.7361441848e+00 2.7344141200e+00 4.7361441848e+00 
407200 4.9709738789e+00 -7.9963759309e-05 2.7344155837e+00 -4.7361467200e+00 2.7344155837e+00 4.7361467200e+00 
407300 4.9709738785e+00 -7.9881495212e-05 2.7344170459e+00 -4.7361492525e+00 2.7344170459e+00 4.7361492525e+00 
407400 4.9709738781e+00 -7.9799317968e-05 2.7344185065e+00 -4.7361517825e+00 2.7344185065e+00 4.7361517825e+00 
407500 4.9709738776e+00 -7.9717227481e-05 2.7344199657e+00 -4.7361543098e+00 2.7344199657e+00 4.7361543098e+00 
407600 4.9709738772e+00 -7.9635223656e-05 2.7344214234e+00 -4.7361568346e+00 2.7344214234e+00 4.7361568346e+00 
407700 4.9709738768e+00 -7.9553306397e-05 2.7344228795e+00 -4.7361593567e+00 2.7344228795e+00 4.7361593567e+00 
407800 4.9709738764e+00 -7.9471475608e-05 2.7344243342e+00 -4.7361618763e+00 2.7344243342e+00 4.7361618763e+00 
407900 4.9709738760e+00 -7.9389731194e-05 2.7344257873e+00 -4.7361643932e+00 2.7344257873e+00 4.7361643932e+00 
408000 4.9709738756e+00 -7.9308073059e-05 2.7344272390e+00 -4.7361669076e+00 2.7344272390e+00 4.7361669076e+00 
408100 4.9709738751e+00 -7.9226501108e-05 2.7344286892e+00 -4.7361694194e+00 2.7344286892e+00 4.7361694194e+00 
408200 4.9709738747e+00 -7.9145015246e-05 2.7344301379e+00 -4.7361719286e+00 2.7344301379e+00 4.7361719286e+00 
408300 4.9709738743e+00 -7.9063615378e-05 2.7344315851e+00 -4.7361744352e+00 2.7344315851e+00 4.7361744352e+00 
408400 4.9709738739e+00 -7.8982301409e-05 2.7344330308e+00 -4.7361769392e+00 2.7344330308e+00 4.7361769392e+00 
408500 4.9709738735e+00 -7.8901073245e-05 2.7344344750e+00 -4.7361794407e+00 2.7344344750e+00 4.7361794407e+00 
408600 4.9709738731e+00 -7.8819930790e-05 2.7344359177e+00 -4.7361819395e+00 2.7344359177e+00 4.7361819395e+00 
408700 4.9709738727e+00 -7.8738873948e-05 2.7344373590e+00 -4.7361844359e+00 2.7344373590e+00 4.7361844359e+00 
408800 4.9709738723e+00 -7.8657902628e-05 2.7344387987e+00 -4.7361869296e+00 2.7344387987e+00 4.7361869296e+00 
408900 4.9709738719e+00 -7.8577016734e-05 2.7344402370e+00 -4.7361894208e+00 2.7344402370e+00 4.7361894208e+00 
409000 4.9709738714e+00 -7.8496216171e-05 2.7344416738e+00 -4.7361919094e+00 2.7344416738e+00 4.7361919094e+00 
409100 4.9709738710e+00 -7.8415500846e-05 2.7344431091e+00 -4.7361943955e+00 2.7344431091e+00 4.7361943955e+00 
409200 4.9709738706e+00 -7.8334870664e-05 2.7344445430e+00 -4.7361968790e+00 2.7344445430e+00 4.7361968790e+00 
409300 4.9709738702e+00 -7.8254325531e-05 2.7344459754e+00 -4.7361993599e+00 2.7344459754e+00 4.7361993599e+00 
409400 4.9709738698e+00 -7.8173865355e-05 2.7344474063e+00 -4.7362018383e+00 2.7344474063e+00 4.7362018383e+00 
409500 4.9709738694e+00 -7.8093490041e-05 2.7344488357e+00 -4.7362043141e+00 2.7344488357e+00 4.7362043141e+00 
409600 4.9709738690e+00 -7.8013199494e-05 2.7344502637e+00 -4.7362067874e+00 2.7344502637e+00 4.7362067874e+00 
409700 4.9709738686e+00 -7.7932993623e-05 2.7344516901e+00 -4.7362092582e+00 2.7344516901e+00 4.7362092582e+00 
409800 4.9709738682e+00 -7.7852872333e-05 2.7344531152e+00 -4.7362117264e+00 2.7344531152e+00 4.7362117264e+00 
409900 4.9709738678e+00 -7.7772835531e-05 2.7344545387e+00 -4.7362141920e+00 2.7344545387e+00 4.7362141920e+00 
410000 4.9709738674e+00 -7.7692883125e-05 2.7344559608e+00 -4.7362166552e+00 2.7344559608e+00 4.7362166552e+00 
410100 4.9709738670e+00 -7.7613015021e-05 2.7344573814e+00 -4.7362191158e+00 2.7344573814e+00 4.7362191158e+00 
410200 4.9709738666e+00 -7.7533231125e-05 2.7344588006e+00 -4.7362215738e+00 2.7344588006e+00 4.7362215738e+00 
410300 4.9709738662e+00 -7.7453531346e-05 2.7344602183e+00 -4.7362240294e+00 2.7344602183e+00 4.7362240294e+00 
410400 4.9709738658e+00 -7.7373915591e-05 2.7344616346e+00 -4.7362264824e+00 2.7344616346e+00 4.7362264824e+00 
410500 4.9709738654e+00 -7.7294383767e-05 2.7344630494e+00 -4.7362289329e+00 2.7344630494e+00 4.7362289329e+00 
410600 4.9709738651e+00 -7.7214935781e-05 2.7344644627e+00 -4.7362313809e+00 2.7344644627e+00 4.7362313809e+00 
410700 4.9709738647e+00 -7.7135571541e-05 2.7344658746e+00 -4.7362338263e+00 2.7344658746e+00 4.7362338263e+00 
410800 4.9709738643e+00 -7.7056290956e-05 2.7344672850e+00 -4.7362362693e+00 2.7344672850e+00 4.7362362693e+00 
410900 4.9709738639e+00 -7.6977093932e-05 2.7344686940e+00 -4.7362387097e+00 2.7344686940e+00 4.7362387097e+00 
411000 4.9709738635e+00 -7.6897980377e-05 2.7344701015e+00 -4.7362411476e+00 2.7344701015e+00 4.7362411476e+00 
411100 4.9709738631e+00 -7.6818950200e-05 2.7344715076e+00 -4.7362435830e+00 2.7344715076e+00 4.7362435830e+00 
411200 4.9709738627e+00 -7.6740003310e-05 2.7344729122e+00 -4.7362460159e+00 2.7344729122e+00 4.7362460159e+00 
411300 4.9709738623e+00 -7.6661139613e-05 2.7344743154e+00 -4.7362484463e+00 2.7344743154e+00 4.7362484463e+00 
411400 4.9709738619e+00 -7.6582359018e-05 2.7344757172e+00 -4.7362508742e+00 2.7344757172e+00 4.7362508742e+00 
411500 4.9709738615e+00 -7.6503661435e-05 2.7344771175e+00 -4.7362532997e+00 2.7344771175e+00 4.7362532997e+00 
411600 4.9709738612e+00 -7.6425046770e-05 2.7344785164e+00 -4.7362557226e+00 2.7344785164e+00 4.7362557226e+00 
411700 4.9709738608e+00 -7.6346514935e-05 2.7344799138e+00 -4.7362581430e+00 2.7344799138e+00 4.7362581430e+00 
411800 4.9709738604e+00 -7.6268065836e-05 2.7344813098e+00 -4.7362605609e+00 2.7344813098e+00 4.7362605609e+00 
411900 4.9709738600e+00 -7.6189699383e-05 2.7344827044e+00 -4.7362629764e+00 2.7344827044e+00 4.7362629764e+00 
412000 4.9709738596e+00 -7.6111415485e-05 2.7344840975e+00 -4.7362653894e+00 2.7344840975e+00 4.7362653894e+00 
412100 4.9709738592e+00 -7.6033214052e-05 2.7344854892e+00 -4.7362677998e+00 2.7344854892e+00 4.7362677998e+00 
412200 4.9709738589e+00 -7.5955094991e-05 2.7344868795e+00 -4.7362702079e+00 2.7344868795e+00 4.7362702079e+00 
412300 4.9709738585e+00 -7.5877058213e-05 2.7344882683e+00 -4.7362726134e+00 2.7344882683e+00 4.7362726134e+00 
412400 4.9709738581e+00 -7.5799103628e-05 2.7344896557e+00 -4.7362750165e+00 2.7344896557e+00 4.7362750165e+00 
412500 4.9709738577e+00 -7.5721231144e-05 2.7344910417e+00 -4.7362774170e+00 2.7344910417e+00 4.7362774170e+00 
412600 4.9709738573e+00 -7.5643440672e-05 2.7344924262e+00 -4.7362798152e+00 2.7344924262e+00 4.7362798152e+00 
412700 4.9709738570e+00 -7.5565732120e-05 2.7344938094e+00 -4.7362822108e+00 2.7344938094e+00 4.7362822108e+00 
412800 4.9709738566e+00 -7.5488105399e-05 2.7344951911e+00 -4.7362846040e+00 2.7344951911e+00 4.7362846040e+00 
412900 4.9709738562e+00 -7.5410560420e-05 2.7344965714e+00 -4.7362869948e+00 2.7344965714e+00 4.7362869948e+00 
413000 4.9709738558e+00 -7.5333097092e-05 2.7344979503e+00 -4.7362893830e+00 2.7344979503e+00 4.7362893830e+00 
413100 4.9709738555e+00 -7.5255715325e-05 2.7344993277e+00 -4.7362917689e+00 2.7344993277e+00 4.7362917689e+00 
413200 4.9709738551e+00 -7.5178415029e-05 2.7345007038e+00 -4.7362941523e+00 2.7345007038e+00 4.7362941523e+00 
413300 4.9709738547e+00 -7.5101196116e-05 2.7345020784e+00 -4.7362965332e+00 2.7345020784e+00 4.7362965332e+00 
413400 4.9709738543e+00 -7.5024058495e-05 2.7345034516e+00 -4.7362989117e+00 2.7345034516e+00 4.7362989117e+00 
413500 4.9709738540e+00 -7.4947002077e-05 2.7345048234e+00 -4.7363012877e+00 2.7345048234e+00 4.7363012877e+00 
413600 4.9709738536e+00 -7.4870026773e-05 2.7345061938e+00 -4.7363036613e+00 2.7345061938e+00 4.7363036613e+00 
413700 4.9709738532e+00 -7.4793132493e-05 2.7345075628e+00 -4.7363060324e+00 2.7345075628e+00 4.7363060324e+00 
413800 4.9709738529e+00 -7.4716319150e-05 2.7345089304e+00 -4.7363084012e+00 2.7345089304e+00 4.7363084012e+00 
413900 4.9709738525e+00 -7.4639586652e-05 2.7345102965e+00 -4.7363107674e+00 2.7345102965e+00 4.7363107674e+00 
414000 4.9709738521e+00 -7.4562934913e-05 2.7345116613e+00 -4.7363131313e+00 2.7345116613e+00 4.7363131313e+00 
414100 4.9709738518e+00 -7.4486363843e-05 2.7345130247e+00 -4.7363154927e+00 2.7345130247e+00 4.7363154927e+00 
414200 4.9709738514e+00 -7.4409873352e-05 2.7345143867e+00 -4.7363178517e+00 2.7345143867e+00 4.7363178517e+00 
414300 4.9709738510e+00 -7.4333463354e-05 2.7345157472e+00 -4.7363202083e+00 2.7345157472e+00 4.7363202083e+00 
414400 4.9709738507e+00 -7.4257133759e-05 2.7345171064e+00 -4.7363225624e+00 2.7345171064e+00 4.7363225624e+00 
414500 4.9709738503e+00 -7.4180884480e-05 2.7345184642e+00 -4.7363249142e+00 2.7345184642e+00 4.7363249142e+00 
414600 4.9709738499e+00 -7.4104715427e-05 2.7345198205e+00 -4.7363272635e+00 2.7345198205e+00 4.7363272635e+00 
414700 4.9709738496e+00 -7.4028626513e-05 2.7345211755e+00 -4.7363296104e+00 2.7345211755e+00 4.7363296104e+00 
414800 4.9709738492e+00 -7.3952617649e-05 2.7345225291e+00 -4.7363319549e+00 2.7345225291e+00 4.7363319549e+00 
414900 4.9709738489e+00 -7.3876688748e-05 2.7345238813e+00 -4.7363342970e+00 2.7345238813e+00 4.7363342970e+00 
415000 4.9709738485e+00 -7.3800839723e-05 2.7345252321e+00 -4.7363366367e+00 2.7345252321e+00 4.7363366367e+00 
415100 4.9709738481e+00 -7.3725070484e-05 2.7345265816e+00 -4.7363389739e+00 2.7345265816e+00 4.7363389739e+00 
415200 4.9709738478e+00 -7.3649380945e-05 2.7345279296e+00 -4.7363413088e+00 2.7345279296e+00 4.7363413088e+00 
415300 4.9709738474e+00 -7.3573771019e-05 2.7345292763e+00 -4.7363436413e+00 2.7345292763e+00 4.7363436413e+00 
415400 4.9709738471e+00 -7.3498240617e-05 2.7345306215e+00 -4.7363459714e+00 2.7345306215e+00 4.7363459714e+00 
415500 4.9709738467e+00 -7.3422789652e-05 2.7345319654e+00 -4.7363482990e+00 2.7345319654e+00 4.7363482990e+00 
415600 4.9709738463e+00 -7.3347418038e-05 2.7345333079e+00 -4.7363506243e+00 2.7345333079e+00 4.7363506243e+00 
415700 4.9709738460e+00 -7.3272125686e-05 2.7345346491e+00 -4.7363529473e+00 2.7345346491e+00 4.7363529473e+00 
415800 4.9709738456e+00 -7.3196912511e-05 2.7345359888e+00 -4.7363552678e+00 2.7345359888e+00 4.7363552678e+00 
415900 4.9709738453e+00 -7.3121778426e-05 2.7345373272e+00 -4.7363575859e+00 2.7345373272e+00 4.7363575859e+00 
416000 4.9709738449e+00 -7.3046723342e-05 2.7345386642e+00 -4.7363599017e+00 2.7345386642e+00 4.7363599017e+00 
416100 4.9709738446e+00 -7.2971747174e-05 2.7345399998e+00 -4.7363622151e+00 2.7345399998e+00 4.7363622151e+00 
416200 4.9709738442e+00 -7.2896849835e-05 2.7345413341e+00 -4.7363645261e+00 2.7345413341e+00 4.7363645261e+00 
416300 4.9709738439e+00 -7.2822031239e-05 2.7345426670e+00 -4.7363668347e+00 2.7345426670e+00 4.7363668347e+00 
416400 4.9709738435e+00 -7.2747291300e-05 2.7345439985e+00 -4.7363691410e+00 2.7345439985e+00 4.7363691410e+00 
416500 4.9709738432e+00 -7.2672629931e-05 2.7345453287e+00 -4.7363714449e+00 2.7345453287e+00 4.7363714449e+00 
416600 4.9709738428e+00 -7.2598047045e-05 2.7345466575e+00 -4.7363737464e+00 2.7345466575e+00 4.7363737464e+00 
416700 4.9709738425e+00 -7.2523542557e-05 2.7345479849e+00 -4.7363760456e+00 2.7345479849e+00 4.7363760456e+00 
416800 4.9709738421e+00 -7.2449116381e-05 2.7345493109e+00 -4.7363783424e+00 2.7345493109e+00 4.7363783424e+00 
416900 4.9709738418e+00 -7.2374768431e-05 2.7345506356e+00 -4.7363806368e+00 2.7345506356e+00 4.7363806368e+00 
417000 4.9709738414e+00 -7.2300498621e-05 2.7345519590e+00 -4.7363829289e+00 2.7345519590e+00 4.7363829289e+00 
417100 4.9709738411e+00 -7.2226306865e-05 2.7345532810e+00 -4.7363852186e+00 2.7345532810e+00 4.7363852186e+00 
417200 4.9709738407e+00 -7.2152193079e-05 2.7345546016e+00 -4.7363875060e+00 2.7345546016e+00 4.7363875060e+00 
417300 4.9709738404e+00 -7.2078157176e-05 2.7345559209e+00 -4.7363897911e+00 2.7345559209e+00 4.7363897911e+00 
417400 4.9709738401e+00 -7.2004199070e-05 2.7345572388e+00 -4.7363920738e+00 2.7345572388e+00 4.7363920738e+00 
417500 4.9709738397e+00 -7.1930318678e-05 2.7345585553e+00 -4.7363943541e+00 2.7345585553e+00 4.7363943541e+00 
417600 4.9709738394e+00 -7.1856515913e-05 2.7345598705e+00 -4.7363966321e+00 2.7345598705e+00 4.7363966321e+00 
417700 4.9709738390e+00 -7.1782790691e-05 2.7345611844e+00 -4.7363989078e+00 2.7345611844e+00 4.7363989078e+00 
417800 4.9709738387e+00 -7.1709142926e-05 2.7345624969e+00 -4.7364011811e+00 2.7345624969e+00 4.7364011811e+00 
417900 4.9709738384e+00 -7.1635572534e-05 2.7345638081e+00 -4.7364034521e+00 2.7345638081e+00 4.7364034521e+00 
418000 4.9709738380e+00 -7.1562079430e-05 2.7345651179e+00 -4.7364057208e+00 2.7345651179e+00 4.7364057208e+00 
418100 4.9709738377e+00 -7.1488663529e-05 2.7345664264e+00 -4.7364079871e+00 2.7345664264e+00 4.7364079871e+00 
418200 4.9709738373e+00 -7.1415324747e-05 2.7345677335e+00 -4.7364102511e+00 2.7345677335e+00 4.7364102511e+00 
418300 4.9709738370e+00 -7.1342062998e-05 2.7345690393e+00 -4.7364125128e+00 2.7345690393e+00 4.7364125128e+00 
418400 4.9709738367e+00 -7.1268878200e-05 2.7345703437e+00 -4.7364147722e+00 2.7345703437e+00 4.7364147722e+00 
418500 4.9709738363e+00 -7.1195770268e-05 2.7345716468e+00 -4.7364170293e+00 2.7345716468e+00 4.7364170293e+00 
418600 4.9709738360e+00 -7.1122739117e-05 2.7345729486e+00 -4.7364192840e+00 2.7345729486e+00 4.7364192840e+00 
418700 4.9709738357e+00 -7.1049784662e-05 2.7345742490e+00 -4.7364215364e+00 2.7345742490e+00 4.7364215364e+00 
418800 4.9709738353e+00 -7.0976906822e-05 2.7345755481e+00 -4.7364237865e+00 2.7345755481e+00 4.7364237865e+00 
418900 4.9709738350e+00 -7.0904105510e-05 2.7345768459e+00 -4.7364260343e+00 2.7345768459e+00 4.7364260343e+00 
419000 4.9709738347e+00 -7.0831380644e-05 2.7345781424e+00 -4.7364282798e+00 2.7345781424e+00 4.7364282798e+00 
419100 4.9709738343e+00 -7.0758732140e-05 2.7345794375e+00 -4.7364305230e+00 2.7345794375e+00 4.7364305230e+00 
419200 4.9709738340e+00 -7.0686159915e-05 2.7345807312e+00 -4.7364327639e+00 2.7345807312e+00 4.7364327639e+00 
419300 4.9709738337e+00 -7.0927964287e-05 2.7345807312e+00 -4.7364327639e+00 2.7345807312e+00 4.7364327639e+00 
419400 4.9709738334e+00 -7.0854832085e-05 2.7345820281e+00 -4.7364350101e+00 2.7345820281e+00 4.7364350101e+00 
419500 4.9709738331e+00 -7.0781684809e-05 2.7345833236e+00 -4.7364372541e+00 2.7345833236e+00 4.7364372541e+00 
419600 4.9709738328e+00 -7.0708538352e-05 2.7345846178e+00 -4.7364394957e+00 2.7345846178e+00 4.7364394957e+00 
419700 4.9709738325e+00 -7.0949803437e-05 2.7345846178e+00 -4.7364394957e+00 2.7345846178e+00 4.7364394957e+00 
419800 4.9709738322e+00 -7.0875978388e-05 2.7345859151e+00 -4.7364417426e+00 2.7345859151e+00 4.7364417426e+00 
419900 4.9709738318e+00 -7.0802090514e-05 2.7345872110e+00 -4.7364439872e+00 2.7345872110e+00 4.7364439872e+00 
420000 4.9709738315e+00 -7.0728161327e-05 2.7345885056e+00 -4.7364462295e+00 2.7345885056e+00 4.7364462295e+00 
420100 4.9709738312e+00 -7.0654207141e-05 2.7345897988e+00 -4.7364484694e+00 2.7345897988e+00 4.7364484694e+00 
420200 4.9709738309e+00 -7.0894396909e-05 2.7345897988e+00 -4.7364484694e+00 2.7345897988e+00 4.7364484694e+00 
420300 4.9709738306e+00 -7.0819716446e-05 2.7345910951e+00 -4.7364507146e+00 2.7345910951e+00 4.7364507146e+00 
