# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.6135745541e+00 -8.0040300776e-05 2.8755709706e+00 -4.9806350218e+00 2.8755709706e+00 4.9806350218e+00 
147900 5.6135745540e+00 -7.9576915882e-05 2.8755723623e+00 -4.9806374323e+00 2.8755723623e+00 4.9806374323e+00 
148000 5.6135745539e+00 -7.9116215389e-05 2.8755737460e+00 -4.9806398289e+00 2.8755737460e+00 4.9806398289e+00 
148100 5.6135745537e+00 -7.8658183721e-05 2.8755751216e+00 -4.9806422116e+00 2.8755751216e+00 4.9806422116e+00 
148200 5.6135745536e+00 -7.8202805388e-05 2.8755764893e+00 -4.9806445805e+00 2.8755764893e+00 4.9806445805e+00 
148300 5.6135745535e+00 -7.7750064992e-05 2.8755778491e+00 -4.9806469357e+00 2.8755778491e+00 4.9806469357e+00 
148400 5.6135745534e+00 -7.7299947223e-05 2.8755792010e+00 -4.9806492773e+00 2.8755792010e+00 4.9806492773e+00 
148500 5.6135745532e+00 -7.6852436864e-05 2.8755805451e+00 -4.9806516053e+00 2.8755805451e+00 4.9806516053e+00 
148600 5.6135745531e+00 -7.6407518782e-05 2.8755818814e+00 -4.9806539198e+00 2.8755818814e+00 4.9806539198e+00 
148700 5.6135745530e+00 -7.5965177937e-05 2.8755832099e+00 -4.9806562210e+00 2.8755832099e+00 4.9806562210e+00 
148800 5.6135745529e+00 -7.5525399373e-05 2.8755845308e+00 -4.9806585088e+00 2.8755845308e+00 4.9806585088e+00 
148900 5.6135745528e+00 -7.5088168221e-05 2.8755858440e+00 -4.9806607833e+00 2.8755858440e+00 4.9806607833e+00 
149000 5.6135745526e+00 -7.4653469702e-05 2.8755871496e+00 -4.9806630447e+00 2.8755871496e+00 4.9806630447e+00 
149100 5.6135745525e+00 -7.4221289119e-05 2.8755884477e+00 -4.9806652930e+00 2.8755884477e+00 4.9806652930e+00 
149200 5.6135745524e+00 -7.3791611863e-05 2.8755897382e+00 -4.9806675283e+00 2.8755897382e+00 4.9806675283e+00 
149300 5.6135745523e+00 -7.3364423410e-05 2.8755910213e+00 -4.9806697506e+00 2.8755910213e+00 4.9806697506e+00 
149400 5.6135745522e+00 -7.2939709320e-05 2.8755922969e+00 -4.9806719601e+00 2.8755922969e+00 4.9806719601e+00 
149500 5.6135745521e+00 -7.2517455237e-05 2.8755935652e+00 -4.9806741568e+00 2.8755935652e+00 4.9806741568e+00 
149600 5.6135745520e+00 -7.2097646887e-05 2.8755948261e+00 -4.9806763408e+00 2.8755948261e+00 4.9806763408e+00 
149700 5.6135745519e+00 -7.1680270085e-05 2.8755960797e+00 -4.9806785121e+00 2.8755960797e+00 4.9806785121e+00 
149800 5.6135745518e+00 -7.1265310721e-05 2.8755973261e+00 -4.9806806708e+00 2.8755973261e+00 4.9806806708e+00 
149900 5.6135745517e+00 -7.0852754774e-05 2.8755985652e+00 -4.9806828171e+00 2.8755985652e+00 4.9806828171e+00 
150000 5.6135745516e+00 -7.0442588298e-05 2.8755997972e+00 -4.9806849509e+00 2.8755997972e+00 4.9806849509e+00 
150100 5.6135745515e+00 -7.0624216111e-05 2.8755997972e+00 -4.9806849509e+00 2.8755997972e+00 4.9806849509e+00 
150200 5.6135745515e+00 -7.0807728219e-05 2.8755997972e+00 -4.9806849509e+00 2.8755997972e+00 4.9806849509e+00 
150300 5.6135745514e+00 -7.0400403739e-05 2.8756010283e+00 -4.9806870834e+00 2.8756010283e+00 4.9806870834e+00 
150400 5.6135745513e+00 -7.0584034171e-05 2.8756010283e+00 -4.9806870834e+00 2.8756010283e+00 4.9806870834e+00 
150500 5.6135745513e+00 -7.0769153458e-05 2.8756010283e+00 -4.9806870834e+00 2.8756010283e+00 4.9806870834e+00 
150600 5.6135745512e+00 -7.0363417716e-05 2.8756022589e+00 -4.9806892147e+00 2.8756022589e+00 4.9806892147e+00 
150700 5.6135745512e+00 -7.0548018407e-05 2.8756022589e+00 -4.9806892147e+00 2.8756022589e+00 4.9806892147e+00 
150800 5.6135745511e+00 -7.0733845057e-05 2.8756022589e+00 -4.9806892147e+00 2.8756022589e+00 4.9806892147e+00 
150900 5.6135745510e+00 -7.0328877472e-05 2.8756034888e+00 -4.9806913449e+00 2.8756034888e+00 4.9806913449e+00 
151000 5.6135745510e+00 -7.0513741583e-05 2.8756034888e+00 -4.9806913449e+00 2.8756034888e+00 4.9806913449e+00 
151100 5.6135745510e+00 -7.0699639902e-05 2.8756034888e+00 -4.9806913449e+00 2.8756034888e+00 4.9806913449e+00 
151200 5.6135745509e+00 -7.0886425450e-05 2.8756034888e+00 -4.9806913449e+00 2.8756034888e+00 4.9806913449e+00 
151300 5.6135745508e+00 -7.0480836669e-05 2.8756047213e+00 -4.9806934798e+00 2.8756047213e+00 4.9806934798e+00 
151400 5.6135745508e+00 -7.0666076420e-05 2.8756047213e+00 -4.9806934798e+00 2.8756047213e+00 4.9806934798e+00 
151500 5.6135745508e+00 -7.0852100384e-05 2.8756047213e+00 -4.9806934798e+00 2.8756047213e+00 4.9806934798e+00 
151600 5.6135745507e+00 -7.0445933955e-05 2.8756059533e+00 -4.9806956136e+00 2.8756059533e+00 4.9806956136e+00 
151700 5.6135745506e+00 -7.0630208110e-05 2.8756059533e+00 -4.9806956136e+00 2.8756059533e+00 4.9806956136e+00 
151800 5.6135745506e+00 -7.0815165589e-05 2.8756059533e+00 -4.9806956136e+00 2.8756059533e+00 4.9806956136e+00 
151900 5.6135745505e+00 -7.0408142657e-05 2.8756071846e+00 -4.9806977463e+00 2.8756071846e+00 4.9806977463e+00 
152000 5.6135745505e+00 -7.0591155794e-05 2.8756071846e+00 -4.9806977463e+00 2.8756071846e+00 4.9806977463e+00 
152100 5.6135745505e+00 -7.0774757036e-05 2.8756071846e+00 -4.9806977463e+00 2.8756071846e+00 4.9806977463e+00 
152200 5.6135745504e+00 -7.0366622781e-05 2.8756084152e+00 -4.9806998777e+00 2.8756084152e+00 4.9806998777e+00 
152300 5.6135745503e+00 -7.0548096916e-05 2.8756084152e+00 -4.9806998777e+00 2.8756084152e+00 4.9806998777e+00 
152400 5.6135745503e+00 -7.0730069643e-05 2.8756084152e+00 -4.9806998777e+00 2.8756084152e+00 4.9806998777e+00 
152500 5.6135745502e+00 -7.0320593224e-05 2.8756096450e+00 -4.9807020079e+00 2.8756096450e+00 4.9807020079e+00 
152600 5.6135745502e+00 -7.0500267336e-05 2.8756096450e+00 -4.9807020079e+00 2.8756096450e+00 4.9807020079e+00 
152700 5.6135745502e+00 -7.0680355918e-05 2.8756096450e+00 -4.9807020079e+00 2.8756096450e+00 4.9807020079e+00 
152800 5.6135745501e+00 -7.0860738925e-05 2.8756096450e+00 -4.9807020079e+00 2.8756096450e+00 4.9807020079e+00 
152900 5.6135745501e+00 -7.0402243024e-05 2.8756108771e+00 -4.9807041419e+00 2.8756108771e+00 4.9807041419e+00 
152900 5.6135745501e+00 -7.0402243024e-05 2.8756108771e+00 -4.9807041419e+00 2.8756108771e+00 4.9807041419e+00 
