# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149800 4.6350441913e+00 7.0468226097e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
149900 4.6350441913e+00 7.0522170873e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
150000 4.6350441912e+00 7.0576062490e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
150100 4.6350441912e+00 7.0629886060e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
150200 4.6350441912e+00 7.0683628079e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
150300 4.6350441911e+00 7.0737276286e-05 1.4627108503e+00 -2.5334895095e+00 1.4627108503e+00 2.5334895095e+00 
150400 4.6350441908e+00 6.9967640710e-05 1.4627084323e+00 -2.5334853214e+00 1.4627084323e+00 2.5334853214e+00 
150500 4.6350441908e+00 7.0017322194e-05 1.4627084323e+00 -2.5334853214e+00 1.4627084323e+00 2.5334853214e+00 
150600 4.6350441907e+00 7.0067181735e-05 1.4627084323e+00 -2.5334853214e+00 1.4627084323e+00 2.5334853214e+00 
150700 4.6350441907e+00 7.0108174449e-05 1.4627084323e+00 -2.5334853214e+00 1.4627084323e+00 2.5334853214e+00 
150700 4.6350441907e+00 7.0108174449e-05 1.4627084323e+00 -2.5334853214e+00 1.4627084323e+00 2.5334853214e+00 
