# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
146800 5.5092668701e+00 -1.3269157868e-04 2.8043175190e+00 -4.8572204235e+00 2.8043175190e+00 4.8572204235e+00 
146900 5.5092668696e+00 -1.3209810117e-04 2.8043198849e+00 -4.8572245213e+00 2.8043198849e+00 4.8572245213e+00 
147000 5.5092668691e+00 -1.3150729572e-04 2.8043222401e+00 -4.8572286007e+00 2.8043222401e+00 4.8572286007e+00 
147100 5.5092668686e+00 -1.3091915017e-04 2.8043245849e+00 -4.8572326619e+00 2.8043245849e+00 4.8572326619e+00 
147200 5.5092668681e+00 -1.3033365239e-04 2.8043269191e+00 -4.8572367049e+00 2.8043269191e+00 4.8572367049e+00 
147300 5.5092668676e+00 -1.2975079034e-04 2.8043292429e+00 -4.8572407298e+00 2.8043292429e+00 4.8572407298e+00 
147400 5.5092668671e+00 -1.2917055201e-04 2.8043315563e+00 -4.8572447368e+00 2.8043315563e+00 4.8572447368e+00 
147500 5.5092668666e+00 -1.2859292547e-04 2.8043338593e+00 -4.8572487258e+00 2.8043338593e+00 4.8572487258e+00 
147600 5.5092668661e+00 -1.2801789882e-04 2.8043361521e+00 -4.8572526969e+00 2.8043361521e+00 4.8572526969e+00 
147700 5.5092668656e+00 -1.2744546022e-04 2.8043384346e+00 -4.8572566503e+00 2.8043384346e+00 4.8572566503e+00 
147800 5.5092668652e+00 -1.2687559791e-04 2.8043407069e+00 -4.8572605861e+00 2.8043407069e+00 4.8572605861e+00 
147900 5.5092668647e+00 -1.2630830015e-04 2.8043429690e+00 -4.8572645042e+00 2.8043429690e+00 4.8572645042e+00 
148000 5.5092668642e+00 -1.2574355528e-04 2.8043452210e+00 -4.8572684048e+00 2.8043452210e+00 4.8572684048e+00 
148100 5.5092668638e+00 -1.2518135169e-04 2.8043474630e+00 -4.8572722880e+00 2.8043474630e+00 4.8572722880e+00 
148200 5.5092668633e+00 -1.2462167780e-04 2.8043496949e+00 -4.8572761537e+00 2.8043496949e+00 4.8572761537e+00 
148300 5.5092668628e+00 -1.2406452211e-04 2.8043519168e+00 -4.8572800022e+00 2.8043519168e+00 4.8572800022e+00 
148400 5.5092668624e+00 -1.2350987317e-04 2.8043541288e+00 -4.8572838335e+00 2.8043541288e+00 4.8572838335e+00 
148500 5.5092668619e+00 -1.2295771958e-04 2.8043563309e+00 -4.8572876477e+00 2.8043563309e+00 4.8572876477e+00 
148600 5.5092668615e+00 -1.2240804998e-04 2.8043585232e+00 -4.8572914448e+00 2.8043585232e+00 4.8572914448e+00 
148700 5.5092668611e+00 -1.2186085308e-04 2.8043607057e+00 -4.8572952250e+00 2.8043607057e+00 4.8572952250e+00 
148800 5.5092668606e+00 -1.2131611764e-04 2.8043628784e+00 -4.8572989882e+00 2.8043628784e+00 4.8572989882e+00 
148900 5.5092668602e+00 -1.2077383246e-04 2.8043650414e+00 -4.8573027346e+00 2.8043650414e+00 4.8573027346e+00 
149000 5.5092668598e+00 -1.2023398640e-04 2.8043671947e+00 -4.8573064643e+00 2.8043671947e+00 4.8573064643e+00 
149100 5.5092668594e+00 -1.1969656838e-04 2.8043693384e+00 -4.8573101772e+00 2.8043693384e+00 4.8573101772e+00 
149200 5.5092668589e+00 -1.1916156736e-04 2.8043714725e+00 -4.8573138736e+00 2.8043714725e+00 4.8573138736e+00 
149300 5.5092668585e+00 -1.1862897235e-04 2.8043735970e+00 -4.8573175535e+00 2.8043735970e+00 4.8573175535e+00 
149400 5.5092668581e+00 -1.1809877241e-04 2.8043757121e+00 -4.8573212169e+00 2.8043757121e+00 4.8573212169e+00 
149500 5.5092668577e+00 -1.1757095667e-04 2.8043778177e+00 -4.8573248639e+00 2.8043778177e+00 4.8573248639e+00 
149600 5.5092668573e+00 -1.1704551428e-04 2.8043799139e+00 -4.8573284947e+00 2.8043799139e+00 4.8573284947e+00 
149700 5.5092668569e+00 -1.1652243447e-04 2.8043820008e+00 -4.8573321092e+00 2.8043820008e+00 4.8573321092e+00 
149800 5.5092668565e+00 -1.1600170650e-04 2.8043840783e+00 -4.8573357075e+00 2.8043840783e+00 4.8573357075e+00 
149900 5.5092668561e+00 -1.1548331968e-04 2.8043861465e+00 -4.8573392898e+00 2.8043861465e+00 4.8573392898e+00 
150000 5.5092668557e+00 -1.1496726337e-04 2.8043882055e+00 -4.8573428560e+00 2.8043882055e+00 4.8573428560e+00 
150100 5.5092668553e+00 -1.1445352700e-04 2.8043902552e+00 -4.8573464063e+00 2.8043902552e+00 4.8573464063e+00 
150200 5.5092668550e+00 -1.1394210003e-04 2.8043922959e+00 -4.8573499408e+00 2.8043922959e+00 4.8573499408e+00 
150300 5.5092668546e+00 -1.1343297196e-04 2.8043943274e+00 -4.8573534594e+00 2.8043943274e+00 4.8573534594e+00 
150400 5.5092668542e+00 -1.1292613235e-04 2.8043963498e+00 -4.8573569624e+00 2.8043963498e+00 4.8573569624e+00 
150500 5.5092668538e+00 -1.1242157082e-04 2.8043983631e+00 -4.8573604496e+00 2.8043983631e+00 4.8573604496e+00 
150600 5.5092668535e+00 -1.1191927702e-04 2.8044003675e+00 -4.8573639213e+00 2.8044003675e+00 4.8573639213e+00 
150700 5.5092668531e+00 -1.1141924065e-04 2.8044023629e+00 -4.8573673775e+00 2.8044023629e+00 4.8573673775e+00 
150800 5.5092668527e+00 -1.1092145147e-04 2.8044043495e+00 -4.8573708182e+00 2.8044043495e+00 4.8573708182e+00 
150900 5.5092668524e+00 -1.1042589928e-04 2.8044063271e+00 -4.8573742436e+00 2.8044063271e+00 4.8573742436e+00 
151000 5.5092668520e+00 -1.0993257391e-04 2.8044082959e+00 -4.8573776536e+00 2.8044082959e+00 4.8573776536e+00 
151100 5.5092668517e+00 -1.0944146526e-04 2.8044102559e+00 -4.8573810484e+00 2.8044102559e+00 4.8573810484e+00 
151200 5.5092668513e+00 -1.0895256328e-04 2.8044122071e+00 -4.8573844281e+00 2.8044122071e+00 4.8573844281e+00 
151300 5.5092668510e+00 -1.0846585795e-04 2.8044141496e+00 -4.8573877926e+00 2.8044141496e+00 4.8573877926e+00 
151400 5.5092668506e+00 -1.0798133929e-04 2.8044160835e+00 -4.8573911421e+00 2.8044160835e+00 4.8573911421e+00 
151500 5.5092668503e+00 -1.0749899740e-04 2.8044180087e+00 -4.8573944767e+00 2.8044180087e+00 4.8573944767e+00 
151600 5.5092668499e+00 -1.0701882238e-04 2.8044199253e+00 -4.8573977963e+00 2.8044199253e+00 4.8573977963e+00 
151700 5.5092668496e+00 -1.0654080442e-04 2.8044218333e+00 -4.8574011012e+00 2.8044218333e+00 4.8574011012e+00 
151800 5.5092668493e+00 -1.0606493372e-04 2.8044237328e+00 -4.8574043912e+00 2.8044237328e+00 4.8574043912e+00 
151900 5.5092668489e+00 -1.0559120055e-04 2.8044256239e+00 -4.8574076666e+00 2.8044256239e+00 4.8574076666e+00 
152000 5.5092668486e+00 -1.0511959521e-04 2.8044275064e+00 -4.8574109273e+00 2.8044275064e+00 4.8574109273e+00 
152100 5.5092668483e+00 -1.0465010805e-04 2.8044293806e+00 -4.8574141735e+00 2.8044293806e+00 4.8574141735e+00 
152200 5.5092668480e+00 -1.0418272947e-04 2.8044312464e+00 -4.8574174051e+00 2.8044312464e+00 4.8574174051e+00 
152300 5.5092668477e+00 -1.0371744989e-04 2.8044331039e+00 -4.8574206224e+00 2.8044331039e+00 4.8574206224e+00 
152400 5.5092668473e+00 -1.0325425981e-04 2.8044349531e+00 -4.8574238252e+00 2.8044349531e+00 4.8574238252e+00 
152500 5.5092668470e+00 -1.0279314975e-04 2.8044367940e+00 -4.8574270138e+00 2.8044367940e+00 4.8574270138e+00 
152600 5.5092668467e+00 -1.0233411028e-04 2.8044386267e+00 -4.8574301881e+00 2.8044386267e+00 4.8574301881e+00 
152700 5.5092668464e+00 -1.0187713202e-04 2.8044404512e+00 -4.8574333482e+00 2.8044404512e+00 4.8574333482e+00 
152800 5.5092668461e+00 -1.0142220561e-04 2.8044422675e+00 -4.8574364942e+00 2.8044422675e+00 4.8574364942e+00 
152900 5.5092668458e+00 -1.0096932177e-04 2.8044440758e+00 -4.8574396262e+00 2.8044440758e+00 4.8574396262e+00 
153000 5.5092668455e+00 -1.0051847123e-04 2.8044458759e+00 -4.8574427442e+00 2.8044458759e+00 4.8574427442e+00 
153100 5.5092668452e+00 -1.0006964477e-04 2.8044476680e+00 -4.8574458482e+00 2.8044476680e+00 4.8574458482e+00 
153200 5.5092668449e+00 -9.9622833229e-05 2.8044494522e+00 -4.8574489384e+00 2.8044494522e+00 4.8574489384e+00 
153300 5.5092668446e+00 -9.9178027472e-05 2.8044512283e+00 -4.8574520148e+00 2.8044512283e+00 4.8574520148e+00 
153400 5.5092668443e+00 -9.8735218411e-05 2.8044529966e+00 -4.8574550775e+00 2.8044529966e+00 4.8574550775e+00 
153500 5.5092668441e+00 -9.8294397000e-05 2.8044547569e+00 -4.8574581264e+00 2.8044547569e+00 4.8574581264e+00 
153600 5.5092668438e+00 -9.7855554233e-05 2.8044565093e+00 -4.8574611618e+00 2.8044565093e+00 4.8574611618e+00 
153700 5.5092668435e+00 -9.7418681148e-05 2.8044582540e+00 -4.8574641836e+00 2.8044582540e+00 4.8574641836e+00 
153800 5.5092668432e+00 -9.6983768821e-05 2.8044599908e+00 -4.8574671919e+00 2.8044599908e+00 4.8574671919e+00 
153900 5.5092668429e+00 -9.6550808374e-05 2.8044617199e+00 -4.8574701868e+00 2.8044617199e+00 4.8574701868e+00 
154000 5.5092668427e+00 -9.6119790963e-05 2.8044634413e+00 -4.8574731683e+00 2.8044634413e+00 4.8574731683e+00 
154100 5.5092668424e+00 -9.5690707791e-05 2.8044651550e+00 -4.8574761365e+00 2.8044651550e+00 4.8574761365e+00 
154200 5.5092668421e+00 -9.5263550098e-05 2.8044668611e+00 -4.8574790915e+00 2.8044668611e+00 4.8574790915e+00 
154300 5.5092668419e+00 -9.4838309165e-05 2.8044685595e+00 -4.8574820333e+00 2.8044685595e+00 4.8574820333e+00 
154400 5.5092668416e+00 -9.4414976314e-05 2.8044702503e+00 -4.8574849619e+00 2.8044702503e+00 4.8574849619e+00 
154500 5.5092668413e+00 -9.3993542905e-05 2.8044719336e+00 -4.8574878774e+00 2.8044719336e+00 4.8574878774e+00 
154600 5.5092668411e+00 -9.3574000339e-05 2.8044736094e+00 -4.8574907800e+00 2.8044736094e+00 4.8574907800e+00 
154700 5.5092668408e+00 -9.3156340058e-05 2.8044752777e+00 -4.8574936696e+00 2.8044752777e+00 4.8574936696e+00 
154800 5.5092668406e+00 -9.2740553540e-05 2.8044769386e+00 -4.8574965462e+00 2.8044769386e+00 4.8574965462e+00 
154900 5.5092668403e+00 -9.2326632304e-05 2.8044785920e+00 -4.8574994101e+00 2.8044785920e+00 4.8574994101e+00 
155000 5.5092668401e+00 -9.1914567909e-05 2.8044802380e+00 -4.8575022611e+00 2.8044802380e+00 4.8575022611e+00 
155100 5.5092668398e+00 -9.1504351950e-05 2.8044818768e+00 -4.8575050995e+00 2.8044818768e+00 4.8575050995e+00 
155200 5.5092668396e+00 -9.1095976063e-05 2.8044835082e+00 -4.8575079251e+00 2.8044835082e+00 4.8575079251e+00 
155300 5.5092668393e+00 -9.0689431922e-05 2.8044851323e+00 -4.8575107382e+00 2.8044851323e+00 4.8575107382e+00 
155400 5.5092668391e+00 -9.0284711239e-05 2.8044867491e+00 -4.8575135386e+00 2.8044867491e+00 4.8575135386e+00 
155500 5.5092668388e+00 -8.9881805763e-05 2.8044883588e+00 -4.8575163266e+00 2.8044883588e+00 4.8575163266e+00 
155600 5.5092668386e+00 -8.9480707283e-05 2.8044899612e+00 -4.8575191022e+00 2.8044899612e+00 4.8575191022e+00 
155700 5.5092668384e+00 -8.9081407623e-05 2.8044915566e+00 -4.8575218654e+00 2.8044915566e+00 4.8575218654e+00 
155800 5.5092668381e+00 -8.8683898647e-05 2.8044931447e+00 -4.8575246162e+00 2.8044931447e+00 4.8575246162e+00 
155900 5.5092668379e+00 -8.8288172257e-05 2.8044947259e+00 -4.8575273547e+00 2.8044947259e+00 4.8575273547e+00 
156000 5.5092668377e+00 -8.7894220387e-05 2.8044962999e+00 -4.8575300811e+00 2.8044962999e+00 4.8575300811e+00 
156100 5.5092668375e+00 -8.7502035014e-05 2.8044978669e+00 -4.8575327952e+00 2.8044978669e+00 4.8575327952e+00 
156200 5.5092668372e+00 -8.7111608149e-05 2.8044994270e+00 -4.8575354973e+00 2.8044994270e+00 4.8575354973e+00 
156300 5.5092668370e+00 -8.6722931840e-05 2.8045009800e+00 -4.8575381873e+00 2.8045009800e+00 4.8575381873e+00 
156400 5.5092668368e+00 -8.6335998171e-05 2.8045025262e+00 -4.8575408653e+00 2.8045025262e+00 4.8575408653e+00 
156500 5.5092668366e+00 -8.5950799264e-05 2.8045040654e+00 -4.8575435313e+00 2.8045040654e+00 4.8575435313e+00 
156600 5.5092668364e+00 -8.5567327274e-05 2.8045055978e+00 -4.8575461854e+00 2.8045055978e+00 4.8575461854e+00 
156700 5.5092668361e+00 -8.5185574396e-05 2.8045071233e+00 -4.8575488278e+00 2.8045071233e+00 4.8575488278e+00 
156800 5.5092668359e+00 -8.4805532857e-05 2.8045086420e+00 -4.8575514583e+00 2.8045086420e+00 4.8575514583e+00 
156900 5.5092668357e+00 -8.4427194923e-05 2.8045101540e+00 -4.8575540770e+00 2.8045101540e+00 4.8575540770e+00 
157000 5.5092668355e+00 -8.4050552894e-05 2.8045116592e+00 -4.8575566841e+00 2.8045116592e+00 4.8575566841e+00 
157100 5.5092668353e+00 -8.3675599103e-05 2.8045131577e+00 -4.8575592796e+00 2.8045131577e+00 4.8575592796e+00 
157200 5.5092668351e+00 -8.3302325921e-05 2.8045146495e+00 -4.8575618635e+00 2.8045146495e+00 4.8575618635e+00 
157300 5.5092668349e+00 -8.2930725754e-05 2.8045161346e+00 -4.8575644358e+00 2.8045161346e+00 4.8575644358e+00 
157400 5.5092668347e+00 -8.2560791042e-05 2.8045176131e+00 -4.8575669967e+00 2.8045176131e+00 4.8575669967e+00 
157500 5.5092668345e+00 -8.2192514260e-05 2.8045190851e+00 -4.8575695461e+00 2.8045190851e+00 4.8575695461e+00 
157600 5.5092668343e+00 -8.1825887916e-05 2.8045205504e+00 -4.8575720842e+00 2.8045205504e+00 4.8575720842e+00 
157700 5.5092668341e+00 -8.1460904553e-05 2.8045220092e+00 -4.8575746110e+00 2.8045220092e+00 4.8575746110e+00 
157800 5.5092668339e+00 -8.1097556750e-05 2.8045234616e+00 -4.8575771264e+00 2.8045234616e+00 4.8575771264e+00 
157900 5.5092668337e+00 -8.0735837120e-05 2.8045249074e+00 -4.8575796307e+00 2.8045249074e+00 4.8575796307e+00 
158000 5.5092668335e+00 -8.0375738305e-05 2.8045263468e+00 -4.8575821238e+00 2.8045263468e+00 4.8575821238e+00 
158100 5.5092668333e+00 -8.0017252987e-05 2.8045277797e+00 -4.8575846058e+00 2.8045277797e+00 4.8575846058e+00 
158200 5.5092668331e+00 -7.9660373876e-05 2.8045292063e+00 -4.8575870767e+00 2.8045292063e+00 4.8575870767e+00 
158300 5.5092668329e+00 -7.9305093719e-05 2.8045306265e+00 -4.8575895365e+00 2.8045306265e+00 4.8575895365e+00 
158400 5.5092668328e+00 -7.8951405297e-05 2.8045320404e+00 -4.8575919854e+00 2.8045320404e+00 4.8575919854e+00 
158500 5.5092668326e+00 -7.8599301421e-05 2.8045334480e+00 -4.8575944234e+00 2.8045334480e+00 4.8575944234e+00 
158600 5.5092668324e+00 -7.8248774935e-05 2.8045348493e+00 -4.8575968505e+00 2.8045348493e+00 4.8575968505e+00 
158700 5.5092668322e+00 -7.7899818717e-05 2.8045362443e+00 -4.8575992668e+00 2.8045362443e+00 4.8575992668e+00 
158800 5.5092668320e+00 -7.7552425680e-05 2.8045376331e+00 -4.8576016723e+00 2.8045376331e+00 4.8576016723e+00 
158900 5.5092668319e+00 -7.7206588765e-05 2.8045390157e+00 -4.8576040671e+00 2.8045390157e+00 4.8576040671e+00 
159000 5.5092668317e+00 -7.6862300947e-05 2.8045403922e+00 -4.8576064512e+00 2.8045403922e+00 4.8576064512e+00 
159100 5.5092668315e+00 -7.6519555235e-05 2.8045417625e+00 -4.8576088246e+00 2.8045417625e+00 4.8576088246e+00 
159200 5.5092668313e+00 -7.6178344666e-05 2.8045431267e+00 -4.8576111875e+00 2.8045431267e+00 4.8576111875e+00 
159300 5.5092668312e+00 -7.5838662312e-05 2.8045444849e+00 -4.8576135399e+00 2.8045444849e+00 4.8576135399e+00 
159400 5.5092668310e+00 -7.5500501278e-05 2.8045458369e+00 -4.8576158817e+00 2.8045458369e+00 4.8576158817e+00 
159500 5.5092668308e+00 -7.5163854695e-05 2.8045471830e+00 -4.8576182131e+00 2.8045471830e+00 4.8576182131e+00 
159600 5.5092668307e+00 -7.4828715731e-05 2.8045485230e+00 -4.8576205341e+00 2.8045485230e+00 4.8576205341e+00 
159700 5.5092668305e+00 -7.4495077582e-05 2.8045498571e+00 -4.8576228448e+00 2.8045498571e+00 4.8576228448e+00 
159800 5.5092668303e+00 -7.4162933476e-05 2.8045511852e+00 -4.8576251451e+00 2.8045511852e+00 4.8576251451e+00 
159900 5.5092668302e+00 -7.3832276673e-05 2.8045525074e+00 -4.8576274352e+00 2.8045525074e+00 4.8576274352e+00 
160000 5.5092668300e+00 -7.3503100463e-05 2.8045538236e+00 -4.8576297151e+00 2.8045538236e+00 4.8576297151e+00 
160100 5.5092668299e+00 -7.3175398165e-05 2.8045551341e+00 -4.8576319848e+00 2.8045551341e+00 4.8576319848e+00 
160200 5.5092668297e+00 -7.2849163131e-05 2.8045564387e+00 -4.8576342444e+00 2.8045564387e+00 4.8576342444e+00 
160300 5.5092668295e+00 -7.2524388742e-05 2.8045577374e+00 -4.8576364940e+00 2.8045577374e+00 4.8576364940e+00 
160400 5.5092668294e+00 -7.2201068411e-05 2.8045590304e+00 -4.8576387335e+00 2.8045590304e+00 4.8576387335e+00 
160500 5.5092668292e+00 -7.1879195578e-05 2.8045603176e+00 -4.8576409630e+00 2.8045603176e+00 4.8576409630e+00 
160600 5.5092668291e+00 -7.1558763716e-05 2.8045615991e+00 -4.8576431826e+00 2.8045615991e+00 4.8576431826e+00 
160700 5.5092668289e+00 -7.1239766326e-05 2.8045628748e+00 -4.8576453922e+00 2.8045628748e+00 4.8576453922e+00 
160800 5.5092668288e+00 -7.0922196939e-05 2.8045641449e+00 -4.8576475920e+00 2.8045641449e+00 4.8576475920e+00 
160900 5.5092668286e+00 -7.0606049116e-05 2.8045654093e+00 -4.8576497821e+00 2.8045654093e+00 4.8576497821e+00 
161000 5.5092668286e+00 -7.0810330233e-05 2.8045654093e+00 -4.8576497821e+00 2.8045654093e+00 4.8576497821e+00 
161100 5.5092668284e+00 -7.0495578869e-05 2.8045666717e+00 -4.8576519686e+00 2.8045666717e+00 4.8576519686e+00 
161200 5.5092668283e+00 -7.0700196366e-05 2.8045666717e+00 -4.8576519686e+00 2.8045666717e+00 4.8576519686e+00 
161300 5.5092668282e+00 -7.0906087313e-05 2.8045666717e+00 -4.8576519686e+00 2.8045666717e+00 4.8576519686e+00 
161400 5.5092668281e+00 -7.0591823720e-05 2.8045679358e+00 -4.8576541581e+00 2.8045679358e+00 4.8576541581e+00 
161500 5.5092668280e+00 -7.0797265259e-05 2.8045679358e+00 -4.8576541581e+00 2.8045679358e+00 4.8576541581e+00 
161600 5.5092668279e+00 -7.0483240548e-05 2.8045691980e+00 -4.8576563443e+00 2.8045691980e+00 4.8576563443e+00 
161700 5.5092668278e+00 -7.0688023449e-05 2.8045691980e+00 -4.8576563443e+00 2.8045691980e+00 4.8576563443e+00 
161800 5.5092668277e+00 -7.0893667536e-05 2.8045691980e+00 -4.8576563443e+00 2.8045691980e+00 4.8576563443e+00 
161900 5.5092668276e+00 -7.0578881221e-05 2.8045704619e+00 -4.8576585334e+00 2.8045704619e+00 4.8576585334e+00 
162000 5.5092668275e+00 -7.0783380301e-05 2.8045704619e+00 -4.8576585334e+00 2.8045704619e+00 4.8576585334e+00 
162100 5.5092668274e+00 -7.0468218594e-05 2.8045717238e+00 -4.8576607192e+00 2.8045717238e+00 4.8576607192e+00 
162200 5.5092668273e+00 -7.0671493989e-05 2.8045717238e+00 -4.8576607192e+00 2.8045717238e+00 4.8576607192e+00 
162300 5.5092668272e+00 -7.0875385216e-05 2.8045717238e+00 -4.8576607192e+00 2.8045717238e+00 4.8576607192e+00 
162400 5.5092668271e+00 -7.0558755517e-05 2.8045729874e+00 -4.8576629077e+00 2.8045729874e+00 4.8576629077e+00 
162500 5.5092668270e+00 -7.0761070121e-05 2.8045729874e+00 -4.8576629077e+00 2.8045729874e+00 4.8576629077e+00 
162600 5.5092668269e+00 -7.0443695997e-05 2.8045742489e+00 -4.8576650928e+00 2.8045742489e+00 4.8576650928e+00 
162700 5.5092668268e+00 -7.0644417135e-05 2.8045742489e+00 -4.8576650928e+00 2.8045742489e+00 4.8576650928e+00 
162800 5.5092668268e+00 -7.0845587334e-05 2.8045742489e+00 -4.8576650928e+00 2.8045742489e+00 4.8576650928e+00 
162900 5.5092668266e+00 -7.0526299564e-05 2.8045755120e+00 -4.8576672804e+00 2.8045755120e+00 4.8576672804e+00 
163000 5.5092668266e+00 -7.0725591197e-05 2.8045755120e+00 -4.8576672804e+00 2.8045755120e+00 4.8576672804e+00 
163100 5.5092668264e+00 -7.0405316670e-05 2.8045767729e+00 -4.8576694643e+00 2.8045767729e+00 4.8576694643e+00 
163200 5.5092668264e+00 -7.0602747019e-05 2.8045767729e+00 -4.8576694643e+00 2.8045767729e+00 4.8576694643e+00 
163300 5.5092668263e+00 -7.0800502682e-05 2.8045767729e+00 -4.8576694643e+00 2.8045767729e+00 4.8576694643e+00 
163400 5.5092668262e+00 -7.0478014745e-05 2.8045780351e+00 -4.8576716506e+00 2.8045780351e+00 4.8576716506e+00 
163500 5.5092668261e+00 -7.0673664942e-05 2.8045780351e+00 -4.8576716506e+00 2.8045780351e+00 4.8576716506e+00 
163600 5.5092668261e+00 -7.0869535898e-05 2.8045780351e+00 -4.8576716506e+00 2.8045780351e+00 4.8576716506e+00 
163700 5.5092668259e+00 -7.0544559975e-05 2.8045792986e+00 -4.8576738390e+00 2.8045792986e+00 4.8576738390e+00 
163800 5.5092668259e+00 -7.0738139079e-05 2.8045792986e+00 -4.8576738390e+00 2.8045792986e+00 4.8576738390e+00 
163900 5.5092668258e+00 -7.0411872907e-05 2.8045805597e+00 -4.8576760233e+00 2.8045805597e+00 4.8576760233e+00 
164000 5.5092668257e+00 -7.0603227247e-05 2.8045805597e+00 -4.8576760233e+00 2.8045805597e+00 4.8576760233e+00 
164100 5.5092668256e+00 -7.0794741135e-05 2.8045805597e+00 -4.8576760233e+00 2.8045805597e+00 4.8576760233e+00 
164200 5.5092668255e+00 -7.0465897729e-05 2.8045818218e+00 -4.8576782094e+00 2.8045818218e+00 4.8576782094e+00 
164300 5.5092668255e+00 -7.0655002413e-05 2.8045818218e+00 -4.8576782094e+00 2.8045818218e+00 4.8576782094e+00 
164400 5.5092668254e+00 -7.0844188337e-05 2.8045818218e+00 -4.8576782094e+00 2.8045818218e+00 4.8576782094e+00 
164500 5.5092668253e+00 -7.0512582219e-05 2.8045830848e+00 -4.8576803970e+00 2.8045830848e+00 4.8576803970e+00 
164600 5.5092668252e+00 -7.0699220713e-05 2.8045830848e+00 -4.8576803970e+00 2.8045830848e+00 4.8576803970e+00 
164700 5.5092668252e+00 -7.0885880719e-05 2.8045830848e+00 -4.8576803970e+00 2.8045830848e+00 4.8576803970e+00 
164800 5.5092668251e+00 -7.0551387311e-05 2.8045843486e+00 -4.8576825858e+00 2.8045843486e+00 4.8576825858e+00 
164900 5.5092668250e+00 -7.0735392776e-05 2.8045843486e+00 -4.8576825858e+00 2.8045843486e+00 4.8576825858e+00 
165000 5.5092668249e+00 -7.0399409001e-05 2.8045856096e+00 -4.8576847701e+00 2.8045856096e+00 4.8576847701e+00 
165100 5.5092668248e+00 -7.0580870548e-05 2.8045856096e+00 -4.8576847701e+00 2.8045856096e+00 4.8576847701e+00 
165200 5.5092668248e+00 -7.0762346349e-05 2.8045856096e+00 -4.8576847701e+00 2.8045856096e+00 4.8576847701e+00 
165300 5.5092668247e+00 -7.0423567175e-05 2.8045868712e+00 -4.8576869551e+00 2.8045868712e+00 4.8576869551e+00 
165400 5.5092668246e+00 -7.0602370604e-05 2.8045868712e+00 -4.8576869551e+00 2.8045868712e+00 4.8576869551e+00 
165500 5.5092668246e+00 -7.0781135246e-05 2.8045868712e+00 -4.8576869551e+00 2.8045868712e+00 4.8576869551e+00 
165600 5.5092668245e+00 -7.0439459675e-05 2.8045881331e+00 -4.8576891408e+00 2.8045881331e+00 4.8576891408e+00 
165700 5.5092668244e+00 -7.0615461849e-05 2.8045881331e+00 -4.8576891408e+00 2.8045881331e+00 4.8576891408e+00 
165800 5.5092668244e+00 -7.0791387476e-05 2.8045881331e+00 -4.8576891408e+00 2.8045881331e+00 4.8576891408e+00 
