# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
332000 5.1322480549e+00 -7.0505450540e-05 2.8469720230e+00 -4.9311001916e+00 2.8469720230e+00 4.9311001916e+00 
332100 5.1322480548e+00 -7.0805376749e-05 2.8469720230e+00 -4.9311001916e+00 2.8469720230e+00 4.9311001916e+00 
332200 5.1322480546e+00 -7.0476703052e-05 2.8469732665e+00 -4.9311023454e+00 2.8469732665e+00 4.9311023454e+00 
332300 5.1322480545e+00 -7.0775274436e-05 2.8469732665e+00 -4.9311023454e+00 2.8469732665e+00 4.9311023454e+00 
332400 5.1322480544e+00 -7.0445514822e-05 2.8469745095e+00 -4.9311044983e+00 2.8469745095e+00 4.9311044983e+00 
332500 5.1322480543e+00 -7.0742734695e-05 2.8469745095e+00 -4.9311044983e+00 2.8469745095e+00 4.9311044983e+00 
332600 5.1322480542e+00 -7.0411914425e-05 2.8469757519e+00 -4.9311066503e+00 2.8469757519e+00 4.9311066503e+00 
332700 5.1322480541e+00 -7.0707786762e-05 2.8469757519e+00 -4.9311066503e+00 2.8469757519e+00 4.9311066503e+00 
332800 5.1322480540e+00 -7.1005394320e-05 2.8469757519e+00 -4.9311066503e+00 2.8469757519e+00 4.9311066503e+00 
332900 5.1322480538e+00 -7.0672398917e-05 2.8469769990e+00 -4.9311088102e+00 2.8469769990e+00 4.9311088102e+00 
333000 5.1322480538e+00 -7.0968226076e-05 2.8469769990e+00 -4.9311088102e+00 2.8469769990e+00 4.9311088102e+00 
333100 5.1322480536e+00 -7.0633845143e-05 2.8469782453e+00 -4.9311109690e+00 2.8469782453e+00 4.9311109690e+00 
333200 5.1322480535e+00 -7.0928010803e-05 2.8469782453e+00 -4.9311109690e+00 2.8469782453e+00 4.9311109690e+00 
333300 5.1322480534e+00 -7.0592370683e-05 2.8469794910e+00 -4.9311131265e+00 2.8469794910e+00 4.9311131265e+00 
333400 5.1322480533e+00 -7.0884958208e-05 2.8469794910e+00 -4.9311131265e+00 2.8469794910e+00 4.9311131265e+00 
333500 5.1322480532e+00 -7.0548154354e-05 2.8469807359e+00 -4.9311152828e+00 2.8469807359e+00 4.9311152828e+00 
333600 5.1322480531e+00 -7.0839223314e-05 2.8469807359e+00 -4.9311152828e+00 2.8469807359e+00 4.9311152828e+00 
333700 5.1322480529e+00 -7.0501330268e-05 2.8469819800e+00 -4.9311174377e+00 2.8469819800e+00 4.9311174377e+00 
333800 5.1322480528e+00 -7.0790924172e-05 2.8469819800e+00 -4.9311174377e+00 2.8469819800e+00 4.9311174377e+00 
333900 5.1322480527e+00 -7.0452002235e-05 2.8469832233e+00 -4.9311195910e+00 2.8469832233e+00 4.9311195910e+00 
334000 5.1322480526e+00 -7.0740153763e-05 2.8469832233e+00 -4.9311195910e+00 2.8469832233e+00 4.9311195910e+00 
334100 5.1322480525e+00 -7.0400253531e-05 2.8469844657e+00 -4.9311217429e+00 2.8469844657e+00 4.9311217429e+00 
334200 5.1322480524e+00 -7.0686988102e-05 2.8469844657e+00 -4.9311217429e+00 2.8469844657e+00 4.9311217429e+00 
334300 5.1322480523e+00 -7.0975428804e-05 2.8469844657e+00 -4.9311217429e+00 2.8469844657e+00 4.9311217429e+00 
334400 5.1322480522e+00 -7.0633509916e-05 2.8469857122e+00 -4.9311239019e+00 2.8469857122e+00 4.9311239019e+00 
334500 5.1322480521e+00 -7.0920123461e-05 2.8469857122e+00 -4.9311239019e+00 2.8469857122e+00 4.9311239019e+00 
334600 5.1322480520e+00 -7.0576938885e-05 2.8469869577e+00 -4.9311260592e+00 2.8469869577e+00 4.9311260592e+00 
334700 5.1322480519e+00 -7.0861855041e-05 2.8469869577e+00 -4.9311260592e+00 2.8469869577e+00 4.9311260592e+00 
334800 5.1322480517e+00 -7.0517540100e-05 2.8469882022e+00 -4.9311282148e+00 2.8469882022e+00 4.9311282148e+00 
334900 5.1322480517e+00 -7.0800851010e-05 2.8469882022e+00 -4.9311282148e+00 2.8469882022e+00 4.9311282148e+00 
335000 5.1322480515e+00 -7.0455508259e-05 2.8469894456e+00 -4.9311303685e+00 2.8469894456e+00 4.9311303685e+00 
335100 5.1322480514e+00 -7.0737280855e-05 2.8469894456e+00 -4.9311303685e+00 2.8469894456e+00 4.9311303685e+00 
335200 5.1322480513e+00 -7.0390990641e-05 2.8469906880e+00 -4.9311325202e+00 2.8469906880e+00 4.9311325202e+00 
335300 5.1322480512e+00 -7.0671274839e-05 2.8469906880e+00 -4.9311325202e+00 2.8469906880e+00 4.9311325202e+00 
335400 5.1322480512e+00 -7.0953235959e-05 2.8469906880e+00 -4.9311325202e+00 2.8469906880e+00 4.9311325202e+00 
335500 5.1322480510e+00 -7.0605011236e-05 2.8469919341e+00 -4.9311346785e+00 2.8469919341e+00 4.9311346785e+00 
335600 5.1322480509e+00 -7.0885098746e-05 2.8469919341e+00 -4.9311346785e+00 2.8469919341e+00 4.9311346785e+00 
335700 5.1322480508e+00 -7.0535681816e-05 2.8469931790e+00 -4.9311368348e+00 2.8469931790e+00 4.9311368348e+00 
335800 5.1322480507e+00 -7.0814036955e-05 2.8469931790e+00 -4.9311368348e+00 2.8469931790e+00 4.9311368348e+00 
335900 5.1322480506e+00 -7.0463572836e-05 2.8469944226e+00 -4.9311389889e+00 2.8469944226e+00 4.9311389889e+00 
336000 5.1322480505e+00 -7.0740296603e-05 2.8469944226e+00 -4.9311389889e+00 2.8469944226e+00 4.9311389889e+00 
336100 5.1322480504e+00 -7.0388895218e-05 2.8469956650e+00 -4.9311411407e+00 2.8469956650e+00 4.9311411407e+00 
336200 5.1322480503e+00 -7.0664061605e-05 2.8469956650e+00 -4.9311411407e+00 2.8469956650e+00 4.9311411407e+00 
336300 5.1322480502e+00 -7.0940877036e-05 2.8469956650e+00 -4.9311411407e+00 2.8469956650e+00 4.9311411407e+00 
336400 5.1322480501e+00 -7.0587593686e-05 2.8469969109e+00 -4.9311432987e+00 2.8469969109e+00 4.9311432987e+00 
336500 5.1322480500e+00 -7.0862490704e-05 2.8469969109e+00 -4.9311432987e+00 2.8469969109e+00 4.9311432987e+00 
336600 5.1322480499e+00 -7.0508067105e-05 2.8469981554e+00 -4.9311454542e+00 2.8469981554e+00 4.9311454542e+00 
336700 5.1322480498e+00 -7.0781197889e-05 2.8469981554e+00 -4.9311454542e+00 2.8469981554e+00 4.9311454542e+00 
336800 5.1322480497e+00 -7.0425788402e-05 2.8469993985e+00 -4.9311476073e+00 2.8469993985e+00 4.9311476073e+00 
336900 5.1322480496e+00 -7.0697262265e-05 2.8469993985e+00 -4.9311476073e+00 2.8469993985e+00 4.9311476073e+00 
337000 5.1322480495e+00 -7.0970346349e-05 2.8469993985e+00 -4.9311476073e+00 2.8469993985e+00 4.9311476073e+00 
337100 5.1322480494e+00 -7.0613036440e-05 2.8470006449e+00 -4.9311497662e+00 2.8470006449e+00 4.9311497662e+00 
337200 5.1322480493e+00 -7.0884136651e-05 2.8470006449e+00 -4.9311497662e+00 2.8470006449e+00 4.9311497662e+00 
337300 5.1322480492e+00 -7.0525698518e-05 2.8470018898e+00 -4.9311519224e+00 2.8470018898e+00 4.9311519224e+00 
337400 5.1322480491e+00 -7.0794982016e-05 2.8470018898e+00 -4.9311519224e+00 2.8470018898e+00 4.9311519224e+00 
337500 5.1322480490e+00 -7.0435583119e-05 2.8470031331e+00 -4.9311540759e+00 2.8470031331e+00 4.9311540759e+00 
337600 5.1322480489e+00 -7.0703170129e-05 2.8470031331e+00 -4.9311540759e+00 2.8470031331e+00 4.9311540759e+00 
337700 5.1322480489e+00 -7.0972350991e-05 2.8470031331e+00 -4.9311540759e+00 2.8470031331e+00 4.9311540759e+00 
337800 5.1322480487e+00 -7.0611106300e-05 2.8470043796e+00 -4.9311562348e+00 2.8470043796e+00 4.9311562348e+00 
337900 5.1322480487e+00 -7.0878275119e-05 2.8470043796e+00 -4.9311562348e+00 2.8470043796e+00 4.9311562348e+00 
338000 5.1322480485e+00 -7.0515946722e-05 2.8470056243e+00 -4.9311583908e+00 2.8470056243e+00 4.9311583908e+00 
338100 5.1322480485e+00 -7.0781276181e-05 2.8470056243e+00 -4.9311583908e+00 2.8470056243e+00 4.9311583908e+00 
338200 5.1322480483e+00 -7.0418036269e-05 2.8470068674e+00 -4.9311605439e+00 2.8470068674e+00 4.9311605439e+00 
338300 5.1322480483e+00 -7.0681651034e-05 2.8470068674e+00 -4.9311605439e+00 2.8470068674e+00 4.9311605439e+00 
338400 5.1322480482e+00 -7.0946851266e-05 2.8470068674e+00 -4.9311605439e+00 2.8470068674e+00 4.9311605439e+00 
338500 5.1322480481e+00 -7.0581846428e-05 2.8470081134e+00 -4.9311627020e+00 2.8470081134e+00 4.9311627020e+00 
338600 5.1322480480e+00 -7.0845021909e-05 2.8470081134e+00 -4.9311627020e+00 2.8470081134e+00 4.9311627020e+00 
338700 5.1322480479e+00 -7.0478990953e-05 2.8470093576e+00 -4.9311648570e+00 2.8470093576e+00 4.9311648570e+00 
338800 5.1322480478e+00 -7.0740317352e-05 2.8470093576e+00 -4.9311648570e+00 2.8470093576e+00 4.9311648570e+00 
338900 5.1322480477e+00 -7.0373434885e-05 2.8470106000e+00 -4.9311670089e+00 2.8470106000e+00 4.9311670089e+00 
339000 5.1322480476e+00 -7.0633039585e-05 2.8470106000e+00 -4.9311670089e+00 2.8470106000e+00 4.9311670089e+00 
339100 5.1322480476e+00 -7.0894225579e-05 2.8470106000e+00 -4.9311670089e+00 2.8470106000e+00 4.9311670089e+00 
339200 5.1322480474e+00 -7.0525672536e-05 2.8470118451e+00 -4.9311691654e+00 2.8470118451e+00 4.9311691654e+00 
339300 5.1322480474e+00 -7.0784830808e-05 2.8470118451e+00 -4.9311691654e+00 2.8470118451e+00 4.9311691654e+00 
339400 5.1322480472e+00 -7.0415316905e-05 2.8470130882e+00 -4.9311713186e+00 2.8470130882e+00 4.9311713186e+00 
339500 5.1322480472e+00 -7.0672625379e-05 2.8470130882e+00 -4.9311713186e+00 2.8470130882e+00 4.9311713186e+00 
339600 5.1322480471e+00 -7.0931466227e-05 2.8470130882e+00 -4.9311713186e+00 2.8470130882e+00 4.9311713186e+00 
339700 5.1322480470e+00 -7.0560195218e-05 2.8470143339e+00 -4.9311734762e+00 2.8470143339e+00 4.9311734762e+00 
339800 5.1322480469e+00 -7.0816927857e-05 2.8470143339e+00 -4.9311734762e+00 2.8470143339e+00 4.9311734762e+00 
339900 5.1322480468e+00 -7.0444672160e-05 2.8470155776e+00 -4.9311756304e+00 2.8470155776e+00 4.9311756304e+00 
340000 5.1322480467e+00 -7.0699494813e-05 2.8470155776e+00 -4.9311756304e+00 2.8470155776e+00 4.9311756304e+00 
340100 5.1322480467e+00 -7.0955826353e-05 2.8470155776e+00 -4.9311756304e+00 2.8470155776e+00 4.9311756304e+00 
340200 5.1322480465e+00 -7.0581809202e-05 2.8470168238e+00 -4.9311777888e+00 2.8470168238e+00 4.9311777888e+00 
340300 5.1322480465e+00 -7.0835992096e-05 2.8470168238e+00 -4.9311777888e+00 2.8470168238e+00 4.9311777888e+00 
340400 5.1322480464e+00 -7.0461001539e-05 2.8470180678e+00 -4.9311799435e+00 2.8470180678e+00 4.9311799435e+00 
340500 5.1322480463e+00 -7.0713242804e-05 2.8470180678e+00 -4.9311799435e+00 2.8470180678e+00 4.9311799435e+00 
340600 5.1322480462e+00 -7.0337480580e-05 2.8470193097e+00 -4.9311820945e+00 2.8470193097e+00 4.9311820945e+00 
340700 5.1322480461e+00 -7.0587930598e-05 2.8470193097e+00 -4.9311820945e+00 2.8470193097e+00 4.9311820945e+00 
340800 5.1322480461e+00 -7.0839932414e-05 2.8470193097e+00 -4.9311820945e+00 2.8470193097e+00 4.9311820945e+00 
340900 5.1322480459e+00 -7.0462655093e-05 2.8470205538e+00 -4.9311842494e+00 2.8470205538e+00 4.9311842494e+00 
341000 5.1322480459e+00 -7.0712584236e-05 2.8470205538e+00 -4.9311842494e+00 2.8470205538e+00 4.9311842494e+00 
341100 5.1322480458e+00 -7.0334466532e-05 2.8470217957e+00 -4.9311864003e+00 2.8470217957e+00 4.9311864003e+00 
341200 5.1322480457e+00 -7.0582512667e-05 2.8470217957e+00 -4.9311864003e+00 2.8470217957e+00 4.9311864003e+00 
341300 5.1322480456e+00 -7.0832075237e-05 2.8470217957e+00 -4.9311864003e+00 2.8470217957e+00 4.9311864003e+00 
341400 5.1322480455e+00 -7.0452399452e-05 2.8470230396e+00 -4.9311885550e+00 2.8470230396e+00 4.9311885550e+00 
341500 5.1322480455e+00 -7.0699834789e-05 2.8470230396e+00 -4.9311885550e+00 2.8470230396e+00 4.9311885550e+00 
341600 5.1322480454e+00 -7.0948694846e-05 2.8470230396e+00 -4.9311885550e+00 2.8470230396e+00 4.9311885550e+00 
341700 5.1322480453e+00 -7.0567200078e-05 2.8470242856e+00 -4.9311907131e+00 2.8470242856e+00 4.9311907131e+00 
341800 5.1322480452e+00 -7.0813779123e-05 2.8470242856e+00 -4.9311907131e+00 2.8470242856e+00 4.9311907131e+00 
341900 5.1322480451e+00 -7.0431331979e-05 2.8470255293e+00 -4.9311928672e+00 2.8470255293e+00 4.9311928672e+00 
342000 5.1322480450e+00 -7.0675873256e-05 2.8470255293e+00 -4.9311928672e+00 2.8470255293e+00 4.9311928672e+00 
342100 5.1322480450e+00 -7.0921871586e-05 2.8470255293e+00 -4.9311928672e+00 2.8470255293e+00 4.9311928672e+00 
342200 5.1322480449e+00 -7.0537781102e-05 2.8470267748e+00 -4.9311950245e+00 2.8470267748e+00 4.9311950245e+00 
342300 5.1322480448e+00 -7.0781548478e-05 2.8470267748e+00 -4.9311950245e+00 2.8470267748e+00 4.9311950245e+00 
342400 5.1322480447e+00 -7.0396595046e-05 2.8470280179e+00 -4.9311971776e+00 2.8470280179e+00 4.9311971776e+00 
342500 5.1322480446e+00 -7.0638359148e-05 2.8470280179e+00 -4.9311971776e+00 2.8470280179e+00 4.9311971776e+00 
342600 5.1322480446e+00 -7.0881592194e-05 2.8470280179e+00 -4.9311971776e+00 2.8470280179e+00 4.9311971776e+00 
342700 5.1322480444e+00 -7.0495105606e-05 2.8470292627e+00 -4.9311993337e+00 2.8470292627e+00 4.9311993337e+00 
342800 5.1322480444e+00 -7.0736128498e-05 2.8470292627e+00 -4.9311993337e+00 2.8470292627e+00 4.9311993337e+00 
342900 5.1322480443e+00 -7.0348842373e-05 2.8470305050e+00 -4.9312014854e+00 2.8470305050e+00 4.9312014854e+00 
343000 5.1322480442e+00 -7.0587877462e-05 2.8470305050e+00 -4.9312014854e+00 2.8470305050e+00 4.9312014854e+00 
343100 5.1322480442e+00 -7.0828386210e-05 2.8470305050e+00 -4.9312014854e+00 2.8470305050e+00 4.9312014854e+00 
343200 5.1322480440e+00 -7.0439653886e-05 2.8470317489e+00 -4.9312036399e+00 2.8470317489e+00 4.9312036399e+00 
343300 5.1322480440e+00 -7.0677963961e-05 2.8470317489e+00 -4.9312036399e+00 2.8470317489e+00 4.9312036399e+00 
343400 5.1322480439e+00 -7.0917668431e-05 2.8470317489e+00 -4.9312036399e+00 2.8470317489e+00 4.9312036399e+00 
343500 5.1322480438e+00 -7.0527269583e-05 2.8470329944e+00 -4.9312057971e+00 2.8470329944e+00 4.9312057971e+00 
343600 5.1322480438e+00 -7.0764643714e-05 2.8470329944e+00 -4.9312057971e+00 2.8470329944e+00 4.9312057971e+00 
343700 5.1322480436e+00 -7.0373409462e-05 2.8470342372e+00 -4.9312079497e+00 2.8470342372e+00 4.9312079497e+00 
343800 5.1322480436e+00 -7.0608707314e-05 2.8470342372e+00 -4.9312079497e+00 2.8470342372e+00 4.9312079497e+00 
343900 5.1322480435e+00 -7.0845444162e-05 2.8470342372e+00 -4.9312079497e+00 2.8470342372e+00 4.9312079497e+00 
344000 5.1322480434e+00 -7.0452758946e-05 2.8470354814e+00 -4.9312101047e+00 2.8470354814e+00 4.9312101047e+00 
344100 5.1322480434e+00 -7.0687239544e-05 2.8470354814e+00 -4.9312101047e+00 2.8470354814e+00 4.9312101047e+00 
344200 5.1322480433e+00 -7.0923091466e-05 2.8470354814e+00 -4.9312101047e+00 2.8470354814e+00 4.9312101047e+00 
344300 5.1322480432e+00 -7.0528772500e-05 2.8470367269e+00 -4.9312122621e+00 2.8470367269e+00 4.9312122621e+00 
344400 5.1322480432e+00 -7.0762255477e-05 2.8470367269e+00 -4.9312122621e+00 2.8470367269e+00 4.9312122621e+00 
344500 5.1322480430e+00 -7.0367136416e-05 2.8470379697e+00 -4.9312144145e+00 2.8470379697e+00 4.9312144145e+00 
344600 5.1322480430e+00 -7.0598513164e-05 2.8470379697e+00 -4.9312144145e+00 2.8470379697e+00 4.9312144145e+00 
344700 5.1322480429e+00 -7.0831316183e-05 2.8470379697e+00 -4.9312144145e+00 2.8470379697e+00 4.9312144145e+00 
344800 5.1322480428e+00 -7.0434812578e-05 2.8470392136e+00 -4.9312165691e+00 2.8470392136e+00 4.9312165691e+00 
344900 5.1322480428e+00 -7.0665338760e-05 2.8470392136e+00 -4.9312165691e+00 2.8470392136e+00 4.9312165691e+00 
345000 5.1322480427e+00 -7.0897227038e-05 2.8470392136e+00 -4.9312165691e+00 2.8470392136e+00 4.9312165691e+00 
345100 5.1322480426e+00 -7.0499167485e-05 2.8470404587e+00 -4.9312187257e+00 2.8470404587e+00 4.9312187257e+00 
345200 5.1322480426e+00 -7.0728672946e-05 2.8470404587e+00 -4.9312187257e+00 2.8470404587e+00 4.9312187257e+00 
345300 5.1322480424e+00 -7.0329869668e-05 2.8470417009e+00 -4.9312208772e+00 2.8470417009e+00 4.9312208772e+00 
345400 5.1322480424e+00 -7.0557258486e-05 2.8470417009e+00 -4.9312208772e+00 2.8470417009e+00 4.9312208772e+00 
345500 5.1322480423e+00 -7.0786068140e-05 2.8470417009e+00 -4.9312208772e+00 2.8470417009e+00 4.9312208772e+00 
345600 5.1322480422e+00 -7.0385970324e-05 2.8470429440e+00 -4.9312230304e+00 2.8470429440e+00 4.9312230304e+00 
345700 5.1322480422e+00 -7.0612497371e-05 2.8470429440e+00 -4.9312230304e+00 2.8470429440e+00 4.9312230304e+00 
345800 5.1322480421e+00 -7.0840382809e-05 2.8470429440e+00 -4.9312230304e+00 2.8470429440e+00 4.9312230304e+00 
345900 5.1322480420e+00 -7.0438824474e-05 2.8470441881e+00 -4.9312251852e+00 2.8470441881e+00 4.9312251852e+00 
346000 5.1322480420e+00 -7.0664325356e-05 2.8470441881e+00 -4.9312251852e+00 2.8470441881e+00 4.9312251852e+00 
346100 5.1322480419e+00 -7.0891145990e-05 2.8470441881e+00 -4.9312251852e+00 2.8470441881e+00 4.9312251852e+00 
346200 5.1322480418e+00 -7.0488037895e-05 2.8470454331e+00 -4.9312273416e+00 2.8470454331e+00 4.9312273416e+00 
346300 5.1322480418e+00 -7.0712408366e-05 2.8470454331e+00 -4.9312273416e+00 2.8470454331e+00 4.9312273416e+00 
346400 5.1322480416e+00 -7.0308589057e-05 2.8470466750e+00 -4.9312294926e+00 2.8470466750e+00 4.9312294926e+00 
346500 5.1322480416e+00 -7.0530793215e-05 2.8470466750e+00 -4.9312294926e+00 2.8470466750e+00 4.9312294926e+00 
346600 5.1322480416e+00 -7.0754397596e-05 2.8470466750e+00 -4.9312294926e+00 2.8470466750e+00 4.9312294926e+00 
346700 5.1322480414e+00 -7.0349359929e-05 2.8470479176e+00 -4.9312316448e+00 2.8470479176e+00 4.9312316448e+00 
346800 5.1322480414e+00 -7.0570650345e-05 2.8470479176e+00 -4.9312316448e+00 2.8470479176e+00 4.9312316448e+00 
346900 5.1322480413e+00 -7.0793285383e-05 2.8470479176e+00 -4.9312316448e+00 2.8470479176e+00 4.9312316448e+00 
347000 5.1322480412e+00 -7.0386885375e-05 2.8470491608e+00 -4.9312337982e+00 2.8470491608e+00 4.9312337982e+00 
347100 5.1322480412e+00 -7.0607116692e-05 2.8470491608e+00 -4.9312337982e+00 2.8470491608e+00 4.9312337982e+00 
347200 5.1322480411e+00 -7.0828658528e-05 2.8470491608e+00 -4.9312337982e+00 2.8470491608e+00 4.9312337982e+00 
347300 5.1322480410e+00 -7.0420821425e-05 2.8470504047e+00 -4.9312359527e+00 2.8470504047e+00 4.9312359527e+00 
347400 5.1322480410e+00 -7.0639902622e-05 2.8470504047e+00 -4.9312359527e+00 2.8470504047e+00 4.9312359527e+00 
347500 5.1322480409e+00 -7.0860272527e-05 2.8470504047e+00 -4.9312359527e+00 2.8470504047e+00 4.9312359527e+00 
347600 5.1322480408e+00 -7.0450963323e-05 2.8470516492e+00 -4.9312381082e+00 2.8470516492e+00 4.9312381082e+00 
347700 5.1322480408e+00 -7.0668834733e-05 2.8470516492e+00 -4.9312381082e+00 2.8470516492e+00 4.9312381082e+00 
347800 5.1322480407e+00 -7.0887980187e-05 2.8470516492e+00 -4.9312381082e+00 2.8470516492e+00 4.9312381082e+00 
347900 5.1322480406e+00 -7.0477187133e-05 2.8470528941e+00 -4.9312402644e+00 2.8470528941e+00 4.9312402644e+00 
348000 5.1322480406e+00 -7.0693807516e-05 2.8470528941e+00 -4.9312402644e+00 2.8470528941e+00 4.9312402644e+00 
348100 5.1322480405e+00 -7.0911691503e-05 2.8470528941e+00 -4.9312402644e+00 2.8470528941e+00 4.9312402644e+00 
348200 5.1322480404e+00 -7.0499416738e-05 2.8470541395e+00 -4.9312424215e+00 2.8470541395e+00 4.9312424215e+00 
348300 5.1322480404e+00 -7.0714755945e-05 2.8470541395e+00 -4.9312424215e+00 2.8470541395e+00 4.9312424215e+00 
348400 5.1322480403e+00 -7.0301847915e-05 2.8470553814e+00 -4.9312445725e+00 2.8470553814e+00 4.9312445725e+00 
348500 5.1322480402e+00 -7.0514947016e-05 2.8470553814e+00 -4.9312445725e+00 2.8470553814e+00 4.9312445725e+00 
348600 5.1322480402e+00 -7.0729415111e-05 2.8470553814e+00 -4.9312445725e+00 2.8470553814e+00 4.9312445725e+00 
348700 5.1322480401e+00 -7.0315437954e-05 2.8470566235e+00 -4.9312467240e+00 2.8470566235e+00 4.9312467240e+00 
348800 5.1322480400e+00 -7.0527540583e-05 2.8470566235e+00 -4.9312467240e+00 2.8470566235e+00 4.9312467240e+00 
348900 5.1322480400e+00 -7.0740964908e-05 2.8470566235e+00 -4.9312467240e+00 2.8470566235e+00 4.9312467240e+00 
349000 5.1322480399e+00 -7.0325801767e-05 2.8470578659e+00 -4.9312488758e+00 2.8470578659e+00 4.9312488758e+00 
349100 5.1322480399e+00 -7.0536786708e-05 2.8470578659e+00 -4.9312488758e+00 2.8470578659e+00 4.9312488758e+00 
349200 5.1322480398e+00 -7.0749065134e-05 2.8470578659e+00 -4.9312488758e+00 2.8470578659e+00 4.9312488758e+00 
349300 5.1322480397e+00 -7.0332660426e-05 2.8470591084e+00 -4.9312510278e+00 2.8470591084e+00 4.9312510278e+00 
349400 5.1322480397e+00 -7.0542454766e-05 2.8470591084e+00 -4.9312510278e+00 2.8470591084e+00 4.9312510278e+00 
349500 5.1322480396e+00 -7.0753525329e-05 2.8470591084e+00 -4.9312510278e+00 2.8470591084e+00 4.9312510278e+00 
349600 5.1322480395e+00 -7.0335858635e-05 2.8470603509e+00 -4.9312531800e+00 2.8470603509e+00 4.9312531800e+00 
349700 5.1322480395e+00 -7.0544417435e-05 2.8470603509e+00 -4.9312531800e+00 2.8470603509e+00 4.9312531800e+00 
349800 5.1322480394e+00 -7.0754241584e-05 2.8470603509e+00 -4.9312531800e+00 2.8470603509e+00 4.9312531800e+00 
349900 5.1322480393e+00 -7.0335313051e-05 2.8470615935e+00 -4.9312553323e+00 2.8470615935e+00 4.9312553323e+00 
350000 5.1322480393e+00 -7.0542607877e-05 2.8470615935e+00 -4.9312553323e+00 2.8470615935e+00 4.9312553323e+00 
350100 5.1322480392e+00 -7.0751160961e-05 2.8470615935e+00 -4.9312553323e+00 2.8470615935e+00 4.9312553323e+00 
350200 5.1322480391e+00 -7.0330982941e-05 2.8470628360e+00 -4.9312574844e+00 2.8470628360e+00 4.9312574844e+00 
350300 5.1322480391e+00 -7.0536995303e-05 2.8470628360e+00 -4.9312574844e+00 2.8470628360e+00 4.9312574844e+00 
350400 5.1322480391e+00 -7.0744261125e-05 2.8470628360e+00 -4.9312574844e+00 2.8470628360e+00 4.9312574844e+00 
350500 5.1322480390e+00 -7.0322853383e-05 2.8470640785e+00 -4.9312596363e+00 2.8470640785e+00 4.9312596363e+00 
350600 5.1322480389e+00 -7.0527570980e-05 2.8470640785e+00 -4.9312596363e+00 2.8470640785e+00 4.9312596363e+00 
350700 5.1322480389e+00 -7.0733538678e-05 2.8470640785e+00 -4.9312596363e+00 2.8470640785e+00 4.9312596363e+00 
350800 5.1322480388e+00 -7.0310925638e-05 2.8470653207e+00 -4.9312617879e+00 2.8470653207e+00 4.9312617879e+00 
350900 5.1322480387e+00 -7.0514340219e-05 2.8470653207e+00 -4.9312617879e+00 2.8470653207e+00 4.9312617879e+00 
351000 5.1322480387e+00 -7.0719002498e-05 2.8470653207e+00 -4.9312617879e+00 2.8470653207e+00 4.9312617879e+00 
