# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
241100 5.4289504357e+00 -7.0839290403e-05 2.7866121111e+00 -4.8265537575e+00 2.7866121111e+00 4.8265537575e+00 
241200 5.4289504353e+00 -7.0633856515e-05 2.7866133822e+00 -4.8265559590e+00 2.7866133822e+00 4.8265559590e+00 
241300 5.4289504351e+00 -7.1073651847e-05 2.7866133822e+00 -4.8265559590e+00 2.7866133822e+00 4.8265559590e+00 
241400 5.4289504347e+00 -7.0865422470e-05 2.7866146575e+00 -4.8265581679e+00 2.7866146575e+00 4.8265581679e+00 
241500 5.4289504344e+00 -7.0656564974e-05 2.7866159290e+00 -4.8265603702e+00 2.7866159290e+00 4.8265603702e+00 
241600 5.4289504342e+00 -7.1093134878e-05 2.7866159290e+00 -4.8265603702e+00 2.7866159290e+00 4.8265603702e+00 
241700 5.4289504339e+00 -7.0881467548e-05 2.7866172046e+00 -4.8265625796e+00 2.7866172046e+00 4.8265625796e+00 
241800 5.4289504335e+00 -7.0669170475e-05 2.7866184764e+00 -4.8265647825e+00 2.7866184764e+00 4.8265647825e+00 
241900 5.4289504333e+00 -7.1102416729e-05 2.7866184764e+00 -4.8265647825e+00 2.7866184764e+00 4.8265647825e+00 
242000 5.4289504330e+00 -7.0887314678e-05 2.7866197522e+00 -4.8265669922e+00 2.7866197522e+00 4.8265669922e+00 
242100 5.4289504327e+00 -7.0671589027e-05 2.7866210241e+00 -4.8265691953e+00 2.7866210241e+00 4.8265691953e+00 
242200 5.4289504324e+00 -7.1101436362e-05 2.7866210241e+00 -4.8265691953e+00 2.7866210241e+00 4.8265691953e+00 
242300 5.4289504321e+00 -7.0882923861e-05 2.7866222999e+00 -4.8265714049e+00 2.7866222999e+00 4.8265714049e+00 
242400 5.4289504318e+00 -7.0663799450e-05 2.7866235718e+00 -4.8265736078e+00 2.7866235718e+00 4.8265736078e+00 
242500 5.4289504315e+00 -7.1090189364e-05 2.7866235718e+00 -4.8265736078e+00 2.7866235718e+00 4.8265736078e+00 
242600 5.4289504312e+00 -7.0868306080e-05 2.7866248473e+00 -4.8265758172e+00 2.7866248473e+00 4.8265758172e+00 
242700 5.4289504309e+00 -7.0645826791e-05 2.7866261189e+00 -4.8265780196e+00 2.7866261189e+00 4.8265780196e+00 
242800 5.4289504307e+00 -7.1068713941e-05 2.7866261189e+00 -4.8265780196e+00 2.7866261189e+00 4.8265780196e+00 
242900 5.4289504304e+00 -7.0843511490e-05 2.7866273941e+00 -4.8265802283e+00 2.7866273941e+00 4.8265802283e+00 
243000 5.4289504301e+00 -7.0617732315e-05 2.7866286652e+00 -4.8265824300e+00 2.7866286652e+00 4.8265824300e+00 
243100 5.4289504298e+00 -7.1037082291e-05 2.7866286652e+00 -4.8265824300e+00 2.7866286652e+00 4.8265824300e+00 
243200 5.4289504295e+00 -7.0808622017e-05 2.7866299398e+00 -4.8265846376e+00 2.7866299398e+00 4.8265846376e+00 
243300 5.4289504292e+00 -7.0579607102e-05 2.7866312103e+00 -4.8265868382e+00 2.7866312103e+00 4.8265868382e+00 
243400 5.4289504290e+00 -7.0995394972e-05 2.7866312103e+00 -4.8265868382e+00 2.7866312103e+00 4.8265868382e+00 
243500 5.4289504287e+00 -7.0763746401e-05 2.7866324842e+00 -4.8265890446e+00 2.7866324842e+00 4.8265890446e+00 
243600 5.4289504284e+00 -7.0531567651e-05 2.7866337539e+00 -4.8265912438e+00 2.7866337539e+00 4.8265912438e+00 
243700 5.4289504282e+00 -7.0943776931e-05 2.7866337539e+00 -4.8265912438e+00 2.7866337539e+00 4.8265912438e+00 
243800 5.4289504279e+00 -7.0709016609e-05 2.7866350268e+00 -4.8265934486e+00 2.7866350268e+00 4.8265934486e+00 
243900 5.4289504277e+00 -7.1120141041e-05 2.7866350268e+00 -4.8265934486e+00 2.7866350268e+00 4.8265934486e+00 
244000 5.4289504274e+00 -7.0882569392e-05 2.7866363029e+00 -4.8265956588e+00 2.7866363029e+00 4.8265956588e+00 
244100 5.4289504271e+00 -7.0644413665e-05 2.7866375747e+00 -4.8265978617e+00 2.7866375747e+00 4.8265978617e+00 
244200 5.4289504269e+00 -7.1051639272e-05 2.7866375747e+00 -4.8265978617e+00 2.7866375747e+00 4.8265978617e+00 
244300 5.4289504266e+00 -7.0810837328e-05 2.7866388496e+00 -4.8266000698e+00 2.7866388496e+00 4.8266000698e+00 
244400 5.4289504263e+00 -7.0569517977e-05 2.7866401201e+00 -4.8266022705e+00 2.7866401201e+00 4.8266022705e+00 
244500 5.4289504261e+00 -7.0972954320e-05 2.7866401201e+00 -4.8266022705e+00 2.7866401201e+00 4.8266022705e+00 
244600 5.4289504258e+00 -7.0729105019e-05 2.7866413936e+00 -4.8266044762e+00 2.7866413936e+00 4.8266044762e+00 
244700 5.4289504255e+00 -7.0484789100e-05 2.7866426627e+00 -4.8266066743e+00 2.7866426627e+00 4.8266066743e+00 
244800 5.4289504253e+00 -7.0884501156e-05 2.7866426627e+00 -4.8266066743e+00 2.7866426627e+00 4.8266066743e+00 
244900 5.4289504250e+00 -7.0637750182e-05 2.7866439345e+00 -4.8266088772e+00 2.7866439345e+00 4.8266088772e+00 
245000 5.4289504248e+00 -7.1036310599e-05 2.7866439345e+00 -4.8266088772e+00 2.7866439345e+00 4.8266088772e+00 
245100 5.4289504245e+00 -7.0786915315e-05 2.7866452091e+00 -4.8266110848e+00 2.7866452091e+00 4.8266110848e+00 
245200 5.4289504242e+00 -7.0537024699e-05 2.7866464792e+00 -4.8266132847e+00 2.7866464792e+00 4.8266132847e+00 
245300 5.4289504240e+00 -7.0931623288e-05 2.7866464792e+00 -4.8266132847e+00 2.7866464792e+00 4.8266132847e+00 
245400 5.4289504238e+00 -7.0679276124e-05 2.7866477519e+00 -4.8266154891e+00 2.7866477519e+00 4.8266154891e+00 
245500 5.4289504236e+00 -7.1072622760e-05 2.7866477519e+00 -4.8266154891e+00 2.7866477519e+00 4.8266154891e+00 
245600 5.4289504233e+00 -7.0817644727e-05 2.7866490272e+00 -4.8266176979e+00 2.7866490272e+00 4.8266176979e+00 
245700 5.4289504230e+00 -7.0562187943e-05 2.7866502978e+00 -4.8266198987e+00 2.7866502978e+00 4.8266198987e+00 
245800 5.4289504228e+00 -7.0951470955e-05 2.7866502978e+00 -4.8266198987e+00 2.7866502978e+00 4.8266198987e+00 
245900 5.4289504225e+00 -7.0693604085e-05 2.7866515709e+00 -4.8266221037e+00 2.7866515709e+00 4.8266221037e+00 
246000 5.4289504223e+00 -7.1081590068e-05 2.7866515709e+00 -4.8266221037e+00 2.7866515709e+00 4.8266221037e+00 
246100 5.4289504221e+00 -7.0821152989e-05 2.7866528463e+00 -4.8266243128e+00 2.7866528463e+00 4.8266243128e+00 
246200 5.4289504218e+00 -7.0560271700e-05 2.7866541170e+00 -4.8266265137e+00 2.7866541170e+00 4.8266265137e+00 
246300 5.4289504216e+00 -7.0944148422e-05 2.7866541170e+00 -4.8266265137e+00 2.7866541170e+00 4.8266265137e+00 
246400 5.4289504213e+00 -7.0680932407e-05 2.7866553899e+00 -4.8266287185e+00 2.7866553899e+00 4.8266287185e+00 
246500 5.4289504211e+00 -7.1063492678e-05 2.7866553899e+00 -4.8266287185e+00 2.7866553899e+00 4.8266287185e+00 
246600 5.4289504209e+00 -7.0797788736e-05 2.7866566650e+00 -4.8266309270e+00 2.7866566650e+00 4.8266309270e+00 
246700 5.4289504206e+00 -7.0531683596e-05 2.7866579353e+00 -4.8266331272e+00 2.7866579353e+00 4.8266331272e+00 
246800 5.4289504204e+00 -7.0910118202e-05 2.7866579353e+00 -4.8266331272e+00 2.7866579353e+00 4.8266331272e+00 
246900 5.4289504202e+00 -7.0641768208e-05 2.7866592076e+00 -4.8266353309e+00 2.7866592076e+00 4.8266353309e+00 
247000 5.4289504200e+00 -7.1018881490e-05 2.7866592076e+00 -4.8266353309e+00 2.7866592076e+00 4.8266353309e+00 
247100 5.4289504197e+00 -7.0748137400e-05 2.7866604819e+00 -4.8266375380e+00 2.7866604819e+00 4.8266375380e+00 
247200 5.4289504194e+00 -7.0477039725e-05 2.7866617513e+00 -4.8266397367e+00 2.7866617513e+00 4.8266397367e+00 
247300 5.4289504193e+00 -7.0850029393e-05 2.7866617513e+00 -4.8266397367e+00 2.7866617513e+00 4.8266397367e+00 
247400 5.4289504190e+00 -7.0576785151e-05 2.7866630225e+00 -4.8266419386e+00 2.7866630225e+00 4.8266419386e+00 
247500 5.4289504188e+00 -7.0948458491e-05 2.7866630225e+00 -4.8266419386e+00 2.7866630225e+00 4.8266419386e+00 
247600 5.4289504186e+00 -7.0672921057e-05 2.7866642955e+00 -4.8266441435e+00 2.7866642955e+00 4.8266441435e+00 
247700 5.4289504184e+00 -7.1043131269e-05 2.7866642955e+00 -4.8266441435e+00 2.7866642955e+00 4.8266441435e+00 
247800 5.4289504181e+00 -7.0765212366e-05 2.7866655702e+00 -4.8266463513e+00 2.7866655702e+00 4.8266463513e+00 
247900 5.4289504179e+00 -7.0486961807e-05 2.7866668399e+00 -4.8266485505e+00 2.7866668399e+00 4.8266485505e+00 
248000 5.4289504177e+00 -7.0852917524e-05 2.7866668399e+00 -4.8266485505e+00 2.7866668399e+00 4.8266485505e+00 
248100 5.4289504174e+00 -7.0572585356e-05 2.7866681112e+00 -4.8266507524e+00 2.7866681112e+00 4.8266507524e+00 
248200 5.4289504173e+00 -7.0937171880e-05 2.7866681112e+00 -4.8266507524e+00 2.7866681112e+00 4.8266507524e+00 
248300 5.4289504170e+00 -7.0654632474e-05 2.7866693840e+00 -4.8266529570e+00 2.7866693840e+00 4.8266529570e+00 
248400 5.4289504168e+00 -7.1017720838e-05 2.7866693840e+00 -4.8266529570e+00 2.7866693840e+00 4.8266529570e+00 
248500 5.4289504166e+00 -7.0732900664e-05 2.7866706582e+00 -4.8266551640e+00 2.7866706582e+00 4.8266551640e+00 
248600 5.4289504164e+00 -7.0447803045e-05 2.7866719274e+00 -4.8266573622e+00 2.7866719274e+00 4.8266573622e+00 
248700 5.4289504162e+00 -7.0806608684e-05 2.7866719274e+00 -4.8266573622e+00 2.7866719274e+00 4.8266573622e+00 
248800 5.4289504159e+00 -7.0519544858e-05 2.7866731978e+00 -4.8266595627e+00 2.7866731978e+00 4.8266595627e+00 
248900 5.4289504158e+00 -7.0876973292e-05 2.7866731978e+00 -4.8266595627e+00 2.7866731978e+00 4.8266595627e+00 
249000 5.4289504155e+00 -7.0587824495e-05 2.7866744695e+00 -4.8266617654e+00 2.7866744695e+00 4.8266617654e+00 
249100 5.4289504153e+00 -7.0943753787e-05 2.7866744695e+00 -4.8266617654e+00 2.7866744695e+00 4.8266617654e+00 
249200 5.4289504151e+00 -7.0652451730e-05 2.7866757424e+00 -4.8266639701e+00 2.7866757424e+00 4.8266639701e+00 
249300 5.4289504149e+00 -7.1006797329e-05 2.7866757424e+00 -4.8266639701e+00 2.7866757424e+00 4.8266639701e+00 
249400 5.4289504147e+00 -7.0713304536e-05 2.7866770165e+00 -4.8266661768e+00 2.7866770165e+00 4.8266661768e+00 
249500 5.4289504145e+00 -7.0419588682e-05 2.7866782853e+00 -4.8266683744e+00 2.7866782853e+00 4.8266683744e+00 
249600 5.4289504143e+00 -7.0769575631e-05 2.7866782853e+00 -4.8266683744e+00 2.7866782853e+00 4.8266683744e+00 
249700 5.4289504141e+00 -7.0474016479e-05 2.7866795550e+00 -4.8266705737e+00 2.7866795550e+00 4.8266705737e+00 
249800 5.4289504139e+00 -7.0822598209e-05 2.7866795550e+00 -4.8266705737e+00 2.7866795550e+00 4.8266705737e+00 
249900 5.4289504137e+00 -7.0525090991e-05 2.7866808258e+00 -4.8266727747e+00 2.7866808258e+00 4.8266727747e+00 
250000 5.4289504135e+00 -7.0872158441e-05 2.7866808258e+00 -4.8266727747e+00 2.7866808258e+00 4.8266727747e+00 
250100 5.4289504133e+00 -7.0572645018e-05 2.7866820974e+00 -4.8266749772e+00 2.7866820974e+00 4.8266749772e+00 
250200 5.4289504131e+00 -7.0918123561e-05 2.7866820974e+00 -4.8266749772e+00 2.7866820974e+00 4.8266749772e+00 
250300 5.4289504129e+00 -7.0616573988e-05 2.7866833698e+00 -4.8266771812e+00 2.7866833698e+00 4.8266771812e+00 
250400 5.4289504127e+00 -7.0960410471e-05 2.7866833698e+00 -4.8266771812e+00 2.7866833698e+00 4.8266771812e+00 
250500 5.4289504125e+00 -7.0656812862e-05 2.7866846431e+00 -4.8266793864e+00 2.7866846431e+00 4.8266793864e+00 
250600 5.4289504123e+00 -7.0998968219e-05 2.7866846431e+00 -4.8266793864e+00 2.7866846431e+00 4.8266793864e+00 
250700 5.4289504121e+00 -7.0693322742e-05 2.7866859170e+00 -4.8266815929e+00 2.7866859170e+00 4.8266815929e+00 
250800 5.4289504120e+00 -7.1033767525e-05 2.7866859170e+00 -4.8266815929e+00 2.7866859170e+00 4.8266815929e+00 
250900 5.4289504117e+00 -7.0726082648e-05 2.7866871915e+00 -4.8266838004e+00 2.7866871915e+00 4.8266838004e+00 
251000 5.4289504115e+00 -7.0418263318e-05 2.7866884605e+00 -4.8266859984e+00 2.7866884605e+00 4.8266859984e+00 
251100 5.4289504114e+00 -7.0754227169e-05 2.7866884605e+00 -4.8266859984e+00 2.7866884605e+00 4.8266859984e+00 
251200 5.4289504111e+00 -7.0444760211e-05 2.7866897300e+00 -4.8266881972e+00 2.7866897300e+00 4.8266881972e+00 
251300 5.4289504110e+00 -7.0779269285e-05 2.7866897300e+00 -4.8266881972e+00 2.7866897300e+00 4.8266881972e+00 
251400 5.4289504108e+00 -7.0468069370e-05 2.7866909999e+00 -4.8266903969e+00 2.7866909999e+00 4.8266903969e+00 
251500 5.4289504106e+00 -7.0801032812e-05 2.7866909999e+00 -4.8266903969e+00 2.7866909999e+00 4.8266903969e+00 
251600 5.4289504104e+00 -7.0488056215e-05 2.7866922703e+00 -4.8266925972e+00 2.7866922703e+00 4.8266925972e+00 
251700 5.4289504102e+00 -7.0819413740e-05 2.7866922703e+00 -4.8266925972e+00 2.7866922703e+00 4.8266925972e+00 
251800 5.4289504100e+00 -7.0504641469e-05 2.7866935409e+00 -4.8266947980e+00 2.7866935409e+00 4.8266947980e+00 
251900 5.4289504099e+00 -7.0834351604e-05 2.7866935409e+00 -4.8266947980e+00 2.7866935409e+00 4.8266947980e+00 
252000 5.4289504097e+00 -7.0517780304e-05 2.7866948119e+00 -4.8266969994e+00 2.7866948119e+00 4.8266969994e+00 
252100 5.4289504095e+00 -7.0845813816e-05 2.7866948119e+00 -4.8266969994e+00 2.7866948119e+00 4.8266969994e+00 
252200 5.4289504093e+00 -7.0527450465e-05 2.7866960830e+00 -4.8266992011e+00 2.7866960830e+00 4.8266992011e+00 
252300 5.4289504091e+00 -7.0853786430e-05 2.7866960830e+00 -4.8266992011e+00 2.7866960830e+00 4.8266992011e+00 
252400 5.4289504089e+00 -7.0533645063e-05 2.7866973543e+00 -4.8267014030e+00 2.7866973543e+00 4.8267014030e+00 
252500 5.4289504088e+00 -7.0858268377e-05 2.7866973543e+00 -4.8267014030e+00 2.7866973543e+00 4.8267014030e+00 
252600 5.4289504086e+00 -7.0536367961e-05 2.7866986257e+00 -4.8267036051e+00 2.7866986257e+00 4.8267036051e+00 
252700 5.4289504084e+00 -7.0859267712e-05 2.7866986257e+00 -4.8267036051e+00 2.7866986257e+00 4.8267036051e+00 
252800 5.4289504082e+00 -7.0535630732e-05 2.7866998971e+00 -4.8267058072e+00 2.7866998971e+00 4.8267058072e+00 
252900 5.4289504081e+00 -7.0856799105e-05 2.7866998971e+00 -4.8267058072e+00 2.7866998971e+00 4.8267058072e+00 
253000 5.4289504079e+00 -7.0531450603e-05 2.7867011684e+00 -4.8267080092e+00 2.7867011684e+00 4.8267080092e+00 
253100 5.4289504077e+00 -7.0850882141e-05 2.7867011684e+00 -4.8267080092e+00 2.7867011684e+00 4.8267080092e+00 
253200 5.4289504075e+00 -7.0523849064e-05 2.7867024396e+00 -4.8267102110e+00 2.7867024396e+00 4.8267102110e+00 
253300 5.4289504074e+00 -7.0841540159e-05 2.7867024396e+00 -4.8267102110e+00 2.7867024396e+00 4.8267102110e+00 
253400 5.4289504072e+00 -7.0512850893e-05 2.7867037107e+00 -4.8267124126e+00 2.7867037107e+00 4.8267124126e+00 
253500 5.4289504071e+00 -7.0828799435e-05 2.7867037107e+00 -4.8267124126e+00 2.7867037107e+00 4.8267124126e+00 
253600 5.4289504069e+00 -7.0498483495e-05 2.7867049815e+00 -4.8267146137e+00 2.7867049815e+00 4.8267146137e+00 
253700 5.4289504067e+00 -7.0812688631e-05 2.7867049815e+00 -4.8267146137e+00 2.7867049815e+00 4.8267146137e+00 
253800 5.4289504065e+00 -7.0480776438e-05 2.7867062521e+00 -4.8267168144e+00 2.7867062521e+00 4.8267168144e+00 
253900 5.4289504064e+00 -7.0793238403e-05 2.7867062521e+00 -4.8267168144e+00 2.7867062521e+00 4.8267168144e+00 
254000 5.4289504062e+00 -7.0459761116e-05 2.7867075223e+00 -4.8267190144e+00 2.7867075223e+00 4.8267190144e+00 
254100 5.4289504060e+00 -7.0770481110e-05 2.7867075223e+00 -4.8267190144e+00 2.7867075223e+00 4.8267190144e+00 
254200 5.4289504058e+00 -7.0435470517e-05 2.7867087921e+00 -4.8267212137e+00 2.7867087921e+00 4.8267212137e+00 
254300 5.4289504057e+00 -7.0744450625e-05 2.7867087921e+00 -4.8267212137e+00 2.7867087921e+00 4.8267212137e+00 
254400 5.4289504055e+00 -7.0407939052e-05 2.7867100614e+00 -4.8267234123e+00 2.7867100614e+00 4.8267234123e+00 
254500 5.4289504054e+00 -7.0715182173e-05 2.7867100614e+00 -4.8267234123e+00 2.7867100614e+00 4.8267234123e+00 
254600 5.4289504052e+00 -7.0377202416e-05 2.7867113302e+00 -4.8267256099e+00 2.7867113302e+00 4.8267256099e+00 
254700 5.4289504051e+00 -7.0682712217e-05 2.7867113302e+00 -4.8267256099e+00 2.7867113302e+00 4.8267256099e+00 
254800 5.4289504049e+00 -7.0989425556e-05 2.7867113302e+00 -4.8267256099e+00 2.7867113302e+00 4.8267256099e+00 
254900 5.4289504047e+00 -7.0648225103e-05 2.7867126039e+00 -4.8267278160e+00 2.7867126039e+00 4.8267278160e+00 
255000 5.4289504046e+00 -7.0952852576e-05 2.7867126039e+00 -4.8267278160e+00 2.7867126039e+00 4.8267278160e+00 
255100 5.4289504044e+00 -7.0609958315e-05 2.7867138769e+00 -4.8267300210e+00 2.7867138769e+00 4.8267300210e+00 
255200 5.4289504043e+00 -7.0912604714e-05 2.7867138769e+00 -4.8267300210e+00 2.7867138769e+00 4.8267300210e+00 
255300 5.4289504041e+00 -7.0568133976e-05 2.7867151493e+00 -4.8267322248e+00 2.7867151493e+00 4.8267322248e+00 
255400 5.4289504040e+00 -7.0868867520e-05 2.7867151493e+00 -4.8267322248e+00 2.7867151493e+00 4.8267322248e+00 
255500 5.4289504038e+00 -7.0522908464e-05 2.7867164208e+00 -4.8267344272e+00 2.7867164208e+00 4.8267344272e+00 
255600 5.4289504037e+00 -7.0821776399e-05 2.7867164208e+00 -4.8267344272e+00 2.7867164208e+00 4.8267344272e+00 
255700 5.4289504035e+00 -7.0474399728e-05 2.7867176915e+00 -4.8267366281e+00 2.7867176915e+00 4.8267366281e+00 
255800 5.4289504034e+00 -7.0771436608e-05 2.7867176915e+00 -4.8267366281e+00 2.7867176915e+00 4.8267366281e+00 
255900 5.4289504032e+00 -7.0422702052e-05 2.7867189613e+00 -4.8267388274e+00 2.7867189613e+00 4.8267388274e+00 
256000 5.4289504030e+00 -7.0717934487e-05 2.7867189613e+00 -4.8267388274e+00 2.7867189613e+00 4.8267388274e+00 
256100 5.4289504029e+00 -7.0367894661e-05 2.7867202302e+00 -4.8267410251e+00 2.7867202302e+00 4.8267410251e+00 
256200 5.4289504027e+00 -7.0661344209e-05 2.7867202302e+00 -4.8267410251e+00 2.7867202302e+00 4.8267410251e+00 
256300 5.4289504026e+00 -7.0955977410e-05 2.7867202302e+00 -4.8267410251e+00 2.7867202302e+00 4.8267410251e+00 
256400 5.4289504024e+00 -7.0602987873e-05 2.7867215033e+00 -4.8267432302e+00 2.7867215033e+00 4.8267432302e+00 
256500 5.4289504023e+00 -7.0895505613e-05 2.7867215033e+00 -4.8267432302e+00 2.7867215033e+00 4.8267432302e+00 
256600 5.4289504021e+00 -7.0541015809e-05 2.7867227753e+00 -4.8267454334e+00 2.7867227753e+00 4.8267454334e+00 
256700 5.4289504020e+00 -7.0831533127e-05 2.7867227753e+00 -4.8267454334e+00 2.7867227753e+00 4.8267454334e+00 
256800 5.4289504018e+00 -7.0475668204e-05 2.7867240462e+00 -4.8267476346e+00 2.7867240462e+00 4.8267476346e+00 
256900 5.4289504017e+00 -7.0764262028e-05 2.7867240462e+00 -4.8267476346e+00 2.7867240462e+00 4.8267476346e+00 
257000 5.4289504015e+00 -7.0407116532e-05 2.7867253158e+00 -4.8267498338e+00 2.7867253158e+00 4.8267498338e+00 
257100 5.4289504014e+00 -7.0693841745e-05 2.7867253158e+00 -4.8267498338e+00 2.7867253158e+00 4.8267498338e+00 
257200 5.4289504013e+00 -7.0981717880e-05 2.7867253158e+00 -4.8267498338e+00 2.7867253158e+00 4.8267498338e+00 
257300 5.4289504011e+00 -7.0621709100e-05 2.7867265894e+00 -4.8267520397e+00 2.7867265894e+00 4.8267520397e+00 
257400 5.4289504010e+00 -7.0907415882e-05 2.7867265894e+00 -4.8267520397e+00 2.7867265894e+00 4.8267520397e+00 
257500 5.4289504008e+00 -7.0545986637e-05 2.7867278616e+00 -4.8267542432e+00 2.7867278616e+00 4.8267542432e+00 
257600 5.4289504007e+00 -7.0829653362e-05 2.7867278616e+00 -4.8267542432e+00 2.7867278616e+00 4.8267542432e+00 
257700 5.4289504006e+00 -7.0466940752e-05 2.7867291325e+00 -4.8267564444e+00 2.7867291325e+00 4.8267564444e+00 
257800 5.4289504004e+00 -7.0748655080e-05 2.7867291325e+00 -4.8267564444e+00 2.7867291325e+00 4.8267564444e+00 
257900 5.4289504003e+00 -7.0384762504e-05 2.7867304019e+00 -4.8267586430e+00 2.7867304019e+00 4.8267586430e+00 
258000 5.4289504002e+00 -7.0664587667e-05 2.7867304019e+00 -4.8267586430e+00 2.7867304019e+00 4.8267586430e+00 
258100 5.4289504001e+00 -7.0945555274e-05 2.7867304019e+00 -4.8267586430e+00 2.7867304019e+00 4.8267586430e+00 
258200 5.4289503999e+00 -7.0578962823e-05 2.7867316748e+00 -4.8267608478e+00 2.7867316748e+00 4.8267608478e+00 
258300 5.4289503998e+00 -7.0857750288e-05 2.7867316748e+00 -4.8267608478e+00 2.7867316748e+00 4.8267608478e+00 
258400 5.4289503996e+00 -7.0489852283e-05 2.7867329461e+00 -4.8267630498e+00 2.7867329461e+00 4.8267630498e+00 
258500 5.4289503995e+00 -7.0766594021e-05 2.7867329461e+00 -4.8267630498e+00 2.7867329461e+00 4.8267630498e+00 
258600 5.4289503993e+00 -7.0397531333e-05 2.7867342158e+00 -4.8267652490e+00 2.7867342158e+00 4.8267652490e+00 
258700 5.4289503992e+00 -7.0672319470e-05 2.7867342158e+00 -4.8267652490e+00 2.7867342158e+00 4.8267652490e+00 
258800 5.4289503991e+00 -7.0948225689e-05 2.7867342158e+00 -4.8267652490e+00 2.7867342158e+00 4.8267652490e+00 
258900 5.4289503989e+00 -7.0576527823e-05 2.7867354888e+00 -4.8267674539e+00 2.7867354888e+00 4.8267674539e+00 
259000 5.4289503988e+00 -7.0850215717e-05 2.7867354888e+00 -4.8267674539e+00 2.7867354888e+00 4.8267674539e+00 
259100 5.4289503987e+00 -7.0477273201e-05 2.7867367600e+00 -4.8267696556e+00 2.7867367600e+00 4.8267696556e+00 
259200 5.4289503986e+00 -7.0748888473e-05 2.7867367600e+00 -4.8267696556e+00 2.7867367600e+00 4.8267696556e+00 
259300 5.4289503984e+00 -7.0374851538e-05 2.7867380294e+00 -4.8267718543e+00 2.7867380294e+00 4.8267718543e+00 
259400 5.4289503983e+00 -7.0644494674e-05 2.7867380294e+00 -4.8267718543e+00 2.7867380294e+00 4.8267718543e+00 
259500 5.4289503982e+00 -7.0915248352e-05 2.7867380294e+00 -4.8267718543e+00 2.7867380294e+00 4.8267718543e+00 
259600 5.4289503980e+00 -7.0538694230e-05 2.7867393018e+00 -4.8267740581e+00 2.7867393018e+00 4.8267740581e+00 
259700 5.4289503979e+00 -7.0807220293e-05 2.7867393018e+00 -4.8267740581e+00 2.7867393018e+00 4.8267740581e+00 
259800 5.4289503978e+00 -7.0429505918e-05 2.7867405722e+00 -4.8267762585e+00 2.7867405722e+00 4.8267762585e+00 
259900 5.4289503977e+00 -7.0695954641e-05 2.7867405722e+00 -4.8267762585e+00 2.7867405722e+00 4.8267762585e+00 
260000 5.4289503976e+00 -7.0963475132e-05 2.7867405722e+00 -4.8267762585e+00 2.7867405722e+00 4.8267762585e+00 
260100 5.4289503974e+00 -7.0583214666e-05 2.7867418454e+00 -4.8267784639e+00 2.7867418454e+00 4.8267784639e+00 
