# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
169800 5.1655861953e+00 -9.8246132910e-05 2.9734300443e+00 -5.1501319095e+00 2.9734300443e+00 5.1501319095e+00 
169900 5.1655861949e+00 -9.7880721359e-05 2.9734316964e+00 -5.1501347710e+00 2.9734316964e+00 5.1501347710e+00 
170000 5.1655861945e+00 -9.7516667160e-05 2.9734333423e+00 -5.1501376218e+00 2.9734333423e+00 5.1501376218e+00 
170100 5.1655861941e+00 -9.7153965282e-05 2.9734349821e+00 -5.1501404620e+00 2.9734349821e+00 5.1501404620e+00 
170200 5.1655861937e+00 -9.6792610715e-05 2.9734366158e+00 -5.1501432916e+00 2.9734366158e+00 5.1501432916e+00 
170300 5.1655861933e+00 -9.6432598469e-05 2.9734382434e+00 -5.1501461108e+00 2.9734382434e+00 5.1501461108e+00 
170400 5.1655861929e+00 -9.6073923570e-05 2.9734398650e+00 -5.1501489194e+00 2.9734398650e+00 5.1501489194e+00 
170500 5.1655861925e+00 -9.5716581062e-05 2.9734414805e+00 -5.1501517176e+00 2.9734414805e+00 5.1501517176e+00 
170600 5.1655861921e+00 -9.5360566008e-05 2.9734430900e+00 -5.1501545054e+00 2.9734430900e+00 5.1501545054e+00 
170700 5.1655861917e+00 -9.5005873489e-05 2.9734446936e+00 -5.1501572828e+00 2.9734446936e+00 5.1501572828e+00 
170800 5.1655861913e+00 -9.4652498608e-05 2.9734462912e+00 -5.1501600499e+00 2.9734462912e+00 5.1501600499e+00 
170900 5.1655861910e+00 -9.4300436481e-05 2.9734478828e+00 -5.1501628066e+00 2.9734478828e+00 5.1501628066e+00 
171000 5.1655861906e+00 -9.3949682242e-05 2.9734494685e+00 -5.1501655532e+00 2.9734494685e+00 5.1501655532e+00 
171100 5.1655861902e+00 -9.3600231047e-05 2.9734510483e+00 -5.1501682895e+00 2.9734510483e+00 5.1501682895e+00 
171200 5.1655861898e+00 -9.3252078064e-05 2.9734526222e+00 -5.1501710156e+00 2.9734526222e+00 5.1501710156e+00 
171300 5.1655861895e+00 -9.2905218485e-05 2.9734541903e+00 -5.1501737316e+00 2.9734541903e+00 5.1501737316e+00 
171400 5.1655861891e+00 -9.2559647517e-05 2.9734557526e+00 -5.1501764375e+00 2.9734557526e+00 5.1501764375e+00 
171500 5.1655861888e+00 -9.2215360385e-05 2.9734573090e+00 -5.1501791333e+00 2.9734573090e+00 5.1501791333e+00 
171600 5.1655861884e+00 -9.1872352329e-05 2.9734588596e+00 -5.1501818191e+00 2.9734588596e+00 5.1501818191e+00 
171700 5.1655861880e+00 -9.1530618609e-05 2.9734604045e+00 -5.1501844949e+00 2.9734604045e+00 5.1501844949e+00 
171800 5.1655861877e+00 -9.1190154506e-05 2.9734619436e+00 -5.1501871607e+00 2.9734619436e+00 5.1501871607e+00 
171900 5.1655861873e+00 -9.0850955310e-05 2.9734634770e+00 -5.1501898167e+00 2.9734634770e+00 5.1501898167e+00 
172000 5.1655861870e+00 -9.0513016335e-05 2.9734650047e+00 -5.1501924627e+00 2.9734650047e+00 5.1501924627e+00 
172100 5.1655861866e+00 -9.0176332909e-05 2.9734665267e+00 -5.1501950989e+00 2.9734665267e+00 5.1501950989e+00 
172200 5.1655861863e+00 -8.9840900380e-05 2.9734680431e+00 -5.1501977253e+00 2.9734680431e+00 5.1501977253e+00 
172300 5.1655861860e+00 -8.9506714112e-05 2.9734695538e+00 -5.1502003419e+00 2.9734695538e+00 5.1502003419e+00 
172400 5.1655861856e+00 -8.9173769485e-05 2.9734710589e+00 -5.1502029488e+00 2.9734710589e+00 5.1502029488e+00 
172500 5.1655861853e+00 -8.8842061897e-05 2.9734725584e+00 -5.1502055460e+00 2.9734725584e+00 5.1502055460e+00 
172600 5.1655861849e+00 -8.8511586762e-05 2.9734740523e+00 -5.1502081336e+00 2.9734740523e+00 5.1502081336e+00 
172700 5.1655861846e+00 -8.8182339512e-05 2.9734755406e+00 -5.1502107115e+00 2.9734755406e+00 5.1502107115e+00 
172800 5.1655861843e+00 -8.7854315597e-05 2.9734770235e+00 -5.1502132798e+00 2.9734770235e+00 5.1502132798e+00 
172900 5.1655861840e+00 -8.7527510481e-05 2.9734785008e+00 -5.1502158385e+00 2.9734785008e+00 5.1502158385e+00 
173000 5.1655861836e+00 -8.7201919644e-05 2.9734799726e+00 -5.1502183878e+00 2.9734799726e+00 5.1502183878e+00 
173100 5.1655861833e+00 -8.6877538590e-05 2.9734814389e+00 -5.1502209275e+00 2.9734814389e+00 5.1502209275e+00 
173200 5.1655861830e+00 -8.6554362829e-05 2.9734828998e+00 -5.1502234578e+00 2.9734828998e+00 5.1502234578e+00 
173300 5.1655861827e+00 -8.6232387895e-05 2.9734843552e+00 -5.1502259787e+00 2.9734843552e+00 5.1502259787e+00 
173400 5.1655861824e+00 -8.5911609338e-05 2.9734858052e+00 -5.1502284902e+00 2.9734858052e+00 5.1502284902e+00 
173500 5.1655861821e+00 -8.5592022721e-05 2.9734872498e+00 -5.1502309924e+00 2.9734872498e+00 5.1502309924e+00 
173600 5.1655861817e+00 -8.5273623624e-05 2.9734886891e+00 -5.1502334853e+00 2.9734886891e+00 5.1502334853e+00 
173700 5.1655861814e+00 -8.4956407646e-05 2.9734901230e+00 -5.1502359688e+00 2.9734901230e+00 5.1502359688e+00 
173800 5.1655861811e+00 -8.4640370400e-05 2.9734915516e+00 -5.1502384432e+00 2.9734915516e+00 5.1502384432e+00 
173900 5.1655861808e+00 -8.4325507517e-05 2.9734929748e+00 -5.1502409083e+00 2.9734929748e+00 5.1502409083e+00 
174000 5.1655861805e+00 -8.4011814642e-05 2.9734943928e+00 -5.1502433643e+00 2.9734943928e+00 5.1502433643e+00 
174100 5.1655861802e+00 -8.3699287436e-05 2.9734958054e+00 -5.1502458111e+00 2.9734958054e+00 5.1502458111e+00 
174200 5.1655861799e+00 -8.3387921579e-05 2.9734972129e+00 -5.1502482489e+00 2.9734972129e+00 5.1502482489e+00 
174300 5.1655861796e+00 -8.3077712764e-05 2.9734986151e+00 -5.1502506775e+00 2.9734986151e+00 5.1502506775e+00 
174400 5.1655861794e+00 -8.2768656700e-05 2.9735000120e+00 -5.1502530971e+00 2.9735000120e+00 5.1502530971e+00 
174500 5.1655861791e+00 -8.2460749115e-05 2.9735014038e+00 -5.1502555078e+00 2.9735014038e+00 5.1502555078e+00 
174600 5.1655861788e+00 -8.2153985750e-05 2.9735027904e+00 -5.1502579094e+00 2.9735027904e+00 5.1502579094e+00 
174700 5.1655861785e+00 -8.1848362361e-05 2.9735041718e+00 -5.1502603021e+00 2.9735041718e+00 5.1502603021e+00 
174800 5.1655861782e+00 -8.1543874721e-05 2.9735055481e+00 -5.1502626859e+00 2.9735055481e+00 5.1502626859e+00 
174900 5.1655861779e+00 -8.1240518619e-05 2.9735069193e+00 -5.1502650609e+00 2.9735069193e+00 5.1502650609e+00 
175000 5.1655861776e+00 -8.0938289858e-05 2.9735082854e+00 -5.1502674270e+00 2.9735082854e+00 5.1502674270e+00 
175100 5.1655861774e+00 -8.0637184259e-05 2.9735096464e+00 -5.1502697843e+00 2.9735096464e+00 5.1502697843e+00 
175200 5.1655861771e+00 -8.0337197657e-05 2.9735110023e+00 -5.1502721328e+00 2.9735110023e+00 5.1502721328e+00 
175300 5.1655861768e+00 -8.0038325902e-05 2.9735123532e+00 -5.1502744726e+00 2.9735123532e+00 5.1502744726e+00 
175400 5.1655861766e+00 -7.9740564858e-05 2.9735136990e+00 -5.1502768037e+00 2.9735136990e+00 5.1502768037e+00 
175500 5.1655861763e+00 -7.9443910407e-05 2.9735150399e+00 -5.1502791261e+00 2.9735150399e+00 5.1502791261e+00 
175600 5.1655861760e+00 -7.9148358445e-05 2.9735163757e+00 -5.1502814399e+00 2.9735163757e+00 5.1502814399e+00 
175700 5.1655861758e+00 -7.8853904885e-05 2.9735177066e+00 -5.1502837451e+00 2.9735177066e+00 5.1502837451e+00 
175800 5.1655861755e+00 -7.8560545650e-05 2.9735190325e+00 -5.1502860416e+00 2.9735190325e+00 5.1502860416e+00 
175900 5.1655861752e+00 -7.8268276685e-05 2.9735203536e+00 -5.1502883297e+00 2.9735203536e+00 5.1502883297e+00 
176000 5.1655861750e+00 -7.7977093943e-05 2.9735216696e+00 -5.1502906092e+00 2.9735216696e+00 5.1502906092e+00 
176100 5.1655861747e+00 -7.7686993399e-05 2.9735229808e+00 -5.1502928803e+00 2.9735229808e+00 5.1502928803e+00 
176200 5.1655861745e+00 -7.7397971036e-05 2.9735242871e+00 -5.1502951429e+00 2.9735242871e+00 5.1502951429e+00 
176300 5.1655861742e+00 -7.7110022857e-05 2.9735255886e+00 -5.1502973971e+00 2.9735255886e+00 5.1502973971e+00 
176400 5.1655861740e+00 -7.6823144876e-05 2.9735268852e+00 -5.1502996428e+00 2.9735268852e+00 5.1502996428e+00 
176500 5.1655861737e+00 -7.6537333124e-05 2.9735281770e+00 -5.1503018803e+00 2.9735281770e+00 5.1503018803e+00 
176600 5.1655861735e+00 -7.6252583649e-05 2.9735294640e+00 -5.1503041094e+00 2.9735294640e+00 5.1503041094e+00 
176700 5.1655861732e+00 -7.5968892508e-05 2.9735307462e+00 -5.1503063302e+00 2.9735307462e+00 5.1503063302e+00 
176800 5.1655861730e+00 -7.5686255774e-05 2.9735320236e+00 -5.1503085428e+00 2.9735320236e+00 5.1503085428e+00 
176900 5.1655861727e+00 -7.5404669538e-05 2.9735332962e+00 -5.1503107471e+00 2.9735332962e+00 5.1503107471e+00 
177000 5.1655861725e+00 -7.5124129904e-05 2.9735345642e+00 -5.1503129432e+00 2.9735345642e+00 5.1503129432e+00 
177100 5.1655861723e+00 -7.4844632987e-05 2.9735358274e+00 -5.1503151312e+00 2.9735358274e+00 5.1503151312e+00 
177200 5.1655861720e+00 -7.4566174922e-05 2.9735370859e+00 -5.1503173110e+00 2.9735370859e+00 5.1503173110e+00 
177300 5.1655861718e+00 -7.4288751852e-05 2.9735383397e+00 -5.1503194827e+00 2.9735383397e+00 5.1503194827e+00 
177400 5.1655861715e+00 -7.4012359941e-05 2.9735395889e+00 -5.1503216463e+00 2.9735395889e+00 5.1503216463e+00 
177500 5.1655861713e+00 -7.3736995362e-05 2.9735408334e+00 -5.1503238018e+00 2.9735408334e+00 5.1503238018e+00 
177600 5.1655861711e+00 -7.3462654304e-05 2.9735420733e+00 -5.1503259494e+00 2.9735420733e+00 5.1503259494e+00 
177700 5.1655861709e+00 -7.3189332970e-05 2.9735433086e+00 -5.1503280889e+00 2.9735433086e+00 5.1503280889e+00 
177800 5.1655861706e+00 -7.2917027575e-05 2.9735445392e+00 -5.1503302205e+00 2.9735445392e+00 5.1503302205e+00 
177900 5.1655861704e+00 -7.2645734354e-05 2.9735457653e+00 -5.1503323442e+00 2.9735457653e+00 5.1503323442e+00 
178000 5.1655861702e+00 -7.2375449549e-05 2.9735469869e+00 -5.1503344600e+00 2.9735469869e+00 5.1503344600e+00 
178100 5.1655861700e+00 -7.2106169419e-05 2.9735482039e+00 -5.1503365678e+00 2.9735482039e+00 5.1503365678e+00 
178200 5.1655861697e+00 -7.1837890237e-05 2.9735494163e+00 -5.1503386679e+00 2.9735494163e+00 5.1503386679e+00 
178300 5.1655861695e+00 -7.1570608290e-05 2.9735506243e+00 -5.1503407601e+00 2.9735506243e+00 5.1503407601e+00 
178400 5.1655861693e+00 -7.1304319877e-05 2.9735518277e+00 -5.1503428446e+00 2.9735518277e+00 5.1503428446e+00 
178500 5.1655861691e+00 -7.1039021310e-05 2.9735530267e+00 -5.1503449212e+00 2.9735530267e+00 5.1503449212e+00 
178600 5.1655861689e+00 -7.0774708921e-05 2.9735542212e+00 -5.1503469902e+00 2.9735542212e+00 5.1503469902e+00 
178700 5.1655861687e+00 -7.0511379049e-05 2.9735554113e+00 -5.1503490515e+00 2.9735554113e+00 5.1503490515e+00 
178800 5.1655861685e+00 -7.0874672827e-05 2.9735554113e+00 -5.1503490515e+00 2.9735554113e+00 5.1503490515e+00 
178900 5.1655861683e+00 -7.0613658609e-05 2.9735566030e+00 -5.1503511156e+00 2.9735566030e+00 5.1503511156e+00 
179000 5.1655861682e+00 -7.0979640300e-05 2.9735566030e+00 -5.1503511156e+00 2.9735566030e+00 5.1503511156e+00 
179100 5.1655861680e+00 -7.0719950416e-05 2.9735577965e+00 -5.1503531829e+00 2.9735577965e+00 5.1503531829e+00 
179200 5.1655861677e+00 -7.0460312503e-05 2.9735589857e+00 -5.1503552425e+00 2.9735589857e+00 5.1503552425e+00 
179300 5.1655861676e+00 -7.0826048164e-05 2.9735589857e+00 -5.1503552425e+00 2.9735589857e+00 5.1503552425e+00 
179400 5.1655861674e+00 -7.0567242439e-05 2.9735601766e+00 -5.1503573053e+00 2.9735601766e+00 5.1503573053e+00 
179500 5.1655861673e+00 -7.0934426683e-05 2.9735601766e+00 -5.1503573053e+00 2.9735601766e+00 5.1503573053e+00 
179600 5.1655861671e+00 -7.0675832814e-05 2.9735613694e+00 -5.1503593712e+00 2.9735613694e+00 5.1503593712e+00 
179700 5.1655861669e+00 -7.1043940023e-05 2.9735613694e+00 -5.1503593712e+00 2.9735613694e+00 5.1503593712e+00 
179800 5.1655861667e+00 -7.0785083931e-05 2.9735625640e+00 -5.1503614403e+00 2.9735625640e+00 5.1503614403e+00 
179900 5.1655861665e+00 -7.0525627095e-05 2.9735637542e+00 -5.1503635018e+00 2.9735637542e+00 5.1503635018e+00 
180000 5.1655861664e+00 -7.0891543222e-05 2.9735637542e+00 -5.1503635018e+00 2.9735637542e+00 5.1503635018e+00 
180100 5.1655861662e+00 -7.0631818814e-05 2.9735649462e+00 -5.1503655665e+00 2.9735649462e+00 5.1503655665e+00 
180200 5.1655861661e+00 -7.0998186459e-05 2.9735649462e+00 -5.1503655665e+00 2.9735649462e+00 5.1503655665e+00 
180300 5.1655861659e+00 -7.0737773859e-05 2.9735661401e+00 -5.1503676343e+00 2.9735661401e+00 5.1503676343e+00 
180400 5.1655861657e+00 -7.0476562371e-05 2.9735673295e+00 -5.1503696944e+00 2.9735673295e+00 5.1503696944e+00 
180500 5.1655861655e+00 -7.0840097424e-05 2.9735673295e+00 -5.1503696944e+00 2.9735673295e+00 5.1503696944e+00 
180600 5.1655861654e+00 -7.0578242952e-05 2.9735685207e+00 -5.1503717576e+00 2.9735685207e+00 5.1503717576e+00 
180700 5.1655861652e+00 -7.0941826273e-05 2.9735685207e+00 -5.1503717576e+00 2.9735685207e+00 5.1503717576e+00 
180800 5.1655861650e+00 -7.0678931106e-05 2.9735697135e+00 -5.1503738237e+00 2.9735697135e+00 5.1503738237e+00 
180900 5.1655861649e+00 -7.1042199016e-05 2.9735697135e+00 -5.1503738237e+00 2.9735697135e+00 5.1503738237e+00 
181000 5.1655861647e+00 -7.0777944261e-05 2.9735709081e+00 -5.1503758927e+00 2.9735709081e+00 5.1503758927e+00 
181100 5.1655861646e+00 -7.0512583920e-05 2.9735720982e+00 -5.1503779541e+00 2.9735720982e+00 5.1503779541e+00 
181200 5.1655861644e+00 -7.0871998581e-05 2.9735720982e+00 -5.1503779541e+00 2.9735720982e+00 5.1503779541e+00 
181300 5.1655861643e+00 -7.0605428133e-05 2.9735732899e+00 -5.1503800182e+00 2.9735732899e+00 5.1503800182e+00 
181400 5.1655861641e+00 -7.0964271793e-05 2.9735732899e+00 -5.1503800182e+00 2.9735732899e+00 5.1503800182e+00 
181500 5.1655861640e+00 -7.0696143294e-05 2.9735744832e+00 -5.1503820849e+00 2.9735744832e+00 5.1503820849e+00 
181600 5.1655861638e+00 -7.1054086979e-05 2.9735744832e+00 -5.1503820849e+00 2.9735744832e+00 5.1503820849e+00 
181700 5.1655861637e+00 -7.0784122432e-05 2.9735756779e+00 -5.1503841543e+00 2.9735756779e+00 5.1503841543e+00 
181800 5.1655861635e+00 -7.0512827707e-05 2.9735768681e+00 -5.1503862158e+00 2.9735768681e+00 5.1503862158e+00 
181900 5.1655861634e+00 -7.0866093318e-05 2.9735768681e+00 -5.1503862158e+00 2.9735768681e+00 5.1503862158e+00 
182000 5.1655861632e+00 -7.0593164343e-05 2.9735780597e+00 -5.1503882797e+00 2.9735780597e+00 5.1503882797e+00 
182100 5.1655861631e+00 -7.0945339962e-05 2.9735780597e+00 -5.1503882797e+00 2.9735780597e+00 5.1503882797e+00 
182200 5.1655861629e+00 -7.0670460715e-05 2.9735792527e+00 -5.1503903460e+00 2.9735792527e+00 5.1503903460e+00 
182300 5.1655861628e+00 -7.1021240669e-05 2.9735792527e+00 -5.1503903460e+00 2.9735792527e+00 5.1503903460e+00 
182400 5.1655861626e+00 -7.0744164214e-05 2.9735804469e+00 -5.1503924144e+00 2.9735804469e+00 5.1503924144e+00 
182500 5.1655861625e+00 -7.0465588820e-05 2.9735816364e+00 -5.1503944747e+00 2.9735816364e+00 5.1503944747e+00 
182600 5.1655861624e+00 -7.0810992565e-05 2.9735816364e+00 -5.1503944747e+00 2.9735816364e+00 5.1503944747e+00 
182700 5.1655861622e+00 -7.0530467871e-05 2.9735828271e+00 -5.1503965370e+00 2.9735828271e+00 5.1503965370e+00 
182800 5.1655861621e+00 -7.0874345065e-05 2.9735828271e+00 -5.1503965370e+00 2.9735828271e+00 5.1503965370e+00 
182900 5.1655861619e+00 -7.0591586354e-05 2.9735840188e+00 -5.1503986012e+00 2.9735840188e+00 5.1503986012e+00 
183000 5.1655861618e+00 -7.0933656397e-05 2.9735840188e+00 -5.1503986012e+00 2.9735840188e+00 5.1503986012e+00 
183100 5.1655861617e+00 -7.0648448345e-05 2.9735852116e+00 -5.1504006670e+00 2.9735852116e+00 5.1504006670e+00 
183200 5.1655861616e+00 -7.0988485397e-05 2.9735852116e+00 -5.1504006670e+00 2.9735852116e+00 5.1504006670e+00 
183300 5.1655861614e+00 -7.0700663291e-05 2.9735864052e+00 -5.1504027345e+00 2.9735864052e+00 5.1504027345e+00 
183400 5.1655861613e+00 -7.1038481540e-05 2.9735864052e+00 -5.1504027345e+00 2.9735864052e+00 5.1504027345e+00 
183500 5.1655861612e+00 -7.0747918206e-05 2.9735875997e+00 -5.1504048034e+00 2.9735875997e+00 5.1504048034e+00 
183600 5.1655861610e+00 -7.0455621741e-05 2.9735887893e+00 -5.1504068639e+00 2.9735887893e+00 5.1504068639e+00 
183700 5.1655861609e+00 -7.0787002699e-05 2.9735887893e+00 -5.1504068639e+00 2.9735887893e+00 5.1504068639e+00 
183800 5.1655861608e+00 -7.0492353526e-05 2.9735899796e+00 -5.1504089255e+00 2.9735899796e+00 5.1504089255e+00 
183900 5.1655861607e+00 -7.0821594425e-05 2.9735899796e+00 -5.1504089255e+00 2.9735899796e+00 5.1504089255e+00 
184000 5.1655861605e+00 -7.0524384279e-05 2.9735911704e+00 -5.1504109881e+00 2.9735911704e+00 5.1504109881e+00 
184100 5.1655861604e+00 -7.0851267639e-05 2.9735911704e+00 -5.1504109881e+00 2.9735911704e+00 5.1504109881e+00 
184200 5.1655861603e+00 -7.0551348417e-05 2.9735923618e+00 -5.1504130516e+00 2.9735923618e+00 5.1504130516e+00 
184300 5.1655861602e+00 -7.0875704832e-05 2.9735923618e+00 -5.1504130516e+00 2.9735923618e+00 5.1504130516e+00 
184400 5.1655861600e+00 -7.0572972330e-05 2.9735935535e+00 -5.1504151157e+00 2.9735935535e+00 5.1504151157e+00 
184500 5.1655861599e+00 -7.0894667666e-05 2.9735935535e+00 -5.1504151157e+00 2.9735935535e+00 5.1504151157e+00 
184600 5.1655861598e+00 -7.0589050186e-05 2.9735947456e+00 -5.1504171805e+00 2.9735947456e+00 5.1504171805e+00 
184700 5.1655861597e+00 -7.0907976618e-05 2.9735947456e+00 -5.1504171805e+00 2.9735947456e+00 5.1504171805e+00 
184800 5.1655861596e+00 -7.0599426924e-05 2.9735959379e+00 -5.1504192456e+00 2.9735959379e+00 5.1504192456e+00 
184900 5.1655861595e+00 -7.0915496642e-05 2.9735959379e+00 -5.1504192456e+00 2.9735959379e+00 5.1504192456e+00 
185000 5.1655861593e+00 -7.0603986302e-05 2.9735971303e+00 -5.1504213109e+00 2.9735971303e+00 5.1504213109e+00 
185100 5.1655861592e+00 -7.0917127087e-05 2.9735971303e+00 -5.1504213109e+00 2.9735971303e+00 5.1504213109e+00 
185200 5.1655861591e+00 -7.0602642454e-05 2.9735983227e+00 -5.1504233763e+00 2.9735983227e+00 5.1504233763e+00 
185300 5.1655861590e+00 -7.0912794561e-05 2.9735983227e+00 -5.1504233763e+00 2.9735983227e+00 5.1504233763e+00 
185400 5.1655861589e+00 -7.0595333905e-05 2.9735995151e+00 -5.1504254415e+00 2.9735995151e+00 5.1504254415e+00 
185500 5.1655861588e+00 -7.0902447850e-05 2.9735995151e+00 -5.1504254415e+00 2.9735995151e+00 5.1504254415e+00 
185600 5.1655861586e+00 -7.0582019300e-05 2.9736007073e+00 -5.1504275065e+00 2.9736007073e+00 5.1504275065e+00 
185700 5.1655861586e+00 -7.0886054279e-05 2.9736007073e+00 -5.1504275065e+00 2.9736007073e+00 5.1504275065e+00 
185800 5.1655861584e+00 -7.0562674322e-05 2.9736018992e+00 -5.1504295709e+00 2.9736018992e+00 5.1504295709e+00 
185900 5.1655861584e+00 -7.0863597072e-05 2.9736018992e+00 -5.1504295709e+00 2.9736018992e+00 5.1504295709e+00 
186000 5.1655861582e+00 -7.0537289428e-05 2.9736030908e+00 -5.1504316348e+00 2.9736030908e+00 5.1504316348e+00 
186100 5.1655861581e+00 -7.0835073387e-05 2.9736030908e+00 -5.1504316348e+00 2.9736030908e+00 5.1504316348e+00 
186200 5.1655861580e+00 -7.0505868154e-05 2.9736042818e+00 -5.1504336978e+00 2.9736042818e+00 5.1504336978e+00 
186300 5.1655861579e+00 -7.0800492820e-05 2.9736042818e+00 -5.1504336978e+00 2.9736042818e+00 5.1504336978e+00 
186400 5.1655861578e+00 -7.0468425820e-05 2.9736054723e+00 -5.1504357597e+00 2.9736054723e+00 5.1504357597e+00 
186500 5.1655861577e+00 -7.0759876253e-05 2.9736054723e+00 -5.1504357597e+00 2.9736054723e+00 5.1504357597e+00 
186600 5.1655861576e+00 -7.0424988469e-05 2.9736066621e+00 -5.1504378205e+00 2.9736066621e+00 5.1504378205e+00 
186700 5.1655861575e+00 -7.0713254894e-05 2.9736066621e+00 -5.1504378205e+00 2.9736066621e+00 5.1504378205e+00 
186800 5.1655861574e+00 -7.0375592016e-05 2.9736078511e+00 -5.1504398800e+00 2.9736078511e+00 5.1504398800e+00 
186900 5.1655861573e+00 -7.0660669469e-05 2.9736078511e+00 -5.1504398800e+00 2.9736078511e+00 5.1504398800e+00 
187000 5.1655861572e+00 -7.0947242740e-05 2.9736078511e+00 -5.1504398800e+00 2.9736078511e+00 5.1504398800e+00 
187100 5.1655861571e+00 -7.0605550822e-05 2.9736090441e+00 -5.1504419462e+00 2.9736090441e+00 5.1504419462e+00 
187200 5.1655861570e+00 -7.0888436250e-05 2.9736090441e+00 -5.1504419462e+00 2.9736090441e+00 5.1504419462e+00 
187300 5.1655861569e+00 -7.0543650848e-05 2.9736102360e+00 -5.1504440107e+00 2.9736102360e+00 5.1504440107e+00 
187400 5.1655861568e+00 -7.0822986439e-05 2.9736102360e+00 -5.1504440107e+00 2.9736102360e+00 5.1504440107e+00 
187500 5.1655861567e+00 -7.0475283228e-05 2.9736114269e+00 -5.1504460734e+00 2.9736114269e+00 5.1504460734e+00 
187600 5.1655861567e+00 -7.0751168787e-05 2.9736114269e+00 -5.1504460734e+00 2.9736114269e+00 5.1504460734e+00 
187700 5.1655861565e+00 -7.0400689722e-05 2.9736126166e+00 -5.1504481339e+00 2.9736126166e+00 5.1504481339e+00 
187800 5.1655861565e+00 -7.0673199528e-05 2.9736126166e+00 -5.1504481339e+00 2.9736126166e+00 5.1504481339e+00 
187900 5.1655861564e+00 -7.0947135320e-05 2.9736126166e+00 -5.1504481339e+00 2.9736126166e+00 5.1504481339e+00 
188000 5.1655861563e+00 -7.0592749883e-05 2.9736138095e+00 -5.1504502001e+00 2.9736138095e+00 5.1504502001e+00 
188100 5.1655861562e+00 -7.0862892068e-05 2.9736138095e+00 -5.1504502001e+00 2.9736138095e+00 5.1504502001e+00 
188200 5.1655861561e+00 -7.0505552050e-05 2.9736150010e+00 -5.1504522639e+00 2.9736150010e+00 5.1504522639e+00 
188300 5.1655861560e+00 -7.0772076176e-05 2.9736150010e+00 -5.1504522639e+00 2.9736150010e+00 5.1504522639e+00 
188400 5.1655861559e+00 -7.0411989437e-05 2.9736161910e+00 -5.1504543251e+00 2.9736161910e+00 5.1504543251e+00 
188500 5.1655861558e+00 -7.0675024165e-05 2.9736161910e+00 -5.1504543251e+00 2.9736161910e+00 5.1504543251e+00 
188600 5.1655861558e+00 -7.0939443838e-05 2.9736161910e+00 -5.1504543251e+00 2.9736161910e+00 5.1504543251e+00 
188700 5.1655861557e+00 -7.0575578255e-05 2.9736173838e+00 -5.1504563911e+00 2.9736173838e+00 5.1504563911e+00 
188800 5.1655861556e+00 -7.0836145792e-05 2.9736173838e+00 -5.1504563911e+00 2.9736173838e+00 5.1504563911e+00 
