# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
272800 5.1697384625e+00 -7.5616103170e-05 2.9028787792e+00 -5.0279335338e+00 2.9028787792e+00 5.0279335338e+00 
272900 5.1697384621e+00 -7.5459919981e-05 2.9028800816e+00 -5.0279357897e+00 2.9028800816e+00 5.0279357897e+00 
273000 5.1697384618e+00 -7.5304058529e-05 2.9028813814e+00 -5.0279380409e+00 2.9028813814e+00 5.0279380409e+00 
273100 5.1697384614e+00 -7.5148518160e-05 2.9028826784e+00 -5.0279402875e+00 2.9028826784e+00 5.0279402875e+00 
273200 5.1697384611e+00 -7.4993298213e-05 2.9028839728e+00 -5.0279425294e+00 2.9028839728e+00 5.0279425294e+00 
273300 5.1697384607e+00 -7.4838398034e-05 2.9028852645e+00 -5.0279447667e+00 2.9028852645e+00 5.0279447667e+00 
273400 5.1697384604e+00 -7.4683816965e-05 2.9028865536e+00 -5.0279469994e+00 2.9028865536e+00 5.0279469994e+00 
273500 5.1697384600e+00 -7.4529554355e-05 2.9028878399e+00 -5.0279492274e+00 2.9028878399e+00 5.0279492274e+00 
273600 5.1697384597e+00 -7.4375609549e-05 2.9028891236e+00 -5.0279514509e+00 2.9028891236e+00 5.0279514509e+00 
273700 5.1697384594e+00 -7.4221981899e-05 2.9028904047e+00 -5.0279536697e+00 2.9028904047e+00 5.0279536697e+00 
273800 5.1697384590e+00 -7.4068670751e-05 2.9028916831e+00 -5.0279558840e+00 2.9028916831e+00 5.0279558840e+00 
273900 5.1697384587e+00 -7.3915675460e-05 2.9028929589e+00 -5.0279580937e+00 2.9028929589e+00 5.0279580937e+00 
274000 5.1697384583e+00 -7.3762995376e-05 2.9028942320e+00 -5.0279602989e+00 2.9028942320e+00 5.0279602989e+00 
274100 5.1697384580e+00 -7.3610629856e-05 2.9028955025e+00 -5.0279624995e+00 2.9028955025e+00 5.0279624995e+00 
274200 5.1697384577e+00 -7.3458578253e-05 2.9028967704e+00 -5.0279646955e+00 2.9028967704e+00 5.0279646955e+00 
274300 5.1697384573e+00 -7.3306839925e-05 2.9028980357e+00 -5.0279668870e+00 2.9028980357e+00 5.0279668870e+00 
274400 5.1697384570e+00 -7.3155414230e-05 2.9028992983e+00 -5.0279690740e+00 2.9028992983e+00 5.0279690740e+00 
274500 5.1697384567e+00 -7.3004300526e-05 2.9029005584e+00 -5.0279712564e+00 2.9029005584e+00 5.0279712564e+00 
274600 5.1697384563e+00 -7.2853498175e-05 2.9029018158e+00 -5.0279734344e+00 2.9029018158e+00 5.0279734344e+00 
274700 5.1697384560e+00 -7.2703006540e-05 2.9029030707e+00 -5.0279756078e+00 2.9029030707e+00 5.0279756078e+00 
274800 5.1697384557e+00 -7.2552824980e-05 2.9029043229e+00 -5.0279777768e+00 2.9029043229e+00 5.0279777768e+00 
274900 5.1697384554e+00 -7.2402952863e-05 2.9029055726e+00 -5.0279799412e+00 2.9029055726e+00 5.0279799412e+00 
275000 5.1697384550e+00 -7.2253389555e-05 2.9029068196e+00 -5.0279821012e+00 2.9029068196e+00 5.0279821012e+00 
275100 5.1697384547e+00 -7.2104134421e-05 2.9029080641e+00 -5.0279842568e+00 2.9029080641e+00 5.0279842568e+00 
275200 5.1697384544e+00 -7.1955186830e-05 2.9029093061e+00 -5.0279864079e+00 2.9029093061e+00 5.0279864079e+00 
275300 5.1697384541e+00 -7.1806546153e-05 2.9029105454e+00 -5.0279885545e+00 2.9029105454e+00 5.0279885545e+00 
275400 5.1697384538e+00 -7.1658211758e-05 2.9029117822e+00 -5.0279906967e+00 2.9029117822e+00 5.0279906967e+00 
275500 5.1697384535e+00 -7.1510183022e-05 2.9029130165e+00 -5.0279928345e+00 2.9029130165e+00 5.0279928345e+00 
275600 5.1697384531e+00 -7.1362459314e-05 2.9029142482e+00 -5.0279949679e+00 2.9029142482e+00 5.0279949679e+00 
275700 5.1697384528e+00 -7.1215040010e-05 2.9029154773e+00 -5.0279970968e+00 2.9029154773e+00 5.0279970968e+00 
275800 5.1697384525e+00 -7.1067924486e-05 2.9029167039e+00 -5.0279992214e+00 2.9029167039e+00 5.0279992214e+00 
275900 5.1697384522e+00 -7.0921112120e-05 2.9029179280e+00 -5.0280013415e+00 2.9029179280e+00 5.0280013415e+00 
276000 5.1697384519e+00 -7.0774602290e-05 2.9029191496e+00 -5.0280034573e+00 2.9029191496e+00 5.0280034573e+00 
276100 5.1697384516e+00 -7.0628394377e-05 2.9029203686e+00 -5.0280055687e+00 2.9029203686e+00 5.0280055687e+00 
276200 5.1697384513e+00 -7.1124397553e-05 2.9029203686e+00 -5.0280055687e+00 2.9029203686e+00 5.0280055687e+00 
276300 5.1697384510e+00 -7.0978554143e-05 2.9029215936e+00 -5.0280076906e+00 2.9029215936e+00 5.0280076906e+00 
276400 5.1697384507e+00 -7.0832461690e-05 2.9029228162e+00 -5.0280098081e+00 2.9029228162e+00 5.0280098081e+00 
276500 5.1697384504e+00 -7.0686205759e-05 2.9029240362e+00 -5.0280119212e+00 2.9029240362e+00 5.0280119212e+00 
276600 5.1697384502e+00 -7.1182291063e-05 2.9029240362e+00 -5.0280119212e+00 2.9029240362e+00 5.0280119212e+00 
276700 5.1697384499e+00 -7.1035667921e-05 2.9029252622e+00 -5.0280140448e+00 2.9029252622e+00 5.0280140448e+00 
276800 5.1697384496e+00 -7.0888506483e-05 2.9029264858e+00 -5.0280161640e+00 2.9029264858e+00 5.0280161640e+00 
276900 5.1697384493e+00 -7.0740931859e-05 2.9029277067e+00 -5.0280182788e+00 2.9029277067e+00 5.0280182788e+00 
277000 5.1697384490e+00 -7.0593046739e-05 2.9029289252e+00 -5.0280203892e+00 2.9029289252e+00 5.0280203892e+00 
277100 5.1697384487e+00 -7.1086522632e-05 2.9029289252e+00 -5.0280203892e+00 2.9029289252e+00 5.0280203892e+00 
277200 5.1697384484e+00 -7.0938017469e-05 2.9029301496e+00 -5.0280225099e+00 2.9029301496e+00 5.0280225099e+00 
277300 5.1697384481e+00 -7.0788864463e-05 2.9029313714e+00 -5.0280246262e+00 2.9029313714e+00 5.0280246262e+00 
277400 5.1697384479e+00 -7.0639197127e-05 2.9029325907e+00 -5.0280267380e+00 2.9029325907e+00 5.0280267380e+00 
277500 5.1697384476e+00 -7.1131131053e-05 2.9029325907e+00 -5.0280267380e+00 2.9029325907e+00 5.0280267380e+00 
277600 5.1697384473e+00 -7.0980507172e-05 2.9029338158e+00 -5.0280288600e+00 2.9029338158e+00 5.0280288600e+00 
277700 5.1697384470e+00 -7.0829094673e-05 2.9029350384e+00 -5.0280309776e+00 2.9029350384e+00 5.0280309776e+00 
277800 5.1697384467e+00 -7.0677041490e-05 2.9029362584e+00 -5.0280330906e+00 2.9029362584e+00 5.0280330906e+00 
277900 5.1697384465e+00 -7.1166818516e-05 2.9029362584e+00 -5.0280330906e+00 2.9029362584e+00 5.0280330906e+00 
278000 5.1697384462e+00 -7.1013590062e-05 2.9029374841e+00 -5.0280352137e+00 2.9029374841e+00 5.0280352137e+00 
278100 5.1697384459e+00 -7.0859477065e-05 2.9029387073e+00 -5.0280373322e+00 2.9029387073e+00 5.0280373322e+00 
278200 5.1697384457e+00 -7.0704634779e-05 2.9029399277e+00 -5.0280394462e+00 2.9029399277e+00 5.0280394462e+00 
278300 5.1697384454e+00 -7.1191790406e-05 2.9029399277e+00 -5.0280394462e+00 2.9029399277e+00 5.0280394462e+00 
278400 5.1697384452e+00 -7.1035613409e-05 2.9029411539e+00 -5.0280415700e+00 2.9029411539e+00 5.0280415700e+00 
278500 5.1697384449e+00 -7.0878479504e-05 2.9029423775e+00 -5.0280436892e+00 2.9029423775e+00 5.0280436892e+00 
278600 5.1697384446e+00 -7.0720548170e-05 2.9029435983e+00 -5.0280458037e+00 2.9029435983e+00 5.0280458037e+00 
278700 5.1697384443e+00 -7.0561951264e-05 2.9029448163e+00 -5.0280479135e+00 2.9029448163e+00 5.0280479135e+00 
278800 5.1697384441e+00 -7.1044099357e-05 2.9029448163e+00 -5.0280479135e+00 2.9029448163e+00 5.0280479135e+00 
278900 5.1697384438e+00 -7.0884243361e-05 2.9029460400e+00 -5.0280500329e+00 2.9029460400e+00 5.0280500329e+00 
279000 5.1697384435e+00 -7.0723449962e-05 2.9029472609e+00 -5.0280521476e+00 2.9029472609e+00 5.0280521476e+00 
279100 5.1697384433e+00 -7.0561869172e-05 2.9029484790e+00 -5.0280542574e+00 2.9029484790e+00 5.0280542574e+00 
279200 5.1697384431e+00 -7.1040925088e-05 2.9029484790e+00 -5.0280542574e+00 2.9029484790e+00 5.0280542574e+00 
279300 5.1697384428e+00 -7.0877884305e-05 2.9029497026e+00 -5.0280563768e+00 2.9029497026e+00 5.0280563768e+00 
279400 5.1697384425e+00 -7.0713822816e-05 2.9029509234e+00 -5.0280584913e+00 2.9029509234e+00 5.0280584913e+00 
279500 5.1697384422e+00 -7.0548899837e-05 2.9029521414e+00 -5.0280606008e+00 2.9029521414e+00 5.0280606008e+00 
279600 5.1697384420e+00 -7.1024428716e-05 2.9029521414e+00 -5.0280606008e+00 2.9029521414e+00 5.0280606008e+00 
279700 5.1697384418e+00 -7.0857920368e-05 2.9029533647e+00 -5.0280627197e+00 2.9029533647e+00 5.0280627197e+00 
279800 5.1697384415e+00 -7.0690338337e-05 2.9029545851e+00 -5.0280648335e+00 2.9029545851e+00 5.0280648335e+00 
279900 5.1697384413e+00 -7.1164313177e-05 2.9029545851e+00 -5.0280648335e+00 2.9029545851e+00 5.0280648335e+00 
280000 5.1697384410e+00 -7.0994811776e-05 2.9029558109e+00 -5.0280669566e+00 2.9029558109e+00 5.0280669566e+00 
280100 5.1697384408e+00 -7.0824104259e-05 2.9029570337e+00 -5.0280690745e+00 2.9029570337e+00 5.0280690745e+00 
280200 5.1697384405e+00 -7.0652373875e-05 2.9029582535e+00 -5.0280711874e+00 2.9029582535e+00 5.0280711874e+00 
280300 5.1697384403e+00 -7.1121893520e-05 2.9029582535e+00 -5.0280711874e+00 2.9029582535e+00 5.0280711874e+00 
280400 5.1697384400e+00 -7.0948312982e-05 2.9029594785e+00 -5.0280733091e+00 2.9029594785e+00 5.0280733091e+00 
280500 5.1697384398e+00 -7.0773549765e-05 2.9029607005e+00 -5.0280754257e+00 2.9029607005e+00 5.0280754257e+00 
280600 5.1697384395e+00 -7.0597781782e-05 2.9029619195e+00 -5.0280775370e+00 2.9029619195e+00 5.0280775370e+00 
280700 5.1697384393e+00 -7.1062780846e-05 2.9029619195e+00 -5.0280775370e+00 2.9029619195e+00 5.0280775370e+00 
280800 5.1697384391e+00 -7.0885188109e-05 2.9029631435e+00 -5.0280796570e+00 2.9029631435e+00 5.0280796570e+00 
280900 5.1697384388e+00 -7.0706422285e-05 2.9029643644e+00 -5.0280817717e+00 2.9029643644e+00 5.0280817717e+00 
281000 5.1697384386e+00 -7.1169269681e-05 2.9029643644e+00 -5.0280817717e+00 2.9029643644e+00 5.0280817717e+00 
281100 5.1697384384e+00 -7.0988420032e-05 2.9029655902e+00 -5.0280838948e+00 2.9029655902e+00 5.0280838948e+00 
281200 5.1697384381e+00 -7.0806297477e-05 2.9029668129e+00 -5.0280860126e+00 2.9029668129e+00 5.0280860126e+00 
281300 5.1697384378e+00 -7.0623094493e-05 2.9029680324e+00 -5.0280881249e+00 2.9029680324e+00 5.0280881249e+00 
281400 5.1697384377e+00 -7.1080824093e-05 2.9029680324e+00 -5.0280881249e+00 2.9029680324e+00 5.0280881249e+00 
281500 5.1697384374e+00 -7.0895681020e-05 2.9029692567e+00 -5.0280902454e+00 2.9029692567e+00 5.0280902454e+00 
281600 5.1697384372e+00 -7.0709322314e-05 2.9029704778e+00 -5.0280923604e+00 2.9029704778e+00 5.0280923604e+00 
281700 5.1697384370e+00 -7.1164567749e-05 2.9029704778e+00 -5.0280923604e+00 2.9029704778e+00 5.0280923604e+00 
281800 5.1697384367e+00 -7.0976064885e-05 2.9029717035e+00 -5.0280944834e+00 2.9029717035e+00 5.0280944834e+00 
281900 5.1697384365e+00 -7.0786269792e-05 2.9029729260e+00 -5.0280966008e+00 2.9029729260e+00 5.0280966008e+00 
282000 5.1697384362e+00 -7.0595381233e-05 2.9029741452e+00 -5.0280987125e+00 2.9029741452e+00 5.0280987125e+00 
282100 5.1697384360e+00 -7.1045164557e-05 2.9029741452e+00 -5.0280987125e+00 2.9029741452e+00 5.0280987125e+00 
282200 5.1697384358e+00 -7.0852326547e-05 2.9029753689e+00 -5.0281008320e+00 2.9029753689e+00 5.0281008320e+00 
282300 5.1697384356e+00 -7.0658276012e-05 2.9029765892e+00 -5.0281029457e+00 2.9029765892e+00 5.0281029457e+00 
282400 5.1697384354e+00 -7.1105371755e-05 2.9029765892e+00 -5.0281029457e+00 2.9029765892e+00 5.0281029457e+00 
282500 5.1697384351e+00 -7.0909196590e-05 2.9029778139e+00 -5.0281050669e+00 2.9029778139e+00 5.0281050669e+00 
282600 5.1697384349e+00 -7.0711745470e-05 2.9029790352e+00 -5.0281071823e+00 2.9029790352e+00 5.0281071823e+00 
282700 5.1697384346e+00 -7.0513220864e-05 2.9029802531e+00 -5.0281092918e+00 2.9029802531e+00 5.0281092918e+00 
282800 5.1697384345e+00 -7.0954643368e-05 2.9029802531e+00 -5.0281092918e+00 2.9029802531e+00 5.0281092918e+00 
282900 5.1697384342e+00 -7.0754219867e-05 2.9029814752e+00 -5.0281114085e+00 2.9029814752e+00 5.0281114085e+00 
283000 5.1697384340e+00 -7.0552614612e-05 2.9029826939e+00 -5.0281135193e+00 2.9029826939e+00 5.0281135193e+00 
283100 5.1697384338e+00 -7.0991227508e-05 2.9029826939e+00 -5.0281135193e+00 2.9029826939e+00 5.0281135193e+00 
283200 5.1697384336e+00 -7.0787568271e-05 2.9029839166e+00 -5.0281156371e+00 2.9029839166e+00 5.0281156371e+00 
283300 5.1697384333e+00 -7.0582673351e-05 2.9029851358e+00 -5.0281177489e+00 2.9029851358e+00 5.0281177489e+00 
283400 5.1697384332e+00 -7.1018227643e-05 2.9029851358e+00 -5.0281177489e+00 2.9029851358e+00 5.0281177489e+00 
283500 5.1697384329e+00 -7.0811205823e-05 2.9029863590e+00 -5.0281198675e+00 2.9029863590e+00 5.0281198675e+00 
283600 5.1697384327e+00 -7.0602925546e-05 2.9029875787e+00 -5.0281219800e+00 2.9029875787e+00 5.0281219800e+00 
283700 5.1697384325e+00 -7.1035262493e-05 2.9029875787e+00 -5.0281219800e+00 2.9029875787e+00 5.0281219800e+00 
283800 5.1697384323e+00 -7.0824830447e-05 2.9029888021e+00 -5.0281240991e+00 2.9029888021e+00 5.0281240991e+00 
283900 5.1697384321e+00 -7.0613135736e-05 2.9029900220e+00 -5.0281262120e+00 2.9029900220e+00 5.0281262120e+00 
284000 5.1697384319e+00 -7.1042150690e-05 2.9029900220e+00 -5.0281262120e+00 2.9029900220e+00 5.0281262120e+00 
284100 5.1697384317e+00 -7.0828308419e-05 2.9029912456e+00 -5.0281283313e+00 2.9029912456e+00 5.0281283313e+00 
284200 5.1697384315e+00 -7.0613210713e-05 2.9029924655e+00 -5.0281304443e+00 2.9029924655e+00 5.0281304443e+00 
284300 5.1697384313e+00 -7.1038832782e-05 2.9029924655e+00 -5.0281304443e+00 2.9029924655e+00 5.0281304443e+00 
284400 5.1697384311e+00 -7.0821609959e-05 2.9029936891e+00 -5.0281325635e+00 2.9029936891e+00 5.0281325635e+00 
284500 5.1697384308e+00 -7.0603146270e-05 2.9029949089e+00 -5.0281346763e+00 2.9029949089e+00 5.0281346763e+00 
284600 5.1697384307e+00 -7.1025326668e-05 2.9029949089e+00 -5.0281346763e+00 2.9029949089e+00 5.0281346763e+00 
284700 5.1697384305e+00 -7.0804772253e-05 2.9029961322e+00 -5.0281367951e+00 2.9029961322e+00 5.0281367951e+00 
284800 5.1697384302e+00 -7.0582996492e-05 2.9029973517e+00 -5.0281389074e+00 2.9029973517e+00 5.0281389074e+00 
284900 5.1697384301e+00 -7.1001701825e-05 2.9029973517e+00 -5.0281389074e+00 2.9029973517e+00 5.0281389074e+00 
285000 5.1697384299e+00 -7.0777877999e-05 2.9029985746e+00 -5.0281410255e+00 2.9029985746e+00 5.0281410255e+00 
285100 5.1697384296e+00 -7.0552855880e-05 2.9029997936e+00 -5.0281431370e+00 2.9029997936e+00 5.0281431370e+00 
285200 5.1697384295e+00 -7.0968064239e-05 2.9029997936e+00 -5.0281431370e+00 2.9029997936e+00 5.0281431370e+00 
285300 5.1697384293e+00 -7.0741042806e-05 2.9030010160e+00 -5.0281452541e+00 2.9030010160e+00 5.0281452541e+00 
285400 5.1697384290e+00 -7.0512848821e-05 2.9030022344e+00 -5.0281473644e+00 2.9030022344e+00 5.0281473644e+00 
285500 5.1697384289e+00 -7.0924547471e-05 2.9030022344e+00 -5.0281473644e+00 2.9030022344e+00 5.0281473644e+00 
285600 5.1697384287e+00 -7.0694407652e-05 2.9030034560e+00 -5.0281494803e+00 2.9030034560e+00 5.0281494803e+00 
285700 5.1697384285e+00 -7.1105614059e-05 2.9030034560e+00 -5.0281494803e+00 2.9030034560e+00 5.0281494803e+00 
285800 5.1697384283e+00 -7.0873169974e-05 2.9030046806e+00 -5.0281516015e+00 2.9030046806e+00 5.0281516015e+00 
285900 5.1697384281e+00 -7.0639446953e-05 2.9030059013e+00 -5.0281537158e+00 2.9030059013e+00 5.0281537158e+00 
286000 5.1697384279e+00 -7.1046684112e-05 2.9030059013e+00 -5.0281537158e+00 2.9030059013e+00 5.0281537158e+00 
286100 5.1697384277e+00 -7.0810870289e-05 2.9030071250e+00 -5.0281558352e+00 2.9030071250e+00 5.0281558352e+00 
286200 5.1697384275e+00 -7.0573865169e-05 2.9030083446e+00 -5.0281579477e+00 2.9030083446e+00 5.0281579477e+00 
286300 5.1697384274e+00 -7.0977301390e-05 2.9030083446e+00 -5.0281579477e+00 2.9030083446e+00 5.0281579477e+00 
286400 5.1697384271e+00 -7.0738353409e-05 2.9030095671e+00 -5.0281600651e+00 2.9030095671e+00 5.0281600651e+00 
286500 5.1697384269e+00 -7.0498278087e-05 2.9030107855e+00 -5.0281621753e+00 2.9030107855e+00 5.0281621753e+00 
286600 5.1697384268e+00 -7.0898015074e-05 2.9030107855e+00 -5.0281621753e+00 2.9030107855e+00 5.0281621753e+00 
286700 5.1697384266e+00 -7.0656109926e-05 2.9030120066e+00 -5.0281642904e+00 2.9030120066e+00 5.0281642904e+00 
286800 5.1697384264e+00 -7.1055269354e-05 2.9030120066e+00 -5.0281642904e+00 2.9030120066e+00 5.0281642904e+00 
286900 5.1697384262e+00 -7.0811202607e-05 2.9030132304e+00 -5.0281664101e+00 2.9030132304e+00 5.0281664101e+00 
287000 5.1697384260e+00 -7.0565936179e-05 2.9030144500e+00 -5.0281685225e+00 2.9030144500e+00 5.0281685225e+00 
287100 5.1697384259e+00 -7.0961042981e-05 2.9030144500e+00 -5.0281685225e+00 2.9030144500e+00 5.0281685225e+00 
287200 5.1697384257e+00 -7.0713856020e-05 2.9030156722e+00 -5.0281706394e+00 2.9030156722e+00 5.0281706394e+00 
287300 5.1697384255e+00 -7.0465568333e-05 2.9030168901e+00 -5.0281727490e+00 2.9030168901e+00 5.0281727490e+00 
287400 5.1697384253e+00 -7.0856828740e-05 2.9030168901e+00 -5.0281727490e+00 2.9030168901e+00 5.0281727490e+00 
287500 5.1697384251e+00 -7.0606787109e-05 2.9030181105e+00 -5.0281748627e+00 2.9030181105e+00 5.0281748627e+00 
287600 5.1697384250e+00 -7.0997407453e-05 2.9030181105e+00 -5.0281748627e+00 2.9030181105e+00 5.0281748627e+00 
287700 5.1697384248e+00 -7.0745303409e-05 2.9030193334e+00 -5.0281769807e+00 2.9030193334e+00 5.0281769807e+00 
287800 5.1697384246e+00 -7.0492056023e-05 2.9030205518e+00 -5.0281790912e+00 2.9030205518e+00 5.0281790912e+00 
287900 5.1697384244e+00 -7.0878568530e-05 2.9030205518e+00 -5.0281790912e+00 2.9030205518e+00 5.0281790912e+00 
288000 5.1697384242e+00 -7.0623522937e-05 2.9030217726e+00 -5.0281812056e+00 2.9030217726e+00 5.0281812056e+00 
288100 5.1697384241e+00 -7.1009284230e-05 2.9030217726e+00 -5.0281812056e+00 2.9030217726e+00 5.0281812056e+00 
288200 5.1697384239e+00 -7.0752171754e-05 2.9030229956e+00 -5.0281833240e+00 2.9030229956e+00 5.0281833240e+00 
288300 5.1697384237e+00 -7.0493924663e-05 2.9030242142e+00 -5.0281854346e+00 2.9030242142e+00 5.0281854346e+00 
288400 5.1697384236e+00 -7.0875468004e-05 2.9030242142e+00 -5.0281854346e+00 2.9030242142e+00 5.0281854346e+00 
288500 5.1697384234e+00 -7.0615456323e-05 2.9030254349e+00 -5.0281875490e+00 2.9030254349e+00 5.0281875490e+00 
288600 5.1697384232e+00 -7.0996200546e-05 2.9030254349e+00 -5.0281875490e+00 2.9030254349e+00 5.0281875490e+00 
288700 5.1697384231e+00 -7.0734171763e-05 2.9030266577e+00 -5.0281896669e+00 2.9030266577e+00 5.0281896669e+00 
288800 5.1697384229e+00 -7.0471037841e-05 2.9030278760e+00 -5.0281917771e+00 2.9030278760e+00 5.0281917771e+00 
288900 5.1697384227e+00 -7.0847517254e-05 2.9030278760e+00 -5.0281917771e+00 2.9030278760e+00 5.0281917771e+00 
289000 5.1697384225e+00 -7.0582684380e-05 2.9030290963e+00 -5.0281938906e+00 2.9030290963e+00 5.0281938906e+00 
289100 5.1697384224e+00 -7.0958344323e-05 2.9030290963e+00 -5.0281938906e+00 2.9030290963e+00 5.0281938906e+00 
289200 5.1697384222e+00 -7.0691567149e-05 2.9030303184e+00 -5.0281960074e+00 2.9030303184e+00 5.0281960074e+00 
289300 5.1697384221e+00 -7.1066181773e-05 2.9030303184e+00 -5.0281960074e+00 2.9030303184e+00 5.0281960074e+00 
289400 5.1697384219e+00 -7.0797296051e-05 2.9030315424e+00 -5.0281981274e+00 2.9030315424e+00 5.0281981274e+00 
289500 5.1697384217e+00 -7.0527283307e-05 2.9030327618e+00 -5.0282002394e+00 2.9030327618e+00 5.0282002394e+00 
289600 5.1697384216e+00 -7.0897384586e-05 2.9030327618e+00 -5.0282002394e+00 2.9030327618e+00 5.0282002394e+00 
289700 5.1697384214e+00 -7.0625664358e-05 2.9030339829e+00 -5.0282023544e+00 2.9030339829e+00 5.0282023544e+00 
289800 5.1697384213e+00 -7.0994835715e-05 2.9030339829e+00 -5.0282023544e+00 2.9030339829e+00 5.0282023544e+00 
289900 5.1697384211e+00 -7.0721196869e-05 2.9030352056e+00 -5.0282044723e+00 2.9030352056e+00 5.0282044723e+00 
290000 5.1697384209e+00 -7.0446513793e-05 2.9030364237e+00 -5.0282065821e+00 2.9030364237e+00 5.0282065821e+00 
290100 5.1697384208e+00 -7.0811286050e-05 2.9030364237e+00 -5.0282065821e+00 2.9030364237e+00 5.0282065821e+00 
290200 5.1697384206e+00 -7.0535043101e-05 2.9030376433e+00 -5.0282086945e+00 2.9030376433e+00 5.0282086945e+00 
290300 5.1697384205e+00 -7.0898934583e-05 2.9030376433e+00 -5.0282086945e+00 2.9030376433e+00 5.0282086945e+00 
290400 5.1697384203e+00 -7.0620904478e-05 2.9030388644e+00 -5.0282108095e+00 2.9030388644e+00 5.0282108095e+00 
290500 5.1697384202e+00 -7.0983705760e-05 2.9030388644e+00 -5.0282108095e+00 2.9030388644e+00 5.0282108095e+00 
290600 5.1697384200e+00 -7.0703737731e-05 2.9030400870e+00 -5.0282129271e+00 2.9030400870e+00 5.0282129271e+00 
290700 5.1697384199e+00 -7.1065298733e-05 2.9030400870e+00 -5.0282129271e+00 2.9030400870e+00 5.0282129271e+00 
290800 5.1697384197e+00 -7.0783293454e-05 2.9030413110e+00 -5.0282150471e+00 2.9030413110e+00 5.0282150471e+00 
290900 5.1697384195e+00 -7.0500214867e-05 2.9030425301e+00 -5.0282171587e+00 2.9030425301e+00 5.0282171587e+00 
291000 5.1697384194e+00 -7.0857064988e-05 2.9030425301e+00 -5.0282171587e+00 2.9030425301e+00 5.0282171587e+00 
291100 5.1697384192e+00 -7.0572412956e-05 2.9030437505e+00 -5.0282192724e+00 2.9030437505e+00 5.0282192724e+00 
291200 5.1697384191e+00 -7.0928244018e-05 2.9030437505e+00 -5.0282192724e+00 2.9030437505e+00 5.0282192724e+00 
291300 5.1697384189e+00 -7.0641834792e-05 2.9030449721e+00 -5.0282213883e+00 2.9030449721e+00 5.0282213883e+00 
291400 5.1697384188e+00 -7.0996472791e-05 2.9030449721e+00 -5.0282213883e+00 2.9030449721e+00 5.0282213883e+00 
291500 5.1697384186e+00 -7.0708186131e-05 2.9030461949e+00 -5.0282235063e+00 2.9030461949e+00 5.0282235063e+00 
291600 5.1697384185e+00 -7.1061506283e-05 2.9030461949e+00 -5.0282235063e+00 2.9030461949e+00 5.0282235063e+00 
291700 5.1697384183e+00 -7.0771264545e-05 2.9030474188e+00 -5.0282256262e+00 2.9030474188e+00 5.0282256262e+00 
291800 5.1697384181e+00 -7.0479996823e-05 2.9030486377e+00 -5.0282277374e+00 2.9030486377e+00 5.0282277374e+00 
