# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149800 3.6236157331e+00 1.1974279030e-04 1.9654883484e+00 -3.4043256811e+00 1.9654883484e+00 3.4043256811e+00 
149900 3.6236157327e+00 1.1916235720e-04 1.9654853023e+00 -3.4043204051e+00 1.9654853023e+00 3.4043204051e+00 
150000 3.6236157323e+00 1.1858656036e-04 1.9654822709e+00 -3.4043151546e+00 1.9654822709e+00 3.4043151546e+00 
150100 3.6236157319e+00 1.1801328827e-04 1.9654792542e+00 -3.4043099295e+00 1.9654792542e+00 3.4043099295e+00 
150200 3.6236157316e+00 1.1744254052e-04 1.9654762520e+00 -3.4043047296e+00 1.9654762520e+00 3.4043047296e+00 
150300 3.6236157312e+00 1.1687431638e-04 1.9654732644e+00 -3.4042995548e+00 1.9654732644e+00 3.4042995548e+00 
150400 3.6236157308e+00 1.1630864793e-04 1.9654702912e+00 -3.4042944051e+00 1.9654702912e+00 3.4042944051e+00 
150500 3.6236157304e+00 1.1574542817e-04 1.9654673324e+00 -3.4042892803e+00 1.9654673324e+00 3.4042892803e+00 
150600 3.6236157301e+00 1.1518478063e-04 1.9654643879e+00 -3.4042841804e+00 1.9654643879e+00 3.4042841804e+00 
150700 3.6236157297e+00 1.1462656146e-04 1.9654614577e+00 -3.4042791051e+00 1.9654614577e+00 3.4042791051e+00 
150800 3.6236157294e+00 1.1407092822e-04 1.9654585417e+00 -3.4042740544e+00 1.9654585417e+00 3.4042740544e+00 
150900 3.6236157290e+00 1.1351777920e-04 1.9654556398e+00 -3.4042690282e+00 1.9654556398e+00 3.4042690282e+00 
151000 3.6236157287e+00 1.1296711261e-04 1.9654527520e+00 -3.4042640263e+00 1.9654527520e+00 3.4042640263e+00 
151100 3.6236157283e+00 1.1241892642e-04 1.9654498782e+00 -3.4042590487e+00 1.9654498782e+00 3.4042590487e+00 
151200 3.6236157280e+00 1.1187331788e-04 1.9654470183e+00 -3.4042540953e+00 1.9654470183e+00 3.4042540953e+00 
151300 3.6236157276e+00 1.1133004575e-04 1.9654441723e+00 -3.4042491658e+00 1.9654441723e+00 3.4042491658e+00 
151400 3.6236157273e+00 1.1078936196e-04 1.9654413401e+00 -3.4042442604e+00 1.9654413401e+00 3.4042442604e+00 
151500 3.6236157269e+00 1.1025099539e-04 1.9654385217e+00 -3.4042393787e+00 1.9654385217e+00 3.4042393787e+00 
151600 3.6236157266e+00 1.0971522534e-04 1.9654357169e+00 -3.4042345207e+00 1.9654357169e+00 3.4042345207e+00 
151700 3.6236157263e+00 1.0918188772e-04 1.9654329258e+00 -3.4042296864e+00 1.9654329258e+00 3.4042296864e+00 
151800 3.6236157260e+00 1.0865097971e-04 1.9654301483e+00 -3.4042248755e+00 1.9654301483e+00 3.4042248755e+00 
151900 3.6236157256e+00 1.0812249835e-04 1.9654273842e+00 -3.4042200880e+00 1.9654273842e+00 3.4042200880e+00 
152000 3.6236157253e+00 1.0759644042e-04 1.9654246336e+00 -3.4042153238e+00 1.9654246336e+00 3.4042153238e+00 
152100 3.6236157250e+00 1.0707296118e-04 1.9654218964e+00 -3.4042105828e+00 1.9654218964e+00 3.4042105828e+00 
152200 3.6236157247e+00 1.0655170003e-04 1.9654191724e+00 -3.4042058648e+00 1.9654191724e+00 3.4042058648e+00 
152300 3.6236157244e+00 1.0603302265e-04 1.9654164618e+00 -3.4042011698e+00 1.9654164618e+00 3.4042011698e+00 
152400 3.6236157241e+00 1.0551654549e-04 1.9654137643e+00 -3.4041964977e+00 1.9654137643e+00 3.4041964977e+00 
152500 3.6236157238e+00 1.0500265502e-04 1.9654110800e+00 -3.4041918483e+00 1.9654110800e+00 3.4041918483e+00 
152600 3.6236157235e+00 1.0449113226e-04 1.9654084087e+00 -3.4041872215e+00 1.9654084087e+00 3.4041872215e+00 
152700 3.6236157232e+00 1.0398197352e-04 1.9654057505e+00 -3.4041826173e+00 1.9654057505e+00 3.4041826173e+00 
152800 3.6236157229e+00 1.0347517492e-04 1.9654031052e+00 -3.4041780355e+00 1.9654031052e+00 3.4041780355e+00 
152900 3.6236157226e+00 1.0297073243e-04 1.9654004727e+00 -3.4041734760e+00 1.9654004727e+00 3.4041734760e+00 
153000 3.6236157223e+00 1.0246884580e-04 1.9653978532e+00 -3.4041689388e+00 1.9653978532e+00 3.4041689388e+00 
153100 3.6236157220e+00 1.0196906335e-04 1.9653952463e+00 -3.4041644236e+00 1.9653952463e+00 3.4041644236e+00 
153200 3.6236157217e+00 1.0147183761e-04 1.9653926522e+00 -3.4041599305e+00 1.9653926522e+00 3.4041599305e+00 
153300 3.6236157214e+00 1.0097669926e-04 1.9653900708e+00 -3.4041554593e+00 1.9653900708e+00 3.4041554593e+00 
153400 3.6236157211e+00 1.0048411656e-04 1.9653875019e+00 -3.4041510098e+00 1.9653875019e+00 3.4041510098e+00 
153500 3.6236157209e+00 9.9993828929e-05 1.9653849455e+00 -3.4041465821e+00 1.9653849455e+00 3.4041465821e+00 
153600 3.6236157206e+00 9.9505831992e-05 1.9653824017e+00 -3.4041421760e+00 1.9653824017e+00 3.4041421760e+00 
153700 3.6236157203e+00 9.9020121226e-05 1.9653798702e+00 -3.4041377914e+00 1.9653798702e+00 3.4041377914e+00 
153800 3.6236157200e+00 9.8536691973e-05 1.9653773511e+00 -3.4041334282e+00 1.9653773511e+00 3.4041334282e+00 
153900 3.6236157198e+00 9.8055778246e-05 1.9653748443e+00 -3.4041290862e+00 1.9653748443e+00 3.4041290862e+00 
154000 3.6236157195e+00 9.7576858758e-05 1.9653723497e+00 -3.4041247655e+00 1.9653723497e+00 3.4041247655e+00 
154100 3.6236157192e+00 9.7100452524e-05 1.9653698673e+00 -3.4041204658e+00 1.9653698673e+00 3.4041204658e+00 
154200 3.6236157190e+00 9.6626024562e-05 1.9653673970e+00 -3.4041161872e+00 1.9653673970e+00 3.4041161872e+00 
154300 3.6236157187e+00 9.6154105862e-05 1.9653649388e+00 -3.4041119294e+00 1.9653649388e+00 3.4041119294e+00 
154400 3.6236157185e+00 9.5684404187e-05 1.9653624926e+00 -3.4041076925e+00 1.9653624926e+00 3.4041076925e+00 
154500 3.6236157182e+00 9.5216914677e-05 1.9653600583e+00 -3.4041034762e+00 1.9653600583e+00 3.4041034762e+00 
154600 3.6236157180e+00 9.4751632346e-05 1.9653576359e+00 -3.4040992805e+00 1.9653576359e+00 3.4040992805e+00 
154700 3.6236157177e+00 9.4288552094e-05 1.9653552254e+00 -3.4040951053e+00 1.9653552254e+00 3.4040951053e+00 
154800 3.6236157175e+00 9.3827668702e-05 1.9653528266e+00 -3.4040909505e+00 1.9653528266e+00 3.4040909505e+00 
154900 3.6236157172e+00 9.3369244668e-05 1.9653504396e+00 -3.4040868161e+00 1.9653504396e+00 3.4040868161e+00 
155000 3.6236157170e+00 9.2912701039e-05 1.9653480642e+00 -3.4040827018e+00 1.9653480642e+00 3.4040827018e+00 
155100 3.6236157168e+00 9.2458611556e-05 1.9653457004e+00 -3.4040786076e+00 1.9653457004e+00 3.4040786076e+00 
155200 3.6236157165e+00 9.2006387435e-05 1.9653433482e+00 -3.4040745334e+00 1.9653433482e+00 3.4040745334e+00 
155300 3.6236157163e+00 9.1556610751e-05 1.9653410075e+00 -3.4040704792e+00 1.9653410075e+00 3.4040704792e+00 
155400 3.6236157161e+00 9.1108963629e-05 1.9653386782e+00 -3.4040664448e+00 1.9653386782e+00 3.4040664448e+00 
155500 3.6236157158e+00 9.0663440799e-05 1.9653363603e+00 -3.4040624300e+00 1.9653363603e+00 3.4040624300e+00 
155600 3.6236157156e+00 9.0220036891e-05 1.9653340538e+00 -3.4040584350e+00 1.9653340538e+00 3.4040584350e+00 
155700 3.6236157154e+00 8.9778746439e-05 1.9653317585e+00 -3.4040544594e+00 1.9653317585e+00 3.4040544594e+00 
155800 3.6236157152e+00 8.9339563884e-05 1.9653294744e+00 -3.4040505033e+00 1.9653294744e+00 3.4040505033e+00 
155900 3.6236157149e+00 8.8902772289e-05 1.9653272015e+00 -3.4040465665e+00 1.9653272015e+00 3.4040465665e+00 
156000 3.6236157147e+00 8.8467751736e-05 1.9653249397e+00 -3.4040426490e+00 1.9653249397e+00 3.4040426490e+00 
156100 3.6236157145e+00 8.8035115004e-05 1.9653226890e+00 -3.4040387507e+00 1.9653226890e+00 3.4040387507e+00 
156200 3.6236157143e+00 8.7604234952e-05 1.9653204493e+00 -3.4040348714e+00 1.9653204493e+00 3.4040348714e+00 
156300 3.6236157141e+00 8.7175730264e-05 1.9653182206e+00 -3.4040310111e+00 1.9653182206e+00 3.4040310111e+00 
156400 3.6236157139e+00 8.6749265038e-05 1.9653160027e+00 -3.4040271696e+00 1.9653160027e+00 3.4040271696e+00 
156500 3.6236157136e+00 8.6324833762e-05 1.9653137957e+00 -3.4040233470e+00 1.9653137957e+00 3.4040233470e+00 
156600 3.6236157134e+00 8.5902430842e-05 1.9653115995e+00 -3.4040195430e+00 1.9653115995e+00 3.4040195430e+00 
156700 3.6236157132e+00 8.5482050609e-05 1.9653094140e+00 -3.4040157577e+00 1.9653094140e+00 3.4040157577e+00 
156800 3.6236157130e+00 8.5063687316e-05 1.9653072393e+00 -3.4040119909e+00 1.9653072393e+00 3.4040119909e+00 
156900 3.6236157128e+00 8.4647335149e-05 1.9653050751e+00 -3.4040082425e+00 1.9653050751e+00 3.4040082425e+00 
157000 3.6236157126e+00 8.4233293026e-05 1.9653029216e+00 -3.4040045125e+00 1.9653029216e+00 3.4040045125e+00 
157100 3.6236157124e+00 8.3820909888e-05 1.9653007786e+00 -3.4040008007e+00 1.9653007786e+00 3.4040008007e+00 
157200 3.6236157122e+00 8.3410827985e-05 1.9652986461e+00 -3.4039971070e+00 1.9652986461e+00 3.4039971070e+00 
157300 3.6236157120e+00 8.3002700318e-05 1.9652965240e+00 -3.4039934315e+00 1.9652965240e+00 3.4039934315e+00 
157400 3.6236157119e+00 8.2596210926e-05 1.9652944123e+00 -3.4039897739e+00 1.9652944123e+00 3.4039897739e+00 
157500 3.6236157117e+00 8.2192008784e-05 1.9652923109e+00 -3.4039861342e+00 1.9652923109e+00 3.4039861342e+00 
157600 3.6236157115e+00 8.1789743187e-05 1.9652902198e+00 -3.4039825123e+00 1.9652902198e+00 3.4039825123e+00 
157700 3.6236157113e+00 8.1389408403e-05 1.9652881389e+00 -3.4039789082e+00 1.9652881389e+00 3.4039789082e+00 
157800 3.6236157111e+00 8.0990998635e-05 1.9652860683e+00 -3.4039753217e+00 1.9652860683e+00 3.4039753217e+00 
157900 3.6236157109e+00 8.0594823152e-05 1.9652840077e+00 -3.4039717527e+00 1.9652840077e+00 3.4039717527e+00 
158000 3.6236157107e+00 8.0200211798e-05 1.9652819573e+00 -3.4039682012e+00 1.9652819573e+00 3.4039682012e+00 
158100 3.6236157106e+00 7.9807508542e-05 1.9652799168e+00 -3.4039646671e+00 1.9652799168e+00 3.4039646671e+00 
158200 3.6236157104e+00 7.9417024746e-05 1.9652778864e+00 -3.4039611503e+00 1.9652778864e+00 3.4039611503e+00 
158300 3.6236157102e+00 7.9028085425e-05 1.9652758659e+00 -3.4039576506e+00 1.9652758659e+00 3.4039576506e+00 
158400 3.6236157100e+00 7.8641355343e-05 1.9652738553e+00 -3.4039541682e+00 1.9652738553e+00 3.4039541682e+00 
158500 3.6236157099e+00 7.8256476836e-05 1.9652718545e+00 -3.4039507027e+00 1.9652718545e+00 3.4039507027e+00 
158600 3.6236157097e+00 7.7873444227e-05 1.9652698635e+00 -3.4039472542e+00 1.9652698635e+00 3.4039472542e+00 
158700 3.6236157095e+00 7.7492251791e-05 1.9652678823e+00 -3.4039438226e+00 1.9652678823e+00 3.4039438226e+00 
158800 3.6236157094e+00 7.7112893756e-05 1.9652659108e+00 -3.4039404078e+00 1.9652659108e+00 3.4039404078e+00 
158900 3.6236157092e+00 7.6735364299e-05 1.9652639489e+00 -3.4039370097e+00 1.9652639489e+00 3.4039370097e+00 
159000 3.6236157090e+00 7.6359657558e-05 1.9652619966e+00 -3.4039336282e+00 1.9652619966e+00 3.4039336282e+00 
159100 3.6236157089e+00 7.5985767627e-05 1.9652600538e+00 -3.4039302633e+00 1.9652600538e+00 3.4039302633e+00 
159200 3.6236157087e+00 7.5614013893e-05 1.9652581206e+00 -3.4039269149e+00 1.9652581206e+00 3.4039269149e+00 
159300 3.6236157085e+00 7.5241704482e-05 1.9652561968e+00 -3.4039235828e+00 1.9652561968e+00 3.4039235828e+00 
159400 3.6236157084e+00 7.4873546970e-05 1.9652542825e+00 -3.4039202672e+00 1.9652542825e+00 3.4039202672e+00 
159500 3.6236157082e+00 7.4504821470e-05 1.9652523776e+00 -3.4039169677e+00 1.9652523776e+00 3.4039169677e+00 
159600 3.6236157081e+00 7.4140235063e-05 1.9652504821e+00 -3.4039136845e+00 1.9652504821e+00 3.4039136845e+00 
159700 3.6236157079e+00 7.3777397606e-05 1.9652485958e+00 -3.4039104174e+00 1.9652485958e+00 3.4039104174e+00 
159800 3.6236157078e+00 7.3413975153e-05 1.9652467187e+00 -3.4039071663e+00 1.9652467187e+00 3.4039071663e+00 
159900 3.6236157076e+00 7.3054672342e-05 1.9652448509e+00 -3.4039039311e+00 1.9652448509e+00 3.4039039311e+00 
160000 3.6236157075e+00 7.2697100167e-05 1.9652429923e+00 -3.4039007118e+00 1.9652429923e+00 3.4039007118e+00 
160100 3.6236157073e+00 7.2341252977e-05 1.9652411427e+00 -3.4038975083e+00 1.9652411427e+00 3.4038975083e+00 
160200 3.6236157072e+00 7.1987125084e-05 1.9652393022e+00 -3.4038943204e+00 1.9652393022e+00 3.4038943204e+00 
160300 3.6236157070e+00 7.1634710765e-05 1.9652374707e+00 -3.4038911481e+00 1.9652374707e+00 3.4038911481e+00 
160400 3.6236157069e+00 7.1284333267e-05 1.9652356481e+00 -3.4038879914e+00 1.9652356481e+00 3.4038879914e+00 
160500 3.6236157067e+00 7.0935298040e-05 1.9652338345e+00 -3.4038848501e+00 1.9652338345e+00 3.4038848501e+00 
160600 3.6236157066e+00 7.0588289915e-05 1.9652320297e+00 -3.4038817242e+00 1.9652320297e+00 3.4038817242e+00 
160600 3.6236157066e+00 7.0588289915e-05 1.9652320297e+00 -3.4038817242e+00 1.9652320297e+00 3.4038817242e+00 
