# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
241500 4.2165937871e+00 4.0989742065e-04 2.4985050710e+00 -4.3275377260e+00 2.4985050710e+00 4.3275377260e+00 
241600 4.2165937790e+00 4.0837598668e-04 2.4984968682e+00 -4.3275235182e+00 2.4984968682e+00 4.3275235182e+00 
241700 4.2165937709e+00 4.0686025489e-04 2.4984886958e+00 -4.3275093632e+00 2.4984886958e+00 4.3275093632e+00 
241800 4.2165937630e+00 4.0535020403e-04 2.4984805536e+00 -4.3274952606e+00 2.4984805536e+00 4.3274952606e+00 
241900 4.2165937551e+00 4.0384581293e-04 2.4984724417e+00 -4.3274812103e+00 2.4984724417e+00 4.3274812103e+00 
242000 4.2165937472e+00 4.0234706047e-04 2.4984643599e+00 -4.3274672122e+00 2.4984643599e+00 4.3274672122e+00 
242100 4.2165937394e+00 4.0085392562e-04 2.4984563080e+00 -4.3274532659e+00 2.4984563080e+00 4.3274532659e+00 
242200 4.2165937317e+00 3.9936638743e-04 2.4984482859e+00 -4.3274393713e+00 2.4984482859e+00 4.3274393713e+00 
242300 4.2165937241e+00 3.9788442500e-04 2.4984402937e+00 -4.3274255283e+00 2.4984402937e+00 4.3274255283e+00 
242400 4.2165937165e+00 3.9640801754e-04 2.4984323310e+00 -4.3274117366e+00 2.4984323310e+00 4.3274117366e+00 
242500 4.2165937089e+00 3.9493714430e-04 2.4984243979e+00 -4.3273979960e+00 2.4984243979e+00 4.3273979960e+00 
242600 4.2165937015e+00 3.9347178461e-04 2.4984164942e+00 -4.3273843063e+00 2.4984164942e+00 4.3273843063e+00 
242700 4.2165936941e+00 3.9201191789e-04 2.4984086197e+00 -4.3273706675e+00 2.4984086197e+00 4.3273706675e+00 
242800 4.2165936867e+00 3.9055752362e-04 2.4984007745e+00 -4.3273570791e+00 2.4984007745e+00 4.3273570791e+00 
242900 4.2165936794e+00 3.8910858135e-04 2.4983929584e+00 -4.3273435412e+00 2.4983929584e+00 4.3273435412e+00 
243000 4.2165936722e+00 3.8766507071e-04 2.4983851712e+00 -4.3273300534e+00 2.4983851712e+00 4.3273300534e+00 
243100 4.2165936650e+00 3.8622697139e-04 2.4983774129e+00 -4.3273166156e+00 2.4983774129e+00 4.3273166156e+00 
243200 4.2165936579e+00 3.8479426316e-04 2.4983696833e+00 -4.3273032276e+00 2.4983696833e+00 4.3273032276e+00 
243300 4.2165936509e+00 3.8336692588e-04 2.4983619824e+00 -4.3272898893e+00 2.4983619824e+00 4.3272898893e+00 
243400 4.2165936439e+00 3.8194493944e-04 2.4983543101e+00 -4.3272766003e+00 2.4983543101e+00 4.3272766003e+00 
243500 4.2165936370e+00 3.8052828384e-04 2.4983466661e+00 -4.3272633607e+00 2.4983466661e+00 4.3272633607e+00 
243600 4.2165936301e+00 3.7911693913e-04 2.4983390505e+00 -4.3272501701e+00 2.4983390505e+00 4.3272501701e+00 
243700 4.2165936232e+00 3.7771088545e-04 2.4983314632e+00 -4.3272370283e+00 2.4983314632e+00 4.3272370283e+00 
243800 4.2165936165e+00 3.7631010298e-04 2.4983239039e+00 -4.3272239353e+00 2.4983239039e+00 4.3272239353e+00 
243900 4.2165936098e+00 3.7491457199e-04 2.4983163727e+00 -4.3272108908e+00 2.4983163727e+00 4.3272108908e+00 
244000 4.2165936031e+00 3.7352427283e-04 2.4983088693e+00 -4.3271978947e+00 2.4983088693e+00 4.3271978947e+00 
244100 4.2165935965e+00 3.7213918590e-04 2.4983013938e+00 -4.3271849466e+00 2.4983013938e+00 4.3271849466e+00 
244200 4.2165935900e+00 3.7075929169e-04 2.4982939459e+00 -4.3271720466e+00 2.4982939459e+00 4.3271720466e+00 
244300 4.2165935835e+00 3.6938457073e-04 2.4982865257e+00 -4.3271591944e+00 2.4982865257e+00 4.3271591944e+00 
244400 4.2165935770e+00 3.6801500366e-04 2.4982791329e+00 -4.3271463897e+00 2.4982791329e+00 4.3271463897e+00 
244500 4.2165935706e+00 3.6665057115e-04 2.4982717676e+00 -4.3271336325e+00 2.4982717676e+00 4.3271336325e+00 
244600 4.2165935643e+00 3.6529125396e-04 2.4982644295e+00 -4.3271209226e+00 2.4982644295e+00 4.3271209226e+00 
244700 4.2165935580e+00 3.6393703293e-04 2.4982571186e+00 -4.3271082598e+00 2.4982571186e+00 4.3271082598e+00 
244800 4.2165935518e+00 3.6258788893e-04 2.4982498348e+00 -4.3270956438e+00 2.4982498348e+00 4.3270956438e+00 
244900 4.2165935456e+00 3.6124380295e-04 2.4982425779e+00 -4.3270830746e+00 2.4982425779e+00 4.3270830746e+00 
245000 4.2165935394e+00 3.5990475600e-04 2.4982353480e+00 -4.3270705520e+00 2.4982353480e+00 4.3270705520e+00 
245100 4.2165935333e+00 3.5857072919e-04 2.4982281448e+00 -4.3270580757e+00 2.4982281448e+00 4.3270580757e+00 
245200 4.2165935273e+00 3.5724170368e-04 2.4982209683e+00 -4.3270456457e+00 2.4982209683e+00 4.3270456457e+00 
245300 4.2165935213e+00 3.5591766071e-04 2.4982138184e+00 -4.3270332616e+00 2.4982138184e+00 4.3270332616e+00 
245400 4.2165935154e+00 3.5459858159e-04 2.4982066950e+00 -4.3270209235e+00 2.4982066950e+00 4.3270209235e+00 
245500 4.2165935095e+00 3.5328444768e-04 2.4981995979e+00 -4.3270086310e+00 2.4981995979e+00 4.3270086310e+00 
245600 4.2165935037e+00 3.5197524041e-04 2.4981925271e+00 -4.3269963841e+00 2.4981925271e+00 4.3269963841e+00 
245700 4.2165934979e+00 3.5067094131e-04 2.4981854825e+00 -4.3269841825e+00 2.4981854825e+00 4.3269841825e+00 
245800 4.2165934921e+00 3.4937153192e-04 2.4981784640e+00 -4.3269720260e+00 2.4981784640e+00 4.3269720260e+00 
245900 4.2165934864e+00 3.4807699390e-04 2.4981714715e+00 -4.3269599146e+00 2.4981714715e+00 4.3269599146e+00 
246000 4.2165934808e+00 3.4678730895e-04 2.4981645049e+00 -4.3269478481e+00 2.4981645049e+00 4.3269478481e+00 
246100 4.2165934752e+00 3.4550245883e-04 2.4981575640e+00 -4.3269358262e+00 2.4981575640e+00 4.3269358262e+00 
246200 4.2165934696e+00 3.4422242538e-04 2.4981506489e+00 -4.3269238488e+00 2.4981506489e+00 4.3269238488e+00 
246300 4.2165934641e+00 3.4294719051e-04 2.4981437593e+00 -4.3269119158e+00 2.4981437593e+00 4.3269119158e+00 
246400 4.2165934586e+00 3.4167673618e-04 2.4981368953e+00 -4.3269000269e+00 2.4981368953e+00 4.3269000269e+00 
246500 4.2165934532e+00 3.4041104442e-04 2.4981300567e+00 -4.3268881821e+00 2.4981300567e+00 4.3268881821e+00 
246600 4.2165934478e+00 3.3915009733e-04 2.4981232434e+00 -4.3268763811e+00 2.4981232434e+00 4.3268763811e+00 
246700 4.2165934425e+00 3.3789387708e-04 2.4981164553e+00 -4.3268646237e+00 2.4981164553e+00 4.3268646237e+00 
246800 4.2165934372e+00 3.3664236589e-04 2.4981096923e+00 -4.3268529099e+00 2.4981096923e+00 4.3268529099e+00 
246900 4.2165934319e+00 3.3539554606e-04 2.4981029544e+00 -4.3268412395e+00 2.4981029544e+00 4.3268412395e+00 
247000 4.2165934267e+00 3.3415339993e-04 2.4980962414e+00 -4.3268296122e+00 2.4980962414e+00 4.3268296122e+00 
247100 4.2165934215e+00 3.3291590994e-04 2.4980895532e+00 -4.3268180280e+00 2.4980895532e+00 4.3268180280e+00 
247200 4.2165934164e+00 3.3168305856e-04 2.4980828898e+00 -4.3268064866e+00 2.4980828898e+00 4.3268064866e+00 
247300 4.2165934113e+00 3.3045482834e-04 2.4980762510e+00 -4.3267949880e+00 2.4980762510e+00 4.3267949880e+00 
247400 4.2165934063e+00 3.2923120190e-04 2.4980696369e+00 -4.3267835319e+00 2.4980696369e+00 4.3267835319e+00 
247500 4.2165934013e+00 3.2801216191e-04 2.4980630471e+00 -4.3267721182e+00 2.4980630471e+00 4.3267721182e+00 
247600 4.2165933963e+00 3.2679769111e-04 2.4980564818e+00 -4.3267607467e+00 2.4980564818e+00 4.3267607467e+00 
247700 4.2165933914e+00 3.2558777230e-04 2.4980499408e+00 -4.3267494173e+00 2.4980499408e+00 4.3267494173e+00 
247800 4.2165933865e+00 3.2438238835e-04 2.4980434239e+00 -4.3267381298e+00 2.4980434239e+00 4.3267381298e+00 
247900 4.2165933817e+00 3.2318152218e-04 2.4980369312e+00 -4.3267268841e+00 2.4980369312e+00 4.3267268841e+00 
248000 4.2165933769e+00 3.2198515678e-04 2.4980304625e+00 -4.3267156799e+00 2.4980304625e+00 4.3267156799e+00 
248100 4.2165933721e+00 3.2079327520e-04 2.4980240177e+00 -4.3267045172e+00 2.4980240177e+00 4.3267045172e+00 
248200 4.2165933674e+00 3.1960586056e-04 2.4980175968e+00 -4.3266933959e+00 2.4980175968e+00 4.3266933959e+00 
248300 4.2165933627e+00 3.1842289602e-04 2.4980111996e+00 -4.3266823156e+00 2.4980111996e+00 4.3266823156e+00 
248400 4.2165933581e+00 3.1724436484e-04 2.4980048261e+00 -4.3266712763e+00 2.4980048261e+00 4.3266712763e+00 
248500 4.2165933535e+00 3.1607025030e-04 2.4979984761e+00 -4.3266602779e+00 2.4979984761e+00 4.3266602779e+00 
248600 4.2165933489e+00 3.1490053577e-04 2.4979921497e+00 -4.3266493201e+00 2.4979921497e+00 4.3266493201e+00 
248700 4.2165933444e+00 3.1373520466e-04 2.4979858466e+00 -4.3266384029e+00 2.4979858466e+00 4.3266384029e+00 
248800 4.2165933399e+00 3.1257424046e-04 2.4979795668e+00 -4.3266275260e+00 2.4979795668e+00 4.3266275260e+00 
248900 4.2165933354e+00 3.1141762671e-04 2.4979733103e+00 -4.3266166894e+00 2.4979733103e+00 4.3266166894e+00 
249000 4.2165933310e+00 3.1026534702e-04 2.4979670769e+00 -4.3266058928e+00 2.4979670769e+00 4.3266058928e+00 
249100 4.2165933266e+00 3.0911738503e-04 2.4979608665e+00 -4.3265951362e+00 2.4979608665e+00 4.3265951362e+00 
249200 4.2165933222e+00 3.0797372449e-04 2.4979546791e+00 -4.3265844193e+00 2.4979546791e+00 4.3265844193e+00 
249300 4.2165933179e+00 3.0683434916e-04 2.4979485146e+00 -4.3265737420e+00 2.4979485146e+00 4.3265737420e+00 
249400 4.2165933136e+00 3.0569924289e-04 2.4979423729e+00 -4.3265631043e+00 2.4979423729e+00 4.3265631043e+00 
249500 4.2165933094e+00 3.0456838959e-04 2.4979362539e+00 -4.3265525058e+00 2.4979362539e+00 4.3265525058e+00 
249600 4.2165933052e+00 3.0344177322e-04 2.4979301575e+00 -4.3265419465e+00 2.4979301575e+00 4.3265419465e+00 
249700 4.2165933010e+00 3.0231937778e-04 2.4979240836e+00 -4.3265314263e+00 2.4979240836e+00 4.3265314263e+00 
249800 4.2165932969e+00 3.0120118738e-04 2.4979180322e+00 -4.3265209449e+00 2.4979180322e+00 4.3265209449e+00 
249900 4.2165932928e+00 3.0008718613e-04 2.4979120032e+00 -4.3265105023e+00 2.4979120032e+00 4.3265105023e+00 
250000 4.2165932887e+00 2.9897735824e-04 2.4979059964e+00 -4.3265000983e+00 2.4979059964e+00 4.3265000983e+00 
250100 4.2165932846e+00 2.9787168796e-04 2.4979000119e+00 -4.3264897328e+00 2.4979000119e+00 4.3264897328e+00 
250200 4.2165932806e+00 2.9677015961e-04 2.4978940494e+00 -4.3264794055e+00 2.4978940494e+00 4.3264794055e+00 
250300 4.2165932766e+00 2.9567275756e-04 2.4978881090e+00 -4.3264691164e+00 2.4978881090e+00 4.3264691164e+00 
250400 4.2165932727e+00 2.9457946622e-04 2.4978821906e+00 -4.3264588654e+00 2.4978821906e+00 4.3264588654e+00 
250500 4.2165932688e+00 2.9349027010e-04 2.4978762940e+00 -4.3264486522e+00 2.4978762940e+00 4.3264486522e+00 
250600 4.2165932649e+00 2.9240515373e-04 2.4978704192e+00 -4.3264384768e+00 2.4978704192e+00 4.3264384768e+00 
250700 4.2165932611e+00 2.9132410172e-04 2.4978645661e+00 -4.3264283389e+00 2.4978645661e+00 4.3264283389e+00 
250800 4.2165932572e+00 2.9024709872e-04 2.4978587346e+00 -4.3264182385e+00 2.4978587346e+00 4.3264182385e+00 
250900 4.2165932535e+00 2.8917412944e-04 2.4978529247e+00 -4.3264081755e+00 2.4978529247e+00 4.3264081755e+00 
251000 4.2165932497e+00 2.8810517866e-04 2.4978471363e+00 -4.3263981496e+00 2.4978471363e+00 4.3263981496e+00 
251100 4.2165932460e+00 2.8704023121e-04 2.4978413692e+00 -4.3263881607e+00 2.4978413692e+00 4.3263881607e+00 
251200 4.2165932423e+00 2.8597927196e-04 2.4978356234e+00 -4.3263782088e+00 2.4978356234e+00 4.3263782088e+00 
251300 4.2165932386e+00 2.8492228586e-04 2.4978298989e+00 -4.3263682936e+00 2.4978298989e+00 4.3263682936e+00 
251400 4.2165932350e+00 2.8386925791e-04 2.4978241955e+00 -4.3263584150e+00 2.4978241955e+00 4.3263584150e+00 
251500 4.2165932314e+00 2.8282017315e-04 2.4978185132e+00 -4.3263485729e+00 2.4978185132e+00 4.3263485729e+00 
251600 4.2165932278e+00 2.8177501669e-04 2.4978128518e+00 -4.3263387672e+00 2.4978128518e+00 4.3263387672e+00 
251700 4.2165932242e+00 2.8073377370e-04 2.4978072114e+00 -4.3263289977e+00 2.4978072114e+00 4.3263289977e+00 
251800 4.2165932207e+00 2.7969642939e-04 2.4978015918e+00 -4.3263192642e+00 2.4978015918e+00 4.3263192642e+00 
251900 4.2165932172e+00 2.7866296903e-04 2.4977959930e+00 -4.3263095667e+00 2.4977959930e+00 4.3263095667e+00 
252000 4.2165932138e+00 2.7763337795e-04 2.4977904148e+00 -4.3262999051e+00 2.4977904148e+00 4.3262999051e+00 
252100 4.2165932103e+00 2.7660764154e-04 2.4977848572e+00 -4.3262902790e+00 2.4977848572e+00 4.3262902790e+00 
252200 4.2165932069e+00 2.7558574523e-04 2.4977793201e+00 -4.3262806886e+00 2.4977793201e+00 4.3262806886e+00 
252300 4.2165932036e+00 2.7456767450e-04 2.4977738035e+00 -4.3262711335e+00 2.4977738035e+00 4.3262711335e+00 
252400 4.2165932002e+00 2.7355341491e-04 2.4977683073e+00 -4.3262616138e+00 2.4977683073e+00 4.3262616138e+00 
252500 4.2165931969e+00 2.7254295205e-04 2.4977628313e+00 -4.3262521291e+00 2.4977628313e+00 4.3262521291e+00 
252600 4.2165931936e+00 2.7153627157e-04 2.4977573756e+00 -4.3262426795e+00 2.4977573756e+00 4.3262426795e+00 
252700 4.2165931903e+00 2.7053335919e-04 2.4977519400e+00 -4.3262332648e+00 2.4977519400e+00 4.3262332648e+00 
252800 4.2165931871e+00 2.6953420065e-04 2.4977465245e+00 -4.3262238848e+00 2.4977465245e+00 4.3262238848e+00 
252900 4.2165931839e+00 2.6853878177e-04 2.4977411289e+00 -4.3262145394e+00 2.4977411289e+00 4.3262145394e+00 
253000 4.2165931807e+00 2.6754708841e-04 2.4977357533e+00 -4.3262052286e+00 2.4977357533e+00 4.3262052286e+00 
253100 4.2165931775e+00 2.6655910650e-04 2.4977303975e+00 -4.3261959521e+00 2.4977303975e+00 4.3261959521e+00 
253200 4.2165931744e+00 2.6557482200e-04 2.4977250615e+00 -4.3261867098e+00 2.4977250615e+00 4.3261867098e+00 
253300 4.2165931712e+00 2.6459422093e-04 2.4977197451e+00 -4.3261775016e+00 2.4977197451e+00 4.3261775016e+00 
253400 4.2165931682e+00 2.6361728937e-04 2.4977144484e+00 -4.3261683275e+00 2.4977144484e+00 4.3261683275e+00 
253500 4.2165931651e+00 2.6264401345e-04 2.4977091712e+00 -4.3261591871e+00 2.4977091712e+00 4.3261591871e+00 
253600 4.2165931621e+00 2.6167437934e-04 2.4977039136e+00 -4.3261500805e+00 2.4977039136e+00 4.3261500805e+00 
253700 4.2165931590e+00 2.6070837328e-04 2.4976986753e+00 -4.3261410075e+00 2.4976986753e+00 4.3261410075e+00 
253800 4.2165931561e+00 2.5974598155e-04 2.4976934563e+00 -4.3261319680e+00 2.4976934563e+00 4.3261319680e+00 
253900 4.2165931531e+00 2.5878719047e-04 2.4976882566e+00 -4.3261229618e+00 2.4976882566e+00 4.3261229618e+00 
254000 4.2165931502e+00 2.5783198645e-04 2.4976830760e+00 -4.3261139889e+00 2.4976830760e+00 4.3261139889e+00 
254100 4.2165931472e+00 2.5688035590e-04 2.4976779146e+00 -4.3261050491e+00 2.4976779146e+00 4.3261050491e+00 
254200 4.2165931443e+00 2.5593228531e-04 2.4976727722e+00 -4.3260961422e+00 2.4976727722e+00 4.3260961422e+00 
254300 4.2165931415e+00 2.5498776123e-04 2.4976676488e+00 -4.3260872682e+00 2.4976676488e+00 4.3260872682e+00 
254400 4.2165931386e+00 2.5404677025e-04 2.4976625443e+00 -4.3260784269e+00 2.4976625443e+00 4.3260784269e+00 
254500 4.2165931358e+00 2.5310929899e-04 2.4976574586e+00 -4.3260696182e+00 2.4976574586e+00 4.3260696182e+00 
254600 4.2165931330e+00 2.5217533414e-04 2.4976523917e+00 -4.3260608420e+00 2.4976523917e+00 4.3260608420e+00 
254700 4.2165931302e+00 2.5124486245e-04 2.4976473434e+00 -4.3260520982e+00 2.4976473434e+00 4.3260520982e+00 
254800 4.2165931275e+00 2.5031787070e-04 2.4976423138e+00 -4.3260433867e+00 2.4976423138e+00 4.3260433867e+00 
254900 4.2165931247e+00 2.4939434573e-04 2.4976373027e+00 -4.3260347072e+00 2.4976373027e+00 4.3260347072e+00 
255000 4.2165931220e+00 2.4847427442e-04 2.4976323101e+00 -4.3260260598e+00 2.4976323101e+00 4.3260260598e+00 
255100 4.2165931193e+00 2.4755764372e-04 2.4976273359e+00 -4.3260174442e+00 2.4976273359e+00 4.3260174442e+00 
255200 4.2165931167e+00 2.4664444060e-04 2.4976223801e+00 -4.3260088604e+00 2.4976223801e+00 4.3260088604e+00 
255300 4.2165931140e+00 2.4573465209e-04 2.4976174425e+00 -4.3260003083e+00 2.4976174425e+00 4.3260003083e+00 
255400 4.2165931114e+00 2.4482826529e-04 2.4976125231e+00 -4.3259917877e+00 2.4976125231e+00 4.3259917877e+00 
255500 4.2165931088e+00 2.4392526732e-04 2.4976076219e+00 -4.3259832985e+00 2.4976076219e+00 4.3259832985e+00 
255600 4.2165931062e+00 2.4302564537e-04 2.4976027387e+00 -4.3259748405e+00 2.4976027387e+00 4.3259748405e+00 
255700 4.2165931037e+00 2.4212938665e-04 2.4975978735e+00 -4.3259664138e+00 2.4975978735e+00 4.3259664138e+00 
255800 4.2165931011e+00 2.4123647845e-04 2.4975930263e+00 -4.3259580181e+00 2.4975930263e+00 4.3259580181e+00 
255900 4.2165930986e+00 2.4034690808e-04 2.4975881969e+00 -4.3259496534e+00 2.4975881969e+00 4.3259496534e+00 
256000 4.2165930961e+00 2.3946066293e-04 2.4975833853e+00 -4.3259413195e+00 2.4975833853e+00 4.3259413195e+00 
256100 4.2165930936e+00 2.3857773041e-04 2.4975785915e+00 -4.3259330163e+00 2.4975785915e+00 4.3259330163e+00 
256200 4.2165930912e+00 2.3769809798e-04 2.4975738153e+00 -4.3259247437e+00 2.4975738153e+00 4.3259247437e+00 
256300 4.2165930887e+00 2.3682175315e-04 2.4975690567e+00 -4.3259165016e+00 2.4975690567e+00 4.3259165016e+00 
256400 4.2165930863e+00 2.3594868350e-04 2.4975643157e+00 -4.3259082899e+00 2.4975643157e+00 4.3259082899e+00 
256500 4.2165930839e+00 2.3507887663e-04 2.4975595921e+00 -4.3259001084e+00 2.4975595921e+00 4.3259001084e+00 
256600 4.2165930816e+00 2.3421232018e-04 2.4975548859e+00 -4.3258919571e+00 2.4975548859e+00 4.3258919571e+00 
256700 4.2165930792e+00 2.3334900187e-04 2.4975501971e+00 -4.3258838358e+00 2.4975501971e+00 4.3258838358e+00 
256800 4.2165930769e+00 2.3248890943e-04 2.4975455255e+00 -4.3258757444e+00 2.4975455255e+00 4.3258757444e+00 
256900 4.2165930745e+00 2.3163203067e-04 2.4975408712e+00 -4.3258676829e+00 2.4975408712e+00 4.3258676829e+00 
257000 4.2165930722e+00 2.3077835341e-04 2.4975362340e+00 -4.3258596510e+00 2.4975362340e+00 4.3258596510e+00 
257100 4.2165930699e+00 2.2992786556e-04 2.4975316139e+00 -4.3258516487e+00 2.4975316139e+00 4.3258516487e+00 
257200 4.2165930677e+00 2.2908055502e-04 2.4975270108e+00 -4.3258436759e+00 2.4975270108e+00 4.3258436759e+00 
257300 4.2165930654e+00 2.2823640980e-04 2.4975224246e+00 -4.3258357325e+00 2.4975224246e+00 4.3258357325e+00 
257400 4.2165930632e+00 2.2739541790e-04 2.4975178554e+00 -4.3258278183e+00 2.4975178554e+00 4.3258278183e+00 
257500 4.2165930610e+00 2.2655756739e-04 2.4975133029e+00 -4.3258199333e+00 2.4975133029e+00 4.3258199333e+00 
257600 4.2165930588e+00 2.2572284639e-04 2.4975087673e+00 -4.3258120773e+00 2.4975087673e+00 4.3258120773e+00 
257700 4.2165930566e+00 2.2489124304e-04 2.4975042483e+00 -4.3258042502e+00 2.4975042483e+00 4.3258042502e+00 
257800 4.2165930545e+00 2.2406274557e-04 2.4974997460e+00 -4.3257964520e+00 2.4974997460e+00 4.3257964520e+00 
257900 4.2165930523e+00 2.2323734220e-04 2.4974952603e+00 -4.3257886824e+00 2.4974952603e+00 4.3257886824e+00 
258000 4.2165930502e+00 2.2241502124e-04 2.4974907910e+00 -4.3257809415e+00 2.4974907910e+00 4.3257809415e+00 
258100 4.2165930481e+00 2.2159577101e-04 2.4974863383e+00 -4.3257732291e+00 2.4974863383e+00 4.3257732291e+00 
258200 4.2165930460e+00 2.2077957990e-04 2.4974819019e+00 -4.3257655451e+00 2.4974819019e+00 4.3257655451e+00 
258300 4.2165930440e+00 2.1996643633e-04 2.4974774819e+00 -4.3257578893e+00 2.4974774819e+00 4.3257578893e+00 
258400 4.2165930419e+00 2.1915632877e-04 2.4974730781e+00 -4.3257502618e+00 2.4974730781e+00 4.3257502618e+00 
258500 4.2165930399e+00 2.1834924573e-04 2.4974686905e+00 -4.3257426623e+00 2.4974686905e+00 4.3257426623e+00 
258600 4.2165930378e+00 2.1754517575e-04 2.4974643191e+00 -4.3257350908e+00 2.4974643191e+00 4.3257350908e+00 
258700 4.2165930358e+00 2.1674410745e-04 2.4974599638e+00 -4.3257275472e+00 2.4974599638e+00 4.3257275472e+00 
258800 4.2165930338e+00 2.1594602946e-04 2.4974556245e+00 -4.3257200313e+00 2.4974556245e+00 4.3257200313e+00 
258900 4.2165930319e+00 2.1515093047e-04 2.4974513012e+00 -4.3257125431e+00 2.4974513012e+00 4.3257125431e+00 
259000 4.2165930299e+00 2.1435879919e-04 2.4974469938e+00 -4.3257050824e+00 2.4974469938e+00 4.3257050824e+00 
259100 4.2165930280e+00 2.1356962441e-04 2.4974427022e+00 -4.3256976492e+00 2.4974427022e+00 4.3256976492e+00 
259200 4.2165930261e+00 2.1278339493e-04 2.4974384265e+00 -4.3256902434e+00 2.4974384265e+00 4.3256902434e+00 
259300 4.2165930241e+00 2.1200009961e-04 2.4974341664e+00 -4.3256828648e+00 2.4974341664e+00 4.3256828648e+00 
259400 4.2165930223e+00 2.1121972735e-04 2.4974299221e+00 -4.3256755134e+00 2.4974299221e+00 4.3256755134e+00 
259500 4.2165930204e+00 2.1044226707e-04 2.4974256933e+00 -4.3256681890e+00 2.4974256933e+00 4.3256681890e+00 
259600 4.2165930185e+00 2.0966770778e-04 2.4974214801e+00 -4.3256608915e+00 2.4974214801e+00 4.3256608915e+00 
259700 4.2165930167e+00 2.0889603847e-04 2.4974172825e+00 -4.3256536209e+00 2.4974172825e+00 4.3256536209e+00 
259800 4.2165930148e+00 2.0812724823e-04 2.4974131002e+00 -4.3256463771e+00 2.4974131002e+00 4.3256463771e+00 
259900 4.2165930130e+00 2.0736132616e-04 2.4974089334e+00 -4.3256391599e+00 2.4974089334e+00 4.3256391599e+00 
260000 4.2165930112e+00 2.0659826140e-04 2.4974047818e+00 -4.3256319692e+00 2.4974047818e+00 4.3256319692e+00 
260100 4.2165930094e+00 2.0583804315e-04 2.4974006456e+00 -4.3256248050e+00 2.4974006456e+00 4.3256248050e+00 
260200 4.2165930077e+00 2.0508066062e-04 2.4973965245e+00 -4.3256176671e+00 2.4973965245e+00 4.3256176671e+00 
260300 4.2165930059e+00 2.0432610310e-04 2.4973924186e+00 -4.3256105555e+00 2.4973924186e+00 4.3256105555e+00 
260400 4.2165930041e+00 2.0357435989e-04 2.4973883279e+00 -4.3256034701e+00 2.4973883279e+00 4.3256034701e+00 
260500 4.2165930024e+00 2.0282542034e-04 2.4973842521e+00 -4.3255964107e+00 2.4973842521e+00 4.3255964107e+00 
260600 4.2165930007e+00 2.0207927385e-04 2.4973801914e+00 -4.3255893773e+00 2.4973801914e+00 4.3255893773e+00 
