# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.8772093035e+00 -7.0862300151e-05 2.8463464840e+00 -4.9300167262e+00 2.8463464840e+00 4.9300167262e+00 
147900 5.8772093034e+00 -7.0391784800e-05 2.8463477288e+00 -4.9300188823e+00 2.8463477288e+00 4.9300188823e+00 
148000 5.8772093033e+00 -7.0635173968e-05 2.8463477288e+00 -4.9300188823e+00 2.8463477288e+00 4.9300188823e+00 
148100 5.8772093033e+00 -7.0878969392e-05 2.8463477288e+00 -4.9300188823e+00 2.8463477288e+00 4.9300188823e+00 
148200 5.8772093031e+00 -7.0403617559e-05 2.8463489739e+00 -4.9300210388e+00 2.8463489739e+00 4.9300210388e+00 
148300 5.8772093031e+00 -7.0642322699e-05 2.8463489739e+00 -4.9300210388e+00 2.8463489739e+00 4.9300210388e+00 
148400 5.8772093030e+00 -7.0881421875e-05 2.8463489739e+00 -4.9300210388e+00 2.8463489739e+00 4.9300210388e+00 
148500 5.8772093029e+00 -7.0401339543e-05 2.8463502190e+00 -4.9300231954e+00 2.8463502190e+00 4.9300231954e+00 
148600 5.8772093028e+00 -7.0635331546e-05 2.8463502190e+00 -4.9300231954e+00 2.8463502190e+00 4.9300231954e+00 
148700 5.8772093028e+00 -7.0869712520e-05 2.8463502190e+00 -4.9300231954e+00 2.8463502190e+00 4.9300231954e+00 
148800 5.8772093026e+00 -7.0385027872e-05 2.8463514639e+00 -4.9300253517e+00 2.8463514639e+00 4.9300253517e+00 
148900 5.8772093026e+00 -7.0614298009e-05 2.8463514639e+00 -4.9300253517e+00 2.8463514639e+00 4.9300253517e+00 
149000 5.8772093025e+00 -7.0843957165e-05 2.8463514639e+00 -4.9300253517e+00 2.8463514639e+00 4.9300253517e+00 
149100 5.8772093024e+00 -7.0354813827e-05 2.8463527084e+00 -4.9300275072e+00 2.8463527084e+00 4.9300275072e+00 
149200 5.8772093023e+00 -7.0579368494e-05 2.8463527084e+00 -4.9300275072e+00 2.8463527084e+00 4.9300275072e+00 
149300 5.8772093023e+00 -7.0804316090e-05 2.8463527084e+00 -4.9300275072e+00 2.8463527084e+00 4.9300275072e+00 
149400 5.8772093022e+00 -7.0310868852e-05 2.8463539522e+00 -4.9300296615e+00 2.8463539522e+00 4.9300296615e+00 
149500 5.8772093021e+00 -7.0530726302e-05 2.8463539522e+00 -4.9300296615e+00 2.8463539522e+00 4.9300296615e+00 
149600 5.8772093020e+00 -7.0750983647e-05 2.8463539522e+00 -4.9300296615e+00 2.8463539522e+00 4.9300296615e+00 
149700 5.8772093019e+00 -7.0253395677e-05 2.8463551950e+00 -4.9300318141e+00 2.8463551950e+00 4.9300318141e+00 
149800 5.8772093019e+00 -7.0468583891e-05 2.8463551950e+00 -4.9300318141e+00 2.8463551950e+00 4.9300318141e+00 
149900 5.8772093018e+00 -7.0684181495e-05 2.8463551950e+00 -4.9300318141e+00 2.8463551950e+00 4.9300318141e+00 
150000 5.8772093018e+00 -7.0900046718e-05 2.8463551950e+00 -4.9300318141e+00 2.8463551950e+00 4.9300318141e+00 
150100 5.8772093016e+00 -7.0396443481e-05 2.8463564405e+00 -4.9300339713e+00 2.8463564405e+00 4.9300339713e+00 
150200 5.8772093016e+00 -7.0607026095e-05 2.8463564405e+00 -4.9300339713e+00 2.8463564405e+00 4.9300339713e+00 
150300 5.8772093015e+00 -7.0817942356e-05 2.8463564405e+00 -4.9300339713e+00 2.8463564405e+00 4.9300339713e+00 
150400 5.8772093014e+00 -7.0310281327e-05 2.8463576845e+00 -4.9300361260e+00 2.8463576845e+00 4.9300361260e+00 
150500 5.8772093014e+00 -7.0516029608e-05 2.8463576845e+00 -4.9300361260e+00 2.8463576845e+00 4.9300361260e+00 
150600 5.8772093013e+00 -7.0722156278e-05 2.8463576845e+00 -4.9300361260e+00 2.8463576845e+00 4.9300361260e+00 
150700 5.8772093012e+00 -7.0210718490e-05 2.8463589268e+00 -4.9300382778e+00 2.8463589268e+00 4.9300382778e+00 
150800 5.8772093012e+00 -7.0411761698e-05 2.8463589268e+00 -4.9300382778e+00 2.8463589268e+00 4.9300382778e+00 
150900 5.8772093011e+00 -7.0613216650e-05 2.8463589268e+00 -4.9300382778e+00 2.8463589268e+00 4.9300382778e+00 
151000 5.8772093011e+00 -7.0814947622e-05 2.8463589268e+00 -4.9300382778e+00 2.8463589268e+00 4.9300382778e+00 
151100 5.8772093010e+00 -7.0298088223e-05 2.8463601708e+00 -4.9300404324e+00 2.8463601708e+00 4.9300404324e+00 
151200 5.8772093009e+00 -7.0494575389e-05 2.8463601708e+00 -4.9300404324e+00 2.8463601708e+00 4.9300404324e+00 
151300 5.8772093009e+00 -7.0691418265e-05 2.8463601708e+00 -4.9300404324e+00 2.8463601708e+00 4.9300404324e+00 
151400 5.8772093008e+00 -7.0888491559e-05 2.8463601708e+00 -4.9300404324e+00 2.8463601708e+00 4.9300404324e+00 
151500 5.8772093007e+00 -7.0366191263e-05 2.8463614160e+00 -4.9300425892e+00 2.8463614160e+00 4.9300425892e+00 
151600 5.8772093007e+00 -7.0557948767e-05 2.8463614160e+00 -4.9300425892e+00 2.8463614160e+00 4.9300425892e+00 
151700 5.8772093006e+00 -7.0750039061e-05 2.8463614160e+00 -4.9300425892e+00 2.8463614160e+00 4.9300425892e+00 
151800 5.8772093005e+00 -7.0224250149e-05 2.8463626588e+00 -4.9300447418e+00 2.8463626588e+00 4.9300447418e+00 
151900 5.8772093005e+00 -7.0411201827e-05 2.8463626588e+00 -4.9300447418e+00 2.8463626588e+00 4.9300447418e+00 
152000 5.8772093005e+00 -7.0598554117e-05 2.8463626588e+00 -4.9300447418e+00 2.8463626588e+00 4.9300447418e+00 
152100 5.8772093004e+00 -7.0786179528e-05 2.8463626588e+00 -4.9300447418e+00 2.8463626588e+00 4.9300447418e+00 
152200 5.8772093003e+00 -7.0255511281e-05 2.8463639023e+00 -4.9300468956e+00 2.8463639023e+00 4.9300468956e+00 
152300 5.8772093003e+00 -7.0437909659e-05 2.8463639023e+00 -4.9300468956e+00 2.8463639023e+00 4.9300468956e+00 
152400 5.8772093002e+00 -7.0620679093e-05 2.8463639023e+00 -4.9300468956e+00 2.8463639023e+00 4.9300468956e+00 
152500 5.8772093002e+00 -7.0803698891e-05 2.8463639023e+00 -4.9300468956e+00 2.8463639023e+00 4.9300468956e+00 
152600 5.8772093001e+00 -7.0268230310e-05 2.8463651460e+00 -4.9300490498e+00 2.8463651460e+00 4.9300490498e+00 
152700 5.8772093000e+00 -7.0445992472e-05 2.8463651460e+00 -4.9300490498e+00 2.8463651460e+00 4.9300490498e+00 
152800 5.8772093000e+00 -7.0624117576e-05 2.8463651460e+00 -4.9300490498e+00 2.8463651460e+00 4.9300490498e+00 
152900 5.8772093000e+00 -7.0802488357e-05 2.8463651460e+00 -4.9300490498e+00 2.8463651460e+00 4.9300490498e+00 
153000 5.8772092999e+00 -7.0262381432e-05 2.8463663898e+00 -4.9300512040e+00 2.8463663898e+00 4.9300512040e+00 
153100 5.8772092998e+00 -7.0435493628e-05 2.8463663898e+00 -4.9300512040e+00 2.8463663898e+00 4.9300512040e+00 
153200 5.8772092998e+00 -7.0608971567e-05 2.8463663898e+00 -4.9300512040e+00 2.8463663898e+00 4.9300512040e+00 
153300 5.8772092998e+00 -7.0782699797e-05 2.8463663898e+00 -4.9300512040e+00 2.8463663898e+00 4.9300512040e+00 
153400 5.8772092997e+00 -7.0238157546e-05 2.8463676331e+00 -4.9300533576e+00 2.8463676331e+00 4.9300533576e+00 
153500 5.8772092996e+00 -7.0406642493e-05 2.8463676331e+00 -4.9300533576e+00 2.8463676331e+00 4.9300533576e+00 
153600 5.8772092996e+00 -7.0575501791e-05 2.8463676331e+00 -4.9300533576e+00 2.8463676331e+00 4.9300533576e+00 
153700 5.8772092996e+00 -7.0744621037e-05 2.8463676331e+00 -4.9300533576e+00 2.8463676331e+00 4.9300533576e+00 
153800 5.8772092995e+00 -7.0195867079e-05 2.8463688759e+00 -4.9300555101e+00 2.8463688759e+00 4.9300555101e+00 
153900 5.8772092994e+00 -7.0359767996e-05 2.8463688759e+00 -4.9300555101e+00 2.8463688759e+00 4.9300555101e+00 
154000 5.8772092994e+00 -7.0524055172e-05 2.8463688759e+00 -4.9300555101e+00 2.8463688759e+00 4.9300555101e+00 
154100 5.8772092994e+00 -7.0688614887e-05 2.8463688759e+00 -4.9300555101e+00 2.8463688759e+00 4.9300555101e+00 
154200 5.8772092993e+00 -7.0853350650e-05 2.8463688759e+00 -4.9300555101e+00 2.8463688759e+00 4.9300555101e+00 
154300 5.8772092992e+00 -7.0299040580e-05 2.8463701205e+00 -4.9300576658e+00 2.8463701205e+00 4.9300576658e+00 
154400 5.8772092992e+00 -7.0458423832e-05 2.8463701205e+00 -4.9300576658e+00 2.8463701205e+00 4.9300576658e+00 
154500 5.8772092992e+00 -7.0618147400e-05 2.8463701205e+00 -4.9300576658e+00 2.8463701205e+00 4.9300576658e+00 
154600 5.8772092992e+00 -7.0778106055e-05 2.8463701205e+00 -4.9300576658e+00 2.8463701205e+00 4.9300576658e+00 
154700 5.8772092991e+00 -7.0219834789e-05 2.8463713638e+00 -4.9300598193e+00 2.8463713638e+00 4.9300598193e+00 
154800 5.8772092990e+00 -7.0374544886e-05 2.8463713638e+00 -4.9300598193e+00 2.8463713638e+00 4.9300598193e+00 
154900 5.8772092990e+00 -7.0529636322e-05 2.8463713638e+00 -4.9300598193e+00 2.8463713638e+00 4.9300598193e+00 
155000 5.8772092990e+00 -7.0672563205e-05 2.8463713638e+00 -4.9300598193e+00 2.8463713638e+00 4.9300598193e+00 
155000 5.8772092990e+00 -7.0672563204e-05 2.8463713638e+00 -4.9300598193e+00 2.8463713638e+00 4.9300598193e+00 
