# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
296800 6.2562486394e+00 -7.0623614075e-05 2.8484041945e+00 -4.9335807854e+00 2.8484041945e+00 4.9335807854e+00 
296900 6.2562486392e+00 -7.0885184685e-05 2.8484041945e+00 -4.9335807854e+00 2.8484041945e+00 4.9335807854e+00 
297000 6.2562486390e+00 -7.0332443718e-05 2.8484054388e+00 -4.9335829406e+00 2.8484054388e+00 4.9335829406e+00 
297100 6.2562486388e+00 -7.0589781549e-05 2.8484054388e+00 -4.9335829406e+00 2.8484054388e+00 4.9335829406e+00 
297200 6.2562486386e+00 -7.0849252080e-05 2.8484054388e+00 -4.9335829406e+00 2.8484054388e+00 4.9335829406e+00 
297300 6.2562486384e+00 -7.0294819019e-05 2.8484066825e+00 -4.9335850947e+00 2.8484066825e+00 4.9335850947e+00 
297400 6.2562486382e+00 -7.0550049230e-05 2.8484066825e+00 -4.9335850947e+00 2.8484066825e+00 4.9335850947e+00 
297500 6.2562486381e+00 -7.0807406443e-05 2.8484066825e+00 -4.9335850947e+00 2.8484066825e+00 4.9335850947e+00 
297600 6.2562486378e+00 -7.0251336639e-05 2.8484079254e+00 -4.9335872475e+00 2.8484079254e+00 4.9335872475e+00 
297700 6.2562486377e+00 -7.0504447662e-05 2.8484079254e+00 -4.9335872475e+00 2.8484079254e+00 4.9335872475e+00 
297800 6.2562486375e+00 -7.0759680490e-05 2.8484079254e+00 -4.9335872475e+00 2.8484079254e+00 4.9335872475e+00 
297900 6.2562486373e+00 -7.0202031117e-05 2.8484091675e+00 -4.9335893989e+00 2.8484091675e+00 4.9335893989e+00 
298000 6.2562486371e+00 -7.0453013611e-05 2.8484091675e+00 -4.9335893989e+00 2.8484091675e+00 4.9335893989e+00 
298100 6.2562486370e+00 -7.0706113235e-05 2.8484091675e+00 -4.9335893989e+00 2.8484091675e+00 4.9335893989e+00 
298200 6.2562486368e+00 -7.0960988700e-05 2.8484091675e+00 -4.9335893989e+00 2.8484091675e+00 4.9335893989e+00 
298300 6.2562486366e+00 -7.0400414439e-05 2.8484104131e+00 -4.9335915564e+00 2.8484104131e+00 4.9335915564e+00 
298400 6.2562486364e+00 -7.0650586000e-05 2.8484104131e+00 -4.9335915564e+00 2.8484104131e+00 4.9335915564e+00 
298500 6.2562486363e+00 -7.0902741528e-05 2.8484104131e+00 -4.9335915564e+00 2.8484104131e+00 4.9335915564e+00 
298600 6.2562486361e+00 -7.0340262965e-05 2.8484116577e+00 -4.9335937121e+00 2.8484116577e+00 4.9335937121e+00 
298700 6.2562486359e+00 -7.0587966868e-05 2.8484116577e+00 -4.9335937121e+00 2.8484116577e+00 4.9335937121e+00 
298800 6.2562486357e+00 -7.0837724980e-05 2.8484116577e+00 -4.9335937121e+00 2.8484116577e+00 4.9335937121e+00 
298900 6.2562486355e+00 -7.0273647025e-05 2.8484129012e+00 -4.9335958658e+00 2.8484129012e+00 4.9335958658e+00 
299000 6.2562486354e+00 -7.0519044428e-05 2.8484129012e+00 -4.9335958658e+00 2.8484129012e+00 4.9335958658e+00 
299100 6.2562486352e+00 -7.0766519646e-05 2.8484129012e+00 -4.9335958658e+00 2.8484129012e+00 4.9335958658e+00 
299200 6.2562486350e+00 -7.0200995265e-05 2.8484141434e+00 -4.9335980174e+00 2.8484141434e+00 4.9335980174e+00 
299300 6.2562486349e+00 -7.0444145334e-05 2.8484141434e+00 -4.9335980174e+00 2.8484141434e+00 4.9335980174e+00 
299400 6.2562486347e+00 -7.0689380276e-05 2.8484141434e+00 -4.9335980174e+00 2.8484141434e+00 4.9335980174e+00 
299500 6.2562486346e+00 -7.0936361003e-05 2.8484141434e+00 -4.9335980174e+00 2.8484141434e+00 4.9335980174e+00 
299600 6.2562486343e+00 -7.0368147600e-05 2.8484153886e+00 -4.9336001741e+00 2.8484153886e+00 4.9336001741e+00 
299700 6.2562486342e+00 -7.0610371894e-05 2.8484153886e+00 -4.9336001741e+00 2.8484153886e+00 4.9336001741e+00 
299800 6.2562486340e+00 -7.0854554025e-05 2.8484153886e+00 -4.9336001741e+00 2.8484153886e+00 4.9336001741e+00 
299900 6.2562486338e+00 -7.0284632101e-05 2.8484166324e+00 -4.9336023284e+00 2.8484166324e+00 4.9336023284e+00 
300000 6.2562486337e+00 -7.0524318352e-05 2.8484166324e+00 -4.9336023284e+00 2.8484166324e+00 4.9336023284e+00 
300100 6.2562486335e+00 -7.0766034595e-05 2.8484166324e+00 -4.9336023284e+00 2.8484166324e+00 4.9336023284e+00 
300200 6.2562486333e+00 -7.0194717103e-05 2.8484178746e+00 -4.9336044799e+00 2.8484178746e+00 4.9336044799e+00 
300300 6.2562486332e+00 -7.0432034064e-05 2.8484178746e+00 -4.9336044799e+00 2.8484178746e+00 4.9336044799e+00 
300400 6.2562486331e+00 -7.0671405743e-05 2.8484178746e+00 -4.9336044799e+00 2.8484178746e+00 4.9336044799e+00 
300500 6.2562486329e+00 -7.0912496132e-05 2.8484178746e+00 -4.9336044799e+00 2.8484178746e+00 4.9336044799e+00 
300600 6.2562486327e+00 -7.0338642679e-05 2.8484191193e+00 -4.9336066359e+00 2.8484191193e+00 4.9336066359e+00 
300700 6.2562486326e+00 -7.0574931513e-05 2.8484191193e+00 -4.9336066359e+00 2.8484191193e+00 4.9336066359e+00 
300800 6.2562486324e+00 -7.0813156278e-05 2.8484191193e+00 -4.9336066359e+00 2.8484191193e+00 4.9336066359e+00 
300900 6.2562486322e+00 -7.0237733158e-05 2.8484203624e+00 -4.9336087889e+00 2.8484203624e+00 4.9336087889e+00 
301000 6.2562486321e+00 -7.0471425947e-05 2.8484203624e+00 -4.9336087889e+00 2.8484203624e+00 4.9336087889e+00 
301100 6.2562486319e+00 -7.0707129177e-05 2.8484203624e+00 -4.9336087889e+00 2.8484203624e+00 4.9336087889e+00 
301200 6.2562486318e+00 -7.0944514715e-05 2.8484203624e+00 -4.9336087889e+00 2.8484203624e+00 4.9336087889e+00 
301300 6.2562486316e+00 -7.0366557193e-05 2.8484216077e+00 -4.9336109459e+00 2.8484216077e+00 4.9336109459e+00 
301400 6.2562486315e+00 -7.0599080527e-05 2.8484216077e+00 -4.9336109459e+00 2.8484216077e+00 4.9336109459e+00 
301500 6.2562486313e+00 -7.0833516591e-05 2.8484216077e+00 -4.9336109459e+00 2.8484216077e+00 4.9336109459e+00 
301600 6.2562486311e+00 -7.0254049464e-05 2.8484228511e+00 -4.9336130995e+00 2.8484228511e+00 4.9336130995e+00 
301700 6.2562486310e+00 -7.0483910960e-05 2.8484228511e+00 -4.9336130995e+00 2.8484228511e+00 4.9336130995e+00 
301800 6.2562486309e+00 -7.0715764894e-05 2.8484228511e+00 -4.9336130995e+00 2.8484228511e+00 4.9336130995e+00 
301900 6.2562486307e+00 -7.0135128416e-05 2.8484240924e+00 -4.9336152495e+00 2.8484240924e+00 4.9336152495e+00 
302000 6.2562486305e+00 -7.0362518023e-05 2.8484240924e+00 -4.9336152495e+00 2.8484240924e+00 4.9336152495e+00 
302100 6.2562486304e+00 -7.0591928247e-05 2.8484240924e+00 -4.9336152495e+00 2.8484240924e+00 4.9336152495e+00 
302200 6.2562486303e+00 -7.0823024134e-05 2.8484240924e+00 -4.9336152495e+00 2.8484240924e+00 4.9336152495e+00 
302300 6.2562486301e+00 -7.0240174689e-05 2.8484253356e+00 -4.9336174028e+00 2.8484253356e+00 4.9336174028e+00 
302400 6.2562486299e+00 -7.0466415245e-05 2.8484253356e+00 -4.9336174028e+00 2.8484253356e+00 4.9336174028e+00 
302500 6.2562486298e+00 -7.0694560126e-05 2.8484253356e+00 -4.9336174028e+00 2.8484253356e+00 4.9336174028e+00 
302600 6.2562486297e+00 -7.0924303708e-05 2.8484253356e+00 -4.9336174028e+00 2.8484253356e+00 4.9336174028e+00 
302700 6.2562486295e+00 -7.0338869638e-05 2.8484265805e+00 -4.9336195591e+00 2.8484265805e+00 4.9336195591e+00 
302800 6.2562486294e+00 -7.0563629409e-05 2.8484265805e+00 -4.9336195591e+00 2.8484265805e+00 4.9336195591e+00 
302900 6.2562486292e+00 -7.0790253699e-05 2.8484265805e+00 -4.9336195591e+00 2.8484265805e+00 4.9336195591e+00 
303000 6.2562486291e+00 -7.0203431164e-05 2.8484278232e+00 -4.9336217114e+00 2.8484278232e+00 4.9336217114e+00 
303100 6.2562486289e+00 -7.0425405905e-05 2.8484278232e+00 -4.9336217114e+00 2.8484278232e+00 4.9336217114e+00 
303200 6.2562486288e+00 -7.0649338407e-05 2.8484278232e+00 -4.9336217114e+00 2.8484278232e+00 4.9336217114e+00 
303300 6.2562486287e+00 -7.0874904131e-05 2.8484278232e+00 -4.9336217114e+00 2.8484278232e+00 4.9336217114e+00 
303400 6.2562486285e+00 -7.0285882561e-05 2.8484290673e+00 -4.9336238663e+00 2.8484290673e+00 4.9336238663e+00 
303500 6.2562486284e+00 -7.0506503364e-05 2.8484290673e+00 -4.9336238663e+00 2.8484290673e+00 4.9336238663e+00 
303600 6.2562486282e+00 -7.0728993886e-05 2.8484290673e+00 -4.9336238663e+00 2.8484290673e+00 4.9336238663e+00 
303700 6.2562486281e+00 -7.0138743936e-05 2.8484303088e+00 -4.9336260167e+00 2.8484303088e+00 4.9336260167e+00 
303800 6.2562486279e+00 -7.0356590032e-05 2.8484303088e+00 -4.9336260167e+00 2.8484303088e+00 4.9336260167e+00 
303900 6.2562486278e+00 -7.0576388760e-05 2.8484303088e+00 -4.9336260167e+00 2.8484303088e+00 4.9336260167e+00 
304000 6.2562486277e+00 -7.0797814243e-05 2.8484303088e+00 -4.9336260167e+00 2.8484303088e+00 4.9336260167e+00 
304100 6.2562486275e+00 -7.0205532858e-05 2.8484315516e+00 -4.9336281692e+00 2.8484315516e+00 4.9336281692e+00 
304200 6.2562486274e+00 -7.0422006328e-05 2.8484315516e+00 -4.9336281692e+00 2.8484315516e+00 4.9336281692e+00 
304300 6.2562486273e+00 -7.0640340298e-05 2.8484315516e+00 -4.9336281692e+00 2.8484315516e+00 4.9336281692e+00 
304400 6.2562486272e+00 -7.0860232079e-05 2.8484315516e+00 -4.9336281692e+00 2.8484315516e+00 4.9336281692e+00 
304500 6.2562486270e+00 -7.0265645801e-05 2.8484327954e+00 -4.9336303236e+00 2.8484327954e+00 4.9336303236e+00 
304600 6.2562486269e+00 -7.0480485417e-05 2.8484327954e+00 -4.9336303236e+00 2.8484327954e+00 4.9336303236e+00 
304700 6.2562486267e+00 -7.0697153573e-05 2.8484327954e+00 -4.9336303236e+00 2.8484327954e+00 4.9336303236e+00 
304800 6.2562486266e+00 -7.0915353386e-05 2.8484327954e+00 -4.9336303236e+00 2.8484327954e+00 4.9336303236e+00 
304900 6.2562486264e+00 -7.0318418587e-05 2.8484340402e+00 -4.9336324797e+00 2.8484340402e+00 4.9336324797e+00 
305000 6.2562486263e+00 -7.0531519547e-05 2.8484340402e+00 -4.9336324797e+00 2.8484340402e+00 4.9336324797e+00 
305100 6.2562486262e+00 -7.0746433013e-05 2.8484340402e+00 -4.9336324797e+00 2.8484340402e+00 4.9336324797e+00 
305200 6.2562486260e+00 -7.0148355655e-05 2.8484352821e+00 -4.9336346306e+00 2.8484352821e+00 4.9336346306e+00 
305300 6.2562486259e+00 -7.0358528560e-05 2.8484352821e+00 -4.9336346306e+00 2.8484352821e+00 4.9336346306e+00 
305400 6.2562486258e+00 -7.0570613814e-05 2.8484352821e+00 -4.9336346306e+00 2.8484352821e+00 4.9336346306e+00 
305500 6.2562486257e+00 -7.0784288528e-05 2.8484352821e+00 -4.9336346306e+00 2.8484352821e+00 4.9336346306e+00 
305600 6.2562486255e+00 -7.0184377474e-05 2.8484365246e+00 -4.9336367827e+00 2.8484365246e+00 4.9336367827e+00 
305700 6.2562486254e+00 -7.0393033553e-05 2.8484365246e+00 -4.9336367827e+00 2.8484365246e+00 4.9336367827e+00 
305800 6.2562486253e+00 -7.0603518207e-05 2.8484365246e+00 -4.9336367827e+00 2.8484365246e+00 4.9336367827e+00 
305900 6.2562486252e+00 -7.0815529938e-05 2.8484365246e+00 -4.9336367827e+00 2.8484365246e+00 4.9336367827e+00 
306000 6.2562486250e+00 -7.0213548923e-05 2.8484377677e+00 -4.9336389358e+00 2.8484377677e+00 4.9336389358e+00 
306100 6.2562486249e+00 -7.0420454713e-05 2.8484377677e+00 -4.9336389358e+00 2.8484377677e+00 4.9336389358e+00 
306200 6.2562486248e+00 -7.0629160356e-05 2.8484377677e+00 -4.9336389358e+00 2.8484377677e+00 4.9336389358e+00 
306300 6.2562486247e+00 -7.0839369744e-05 2.8484377677e+00 -4.9336389358e+00 2.8484377677e+00 4.9336389358e+00 
306400 6.2562486245e+00 -7.0235292552e-05 2.8484390111e+00 -4.9336410895e+00 2.8484390111e+00 4.9336410895e+00 
306500 6.2562486244e+00 -7.0440357501e-05 2.8484390111e+00 -4.9336410895e+00 2.8484390111e+00 4.9336410895e+00 
306600 6.2562486243e+00 -7.0647208115e-05 2.8484390111e+00 -4.9336410895e+00 2.8484390111e+00 4.9336410895e+00 
306700 6.2562486242e+00 -7.0855549781e-05 2.8484390111e+00 -4.9336410895e+00 2.8484390111e+00 4.9336410895e+00 
306800 6.2562486240e+00 -7.0249407094e-05 2.8484402549e+00 -4.9336432438e+00 2.8484402549e+00 4.9336432438e+00 
306900 6.2562486239e+00 -7.0452580366e-05 2.8484402549e+00 -4.9336432438e+00 2.8484402549e+00 4.9336432438e+00 
307000 6.2562486238e+00 -7.0657529433e-05 2.8484402549e+00 -4.9336432438e+00 2.8484402549e+00 4.9336432438e+00 
307100 6.2562486237e+00 -7.0863960142e-05 2.8484402549e+00 -4.9336432438e+00 2.8484402549e+00 4.9336432438e+00 
307200 6.2562486236e+00 -7.0255800700e-05 2.8484414988e+00 -4.9336453983e+00 2.8484414988e+00 4.9336453983e+00 
307300 6.2562486234e+00 -7.0457044339e-05 2.8484414988e+00 -4.9336453983e+00 2.8484414988e+00 4.9336453983e+00 
307400 6.2562486233e+00 -7.0660055335e-05 2.8484414988e+00 -4.9336453983e+00 2.8484414988e+00 4.9336453983e+00 
307500 6.2562486232e+00 -7.0864539701e-05 2.8484414988e+00 -4.9336453983e+00 2.8484414988e+00 4.9336453983e+00 
307600 6.2562486231e+00 -7.0254419209e-05 2.8484427427e+00 -4.9336475528e+00 2.8484427427e+00 4.9336475528e+00 
307700 6.2562486230e+00 -7.0453700350e-05 2.8484427427e+00 -4.9336475528e+00 2.8484427427e+00 4.9336475528e+00 
307800 6.2562486229e+00 -7.0654740971e-05 2.8484427427e+00 -4.9336475528e+00 2.8484427427e+00 4.9336475528e+00 
307900 6.2562486228e+00 -7.0857247190e-05 2.8484427427e+00 -4.9336475528e+00 2.8484427427e+00 4.9336475528e+00 
308000 6.2562486226e+00 -7.0245224943e-05 2.8484439865e+00 -4.9336497071e+00 2.8484439865e+00 4.9336497071e+00 
308100 6.2562486225e+00 -7.0442513515e-05 2.8484439865e+00 -4.9336497071e+00 2.8484439865e+00 4.9336497071e+00 
308200 6.2562486224e+00 -7.0641554022e-05 2.8484439865e+00 -4.9336497071e+00 2.8484439865e+00 4.9336497071e+00 
308300 6.2562486223e+00 -7.0842052711e-05 2.8484439865e+00 -4.9336497071e+00 2.8484439865e+00 4.9336497071e+00 
308400 6.2562486222e+00 -7.0228190686e-05 2.8484452300e+00 -4.9336518610e+00 2.8484452300e+00 4.9336518610e+00 
308500 6.2562486221e+00 -7.0423458920e-05 2.8484452300e+00 -4.9336518610e+00 2.8484452300e+00 4.9336518610e+00 
308600 6.2562486220e+00 -7.0620471884e-05 2.8484452300e+00 -4.9336518610e+00 2.8484452300e+00 4.9336518610e+00 
308700 6.2562486219e+00 -7.0818935998e-05 2.8484452300e+00 -4.9336518610e+00 2.8484452300e+00 4.9336518610e+00 
308800 6.2562486217e+00 -7.0203298799e-05 2.8484464731e+00 -4.9336540141e+00 2.8484464731e+00 4.9336540141e+00 
308900 6.2562486216e+00 -7.0396521392e-05 2.8484464731e+00 -4.9336540141e+00 2.8484464731e+00 4.9336540141e+00 
309000 6.2562486215e+00 -7.0591481924e-05 2.8484464731e+00 -4.9336540141e+00 2.8484464731e+00 4.9336540141e+00 
309100 6.2562486214e+00 -7.0787887050e-05 2.8484464731e+00 -4.9336540141e+00 2.8484464731e+00 4.9336540141e+00 
309200 6.2562486213e+00 -7.0170542119e-05 2.8484477157e+00 -4.9336561663e+00 2.8484477157e+00 4.9336561663e+00 
309300 6.2562486212e+00 -7.0361696588e-05 2.8484477157e+00 -4.9336561663e+00 2.8484477157e+00 4.9336561663e+00 
309400 6.2562486211e+00 -7.0554582722e-05 2.8484477157e+00 -4.9336561663e+00 2.8484477157e+00 4.9336561663e+00 
309500 6.2562486210e+00 -7.0748907457e-05 2.8484477157e+00 -4.9336561663e+00 2.8484477157e+00 4.9336561663e+00 
309600 6.2562486208e+00 -7.0129925318e-05 2.8484489576e+00 -4.9336583173e+00 2.8484489576e+00 4.9336583173e+00 
309700 6.2562486207e+00 -7.0318992375e-05 2.8484489576e+00 -4.9336583173e+00 2.8484489576e+00 4.9336583173e+00 
309800 6.2562486206e+00 -7.0509785417e-05 2.8484489576e+00 -4.9336583173e+00 2.8484489576e+00 4.9336583173e+00 
309900 6.2562486206e+00 -7.0702011722e-05 2.8484489576e+00 -4.9336583173e+00 2.8484489576e+00 4.9336583173e+00 
310000 6.2562486205e+00 -7.0895461566e-05 2.8484489576e+00 -4.9336583173e+00 2.8484489576e+00 4.9336583173e+00 
310100 6.2562486203e+00 -7.0273760119e-05 2.8484502021e+00 -4.9336604728e+00 2.8484502021e+00 4.9336604728e+00 
310200 6.2562486202e+00 -7.0461663284e-05 2.8484502021e+00 -4.9336604728e+00 2.8484502021e+00 4.9336604728e+00 
310300 6.2562486201e+00 -7.0651206264e-05 2.8484502021e+00 -4.9336604728e+00 2.8484502021e+00 4.9336604728e+00 
310400 6.2562486200e+00 -7.0842116175e-05 2.8484502021e+00 -4.9336604728e+00 2.8484502021e+00 4.9336604728e+00 
310500 6.2562486199e+00 -7.0218588909e-05 2.8484514456e+00 -4.9336626266e+00 2.8484514456e+00 4.9336626266e+00 
310600 6.2562486198e+00 -7.0404127177e-05 2.8484514456e+00 -4.9336626266e+00 2.8484514456e+00 4.9336626266e+00 
310700 6.2562486197e+00 -7.0591353142e-05 2.8484514456e+00 -4.9336626266e+00 2.8484514456e+00 4.9336626266e+00 
310800 6.2562486196e+00 -7.0779979314e-05 2.8484514456e+00 -4.9336626266e+00 2.8484514456e+00 4.9336626266e+00 
310900 6.2562486195e+00 -7.0154906863e-05 2.8484526880e+00 -4.9336647786e+00 2.8484526880e+00 4.9336647786e+00 
311000 6.2562486194e+00 -7.0338206778e-05 2.8484526880e+00 -4.9336647786e+00 2.8484526880e+00 4.9336647786e+00 
311100 6.2562486193e+00 -7.0523204273e-05 2.8484526880e+00 -4.9336647786e+00 2.8484526880e+00 4.9336647786e+00 
311200 6.2562486192e+00 -7.0709608358e-05 2.8484526880e+00 -4.9336647786e+00 2.8484526880e+00 4.9336647786e+00 
311300 6.2562486191e+00 -7.0897210667e-05 2.8484526880e+00 -4.9336647786e+00 2.8484526880e+00 4.9336647786e+00 
311400 6.2562486190e+00 -7.0269617576e-05 2.8484539325e+00 -4.9336669341e+00 2.8484539325e+00 4.9336669341e+00 
311500 6.2562486189e+00 -7.0451625493e-05 2.8484539325e+00 -4.9336669341e+00 2.8484539325e+00 4.9336669341e+00 
311600 6.2562486188e+00 -7.0635250572e-05 2.8484539325e+00 -4.9336669341e+00 2.8484539325e+00 4.9336669341e+00 
311700 6.2562486187e+00 -7.0820220506e-05 2.8484539325e+00 -4.9336669341e+00 2.8484539325e+00 4.9336669341e+00 
311800 6.2562486186e+00 -7.0190984076e-05 2.8484551756e+00 -4.9336690873e+00 2.8484551756e+00 4.9336690873e+00 
311900 6.2562486185e+00 -7.0370542097e-05 2.8484551756e+00 -4.9336690873e+00 2.8484551756e+00 4.9336690873e+00 
312000 6.2562486184e+00 -7.0551766842e-05 2.8484551756e+00 -4.9336690873e+00 2.8484551756e+00 4.9336690873e+00 
312100 6.2562486183e+00 -7.0734371257e-05 2.8484551756e+00 -4.9336690873e+00 2.8484551756e+00 4.9336690873e+00 
312200 6.2562486182e+00 -7.0103782336e-05 2.8484564173e+00 -4.9336712378e+00 2.8484564173e+00 4.9336712378e+00 
312300 6.2562486181e+00 -7.0281025570e-05 2.8484564173e+00 -4.9336712378e+00 2.8484564173e+00 4.9336712378e+00 
312400 6.2562486180e+00 -7.0459946504e-05 2.8484564173e+00 -4.9336712378e+00 2.8484564173e+00 4.9336712378e+00 
312500 6.2562486180e+00 -7.0640254646e-05 2.8484564173e+00 -4.9336712378e+00 2.8484564173e+00 4.9336712378e+00 
312600 6.2562486179e+00 -7.0821742093e-05 2.8484564173e+00 -4.9336712378e+00 2.8484564173e+00 4.9336712378e+00 
312700 6.2562486177e+00 -7.0188884908e-05 2.8484576604e+00 -4.9336733910e+00 2.8484576604e+00 4.9336733910e+00 
312800 6.2562486177e+00 -7.0364749613e-05 2.8484576604e+00 -4.9336733910e+00 2.8484576604e+00 4.9336733910e+00 
312900 6.2562486176e+00 -7.0542213059e-05 2.8484576604e+00 -4.9336733910e+00 2.8484576604e+00 4.9336733910e+00 
313000 6.2562486175e+00 -7.0721003601e-05 2.8484576604e+00 -4.9336733910e+00 2.8484576604e+00 4.9336733910e+00 
313100 6.2562486174e+00 -7.0086713310e-05 2.8484589018e+00 -4.9336755412e+00 2.8484589018e+00 4.9336755412e+00 
313200 6.2562486173e+00 -7.0260068888e-05 2.8484589018e+00 -4.9336755412e+00 2.8484589018e+00 4.9336755412e+00 
313300 6.2562486172e+00 -7.0435074079e-05 2.8484589018e+00 -4.9336755412e+00 2.8484589018e+00 4.9336755412e+00 
313400 6.2562486171e+00 -7.0611442654e-05 2.8484589018e+00 -4.9336755412e+00 2.8484589018e+00 4.9336755412e+00 
313500 6.2562486170e+00 -7.0788969888e-05 2.8484589018e+00 -4.9336755412e+00 2.8484589018e+00 4.9336755412e+00 
313600 6.2562486169e+00 -7.0152511763e-05 2.8484601444e+00 -4.9336776934e+00 2.8484601444e+00 4.9336776934e+00 
313700 6.2562486168e+00 -7.0324385156e-05 2.8484601444e+00 -4.9336776934e+00 2.8484601444e+00 4.9336776934e+00 
313800 6.2562486168e+00 -7.0497841951e-05 2.8484601444e+00 -4.9336776934e+00 2.8484601444e+00 4.9336776934e+00 
313900 6.2562486167e+00 -7.0672611730e-05 2.8484601444e+00 -4.9336776934e+00 2.8484601444e+00 4.9336776934e+00 
314000 6.2562486166e+00 -7.0848500992e-05 2.8484601444e+00 -4.9336776934e+00 2.8484601444e+00 4.9336776934e+00 
314100 6.2562486165e+00 -7.0209688358e-05 2.8484613880e+00 -4.9336798474e+00 2.8484613880e+00 4.9336798474e+00 
314200 6.2562486164e+00 -7.0379860901e-05 2.8484613880e+00 -4.9336798474e+00 2.8484613880e+00 4.9336798474e+00 
314300 6.2562486163e+00 -7.0551596261e-05 2.8484613880e+00 -4.9336798474e+00 2.8484613880e+00 4.9336798474e+00 
314400 6.2562486162e+00 -7.0724626872e-05 2.8484613880e+00 -4.9336798474e+00 2.8484613880e+00 4.9336798474e+00 
314500 6.2562486161e+00 -7.0084506409e-05 2.8484626295e+00 -4.9336819977e+00 2.8484626295e+00 4.9336819977e+00 
314600 6.2562486160e+00 -7.0252046536e-05 2.8484626295e+00 -4.9336819977e+00 2.8484626295e+00 4.9336819977e+00 
314700 6.2562486160e+00 -7.0421211646e-05 2.8484626295e+00 -4.9336819977e+00 2.8484626295e+00 4.9336819977e+00 
314800 6.2562486159e+00 -7.0591716886e-05 2.8484626295e+00 -4.9336819977e+00 2.8484626295e+00 4.9336819977e+00 
314900 6.2562486158e+00 -7.0763358611e-05 2.8484626295e+00 -4.9336819977e+00 2.8484626295e+00 4.9336819977e+00 
315000 6.2562486157e+00 -7.0121288833e-05 2.8484638716e+00 -4.9336841491e+00 2.8484638716e+00 4.9336841491e+00 
315100 6.2562486156e+00 -7.0287237641e-05 2.8484638716e+00 -4.9336841491e+00 2.8484638716e+00 4.9336841491e+00 
315200 6.2562486155e+00 -7.0454749557e-05 2.8484638716e+00 -4.9336841491e+00 2.8484638716e+00 4.9336841491e+00 
315300 6.2562486155e+00 -7.0623554733e-05 2.8484638716e+00 -4.9336841491e+00 2.8484638716e+00 4.9336841491e+00 
315400 6.2562486154e+00 -7.0793460154e-05 2.8484638716e+00 -4.9336841491e+00 2.8484638716e+00 4.9336841491e+00 
315500 6.2562486153e+00 -7.0149278891e-05 2.8484651143e+00 -4.9336863015e+00 2.8484651143e+00 4.9336863015e+00 
315600 6.2562486152e+00 -7.0313436340e-05 2.8484651143e+00 -4.9336863015e+00 2.8484651143e+00 4.9336863015e+00 
315700 6.2562486151e+00 -7.0479137953e-05 2.8484651143e+00 -4.9336863015e+00 2.8484651143e+00 4.9336863015e+00 
315800 6.2562486151e+00 -7.0646116672e-05 2.8484651143e+00 -4.9336863015e+00 2.8484651143e+00 4.9336863015e+00 
