# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
478200 4.6648010531e+00 -2.1605236935e-04 2.9141996557e+00 -5.0475418672e+00 2.9141996557e+00 5.0475418672e+00 
478300 4.6648010524e+00 -2.1584292352e-04 2.9142033626e+00 -5.0475482877e+00 2.9142033626e+00 5.0475482877e+00 
478400 4.6648010518e+00 -2.1563368286e-04 2.9142070659e+00 -5.0475547020e+00 2.9142070659e+00 5.0475547020e+00 
478500 4.6648010512e+00 -2.1542464717e-04 2.9142107656e+00 -5.0475611100e+00 2.9142107656e+00 5.0475611100e+00 
478600 4.6648010505e+00 -2.1521581624e-04 2.9142144617e+00 -5.0475675119e+00 2.9142144617e+00 5.0475675119e+00 
478700 4.6648010499e+00 -2.1500718987e-04 2.9142181543e+00 -5.0475739075e+00 2.9142181543e+00 5.0475739075e+00 
478800 4.6648010492e+00 -2.1479876785e-04 2.9142218432e+00 -5.0475802969e+00 2.9142218432e+00 5.0475802969e+00 
478900 4.6648010486e+00 -2.1459054998e-04 2.9142255285e+00 -5.0475866802e+00 2.9142255285e+00 5.0475866802e+00 
479000 4.6648010480e+00 -2.1438253605e-04 2.9142292103e+00 -5.0475930572e+00 2.9142292103e+00 5.0475930572e+00 
479100 4.6648010473e+00 -2.1417472587e-04 2.9142328885e+00 -5.0475994280e+00 2.9142328885e+00 5.0475994280e+00 
479200 4.6648010467e+00 -2.1396711923e-04 2.9142365632e+00 -5.0476057927e+00 2.9142365632e+00 5.0476057927e+00 
479300 4.6648010461e+00 -2.1375971592e-04 2.9142402342e+00 -5.0476121511e+00 2.9142402342e+00 5.0476121511e+00 
479400 4.6648010455e+00 -2.1355251574e-04 2.9142439017e+00 -5.0476185034e+00 2.9142439017e+00 5.0476185034e+00 
479500 4.6648010448e+00 -2.1334551849e-04 2.9142475657e+00 -5.0476248496e+00 2.9142475657e+00 5.0476248496e+00 
479600 4.6648010442e+00 -2.1313872396e-04 2.9142512261e+00 -5.0476311896e+00 2.9142512261e+00 5.0476311896e+00 
479700 4.6648010436e+00 -2.1293213196e-04 2.9142548829e+00 -5.0476375234e+00 2.9142548829e+00 5.0476375234e+00 
479800 4.6648010430e+00 -2.1272574228e-04 2.9142585362e+00 -5.0476438511e+00 2.9142585362e+00 5.0476438511e+00 
479900 4.6648010423e+00 -2.1251955472e-04 2.9142621859e+00 -5.0476501726e+00 2.9142621859e+00 5.0476501726e+00 
480000 4.6648010417e+00 -2.1231356908e-04 2.9142658321e+00 -5.0476564880e+00 2.9142658321e+00 5.0476564880e+00 
480100 4.6648010411e+00 -2.1210778515e-04 2.9142694748e+00 -5.0476627973e+00 2.9142694748e+00 5.0476627973e+00 
480200 4.6648010405e+00 -2.1190220274e-04 2.9142731139e+00 -5.0476691004e+00 2.9142731139e+00 5.0476691004e+00 
480300 4.6648010399e+00 -2.1169682164e-04 2.9142767495e+00 -5.0476753975e+00 2.9142767495e+00 5.0476753975e+00 
480400 4.6648010393e+00 -2.1149164166e-04 2.9142803816e+00 -5.0476816884e+00 2.9142803816e+00 5.0476816884e+00 
480500 4.6648010386e+00 -2.1128666258e-04 2.9142840101e+00 -5.0476879732e+00 2.9142840101e+00 5.0476879732e+00 
480600 4.6648010380e+00 -2.1108188422e-04 2.9142876351e+00 -5.0476942519e+00 2.9142876351e+00 5.0476942519e+00 
480700 4.6648010374e+00 -2.1087730636e-04 2.9142912566e+00 -5.0477005245e+00 2.9142912566e+00 5.0477005245e+00 
480800 4.6648010368e+00 -2.1067292882e-04 2.9142948746e+00 -5.0477067911e+00 2.9142948746e+00 5.0477067911e+00 
480900 4.6648010362e+00 -2.1046875138e-04 2.9142984891e+00 -5.0477130515e+00 2.9142984891e+00 5.0477130515e+00 
481000 4.6648010356e+00 -2.1026477386e-04 2.9143021001e+00 -5.0477193059e+00 2.9143021001e+00 5.0477193059e+00 
481100 4.6648010350e+00 -2.1006099605e-04 2.9143057075e+00 -5.0477255542e+00 2.9143057075e+00 5.0477255542e+00 
481200 4.6648010344e+00 -2.0985741775e-04 2.9143093115e+00 -5.0477317965e+00 2.9143093115e+00 5.0477317965e+00 
481300 4.6648010338e+00 -2.0965403876e-04 2.9143129120e+00 -5.0477380327e+00 2.9143129120e+00 5.0477380327e+00 
481400 4.6648010332e+00 -2.0945085889e-04 2.9143165089e+00 -5.0477442628e+00 2.9143165089e+00 5.0477442628e+00 
481500 4.6648010326e+00 -2.0924787793e-04 2.9143201024e+00 -5.0477504869e+00 2.9143201024e+00 5.0477504869e+00 
481600 4.6648010320e+00 -2.0904509568e-04 2.9143236924e+00 -5.0477567050e+00 2.9143236924e+00 5.0477567050e+00 
481700 4.6648010314e+00 -2.0884251196e-04 2.9143272789e+00 -5.0477629170e+00 2.9143272789e+00 5.0477629170e+00 
481800 4.6648010308e+00 -2.0864012655e-04 2.9143308620e+00 -5.0477691230e+00 2.9143308620e+00 5.0477691230e+00 
481900 4.6648010302e+00 -2.0843793927e-04 2.9143344415e+00 -5.0477753229e+00 2.9143344415e+00 5.0477753229e+00 
482000 4.6648010296e+00 -2.0823594991e-04 2.9143380176e+00 -5.0477815169e+00 2.9143380176e+00 5.0477815169e+00 
482100 4.6648010290e+00 -2.0803415827e-04 2.9143415902e+00 -5.0477877048e+00 2.9143415902e+00 5.0477877048e+00 
482200 4.6648010284e+00 -2.0783256417e-04 2.9143451593e+00 -5.0477938868e+00 2.9143451593e+00 5.0477938868e+00 
482300 4.6648010278e+00 -2.0763116740e-04 2.9143487250e+00 -5.0478000627e+00 2.9143487250e+00 5.0478000627e+00 
482400 4.6648010272e+00 -2.0742996776e-04 2.9143522873e+00 -5.0478062327e+00 2.9143522873e+00 5.0478062327e+00 
482500 4.6648010266e+00 -2.0722896507e-04 2.9143558460e+00 -5.0478123966e+00 2.9143558460e+00 5.0478123966e+00 
482600 4.6648010260e+00 -2.0702815911e-04 2.9143594013e+00 -5.0478185546e+00 2.9143594013e+00 5.0478185546e+00 
482700 4.6648010254e+00 -2.0682754970e-04 2.9143629532e+00 -5.0478247066e+00 2.9143629532e+00 5.0478247066e+00 
482800 4.6648010248e+00 -2.0662713665e-04 2.9143665016e+00 -5.0478308527e+00 2.9143665016e+00 5.0478308527e+00 
482900 4.6648010242e+00 -2.0642691974e-04 2.9143700466e+00 -5.0478369928e+00 2.9143700466e+00 5.0478369928e+00 
483000 4.6648010237e+00 -2.0622689879e-04 2.9143735881e+00 -5.0478431269e+00 2.9143735881e+00 5.0478431269e+00 
483100 4.6648010231e+00 -2.0602707361e-04 2.9143771262e+00 -5.0478492550e+00 2.9143771262e+00 5.0478492550e+00 
483200 4.6648010225e+00 -2.0582744399e-04 2.9143806609e+00 -5.0478553773e+00 2.9143806609e+00 5.0478553773e+00 
483300 4.6648010219e+00 -2.0562800975e-04 2.9143841921e+00 -5.0478614936e+00 2.9143841921e+00 5.0478614936e+00 
483400 4.6648010213e+00 -2.0542877069e-04 2.9143877199e+00 -5.0478676039e+00 2.9143877199e+00 5.0478676039e+00 
483500 4.6648010208e+00 -2.0522972660e-04 2.9143912443e+00 -5.0478737083e+00 2.9143912443e+00 5.0478737083e+00 
483600 4.6648010202e+00 -2.0503087731e-04 2.9143947653e+00 -5.0478798068e+00 2.9143947653e+00 5.0478798068e+00 
483700 4.6648010196e+00 -2.0483222261e-04 2.9143982829e+00 -5.0478858994e+00 2.9143982829e+00 5.0478858994e+00 
483800 4.6648010190e+00 -2.0463376231e-04 2.9144017970e+00 -5.0478919861e+00 2.9144017970e+00 5.0478919861e+00 
483900 4.6648010184e+00 -2.0443549622e-04 2.9144053077e+00 -5.0478980669e+00 2.9144053077e+00 5.0478980669e+00 
484000 4.6648010179e+00 -2.0423742414e-04 2.9144088151e+00 -5.0479041417e+00 2.9144088151e+00 5.0479041417e+00 
484100 4.6648010173e+00 -2.0403954588e-04 2.9144123190e+00 -5.0479102107e+00 2.9144123190e+00 5.0479102107e+00 
484200 4.6648010167e+00 -2.0384186124e-04 2.9144158195e+00 -5.0479162738e+00 2.9144158195e+00 5.0479162738e+00 
484300 4.6648010162e+00 -2.0364437004e-04 2.9144193167e+00 -5.0479223310e+00 2.9144193167e+00 5.0479223310e+00 
484400 4.6648010156e+00 -2.0344707208e-04 2.9144228104e+00 -5.0479283823e+00 2.9144228104e+00 5.0479283823e+00 
484500 4.6648010150e+00 -2.0324996716e-04 2.9144263007e+00 -5.0479344278e+00 2.9144263007e+00 5.0479344278e+00 
484600 4.6648010145e+00 -2.0305305510e-04 2.9144297877e+00 -5.0479404674e+00 2.9144297877e+00 5.0479404674e+00 
484700 4.6648010139e+00 -2.0285633570e-04 2.9144332713e+00 -5.0479465011e+00 2.9144332713e+00 5.0479465011e+00 
484800 4.6648010133e+00 -2.0265980878e-04 2.9144367515e+00 -5.0479525290e+00 2.9144367515e+00 5.0479525290e+00 
484900 4.6648010128e+00 -2.0246347413e-04 2.9144402283e+00 -5.0479585511e+00 2.9144402283e+00 5.0479585511e+00 
485000 4.6648010122e+00 -2.0226733157e-04 2.9144437018e+00 -5.0479645673e+00 2.9144437018e+00 5.0479645673e+00 
485100 4.6648010116e+00 -2.0207138090e-04 2.9144471719e+00 -5.0479705776e+00 2.9144471719e+00 5.0479705776e+00 
485200 4.6648010111e+00 -2.0187562194e-04 2.9144506386e+00 -5.0479765822e+00 2.9144506386e+00 5.0479765822e+00 
485300 4.6648010105e+00 -2.0168005449e-04 2.9144541019e+00 -5.0479825809e+00 2.9144541019e+00 5.0479825809e+00 
485400 4.6648010100e+00 -2.0148467837e-04 2.9144575619e+00 -5.0479885738e+00 2.9144575619e+00 5.0479885738e+00 
485500 4.6648010094e+00 -2.0128949338e-04 2.9144610186e+00 -5.0479945609e+00 2.9144610186e+00 5.0479945609e+00 
485600 4.6648010088e+00 -2.0109449932e-04 2.9144644719e+00 -5.0480005421e+00 2.9144644719e+00 5.0480005421e+00 
485700 4.6648010083e+00 -2.0089969602e-04 2.9144679218e+00 -5.0480065176e+00 2.9144679218e+00 5.0480065176e+00 
485800 4.6648010077e+00 -2.0070508328e-04 2.9144713684e+00 -5.0480124873e+00 2.9144713684e+00 5.0480124873e+00 
485900 4.6648010072e+00 -2.0051066091e-04 2.9144748117e+00 -5.0480184512e+00 2.9144748117e+00 5.0480184512e+00 
486000 4.6648010066e+00 -2.0031642872e-04 2.9144782516e+00 -5.0480244093e+00 2.9144782516e+00 5.0480244093e+00 
486100 4.6648010061e+00 -2.0012238652e-04 2.9144816881e+00 -5.0480303616e+00 2.9144816881e+00 5.0480303616e+00 
486200 4.6648010055e+00 -1.9992853413e-04 2.9144851214e+00 -5.0480363081e+00 2.9144851214e+00 5.0480363081e+00 
486300 4.6648010050e+00 -1.9973487135e-04 2.9144885513e+00 -5.0480422489e+00 2.9144885513e+00 5.0480422489e+00 
486400 4.6648010044e+00 -1.9954139799e-04 2.9144919779e+00 -5.0480481839e+00 2.9144919779e+00 5.0480481839e+00 
486500 4.6648010039e+00 -1.9934811387e-04 2.9144954011e+00 -5.0480541132e+00 2.9144954011e+00 5.0480541132e+00 
486600 4.6648010033e+00 -1.9915501879e-04 2.9144988211e+00 -5.0480600367e+00 2.9144988211e+00 5.0480600367e+00 
486700 4.6648010028e+00 -1.9896211258e-04 2.9145022377e+00 -5.0480659545e+00 2.9145022377e+00 5.0480659545e+00 
486800 4.6648010022e+00 -1.9876939503e-04 2.9145056510e+00 -5.0480718665e+00 2.9145056510e+00 5.0480718665e+00 
486900 4.6648010017e+00 -1.9857686597e-04 2.9145090610e+00 -5.0480777728e+00 2.9145090610e+00 5.0480777728e+00 
487000 4.6648010012e+00 -1.9838452520e-04 2.9145124677e+00 -5.0480836734e+00 2.9145124677e+00 5.0480836734e+00 
487100 4.6648010006e+00 -1.9819237254e-04 2.9145158711e+00 -5.0480895682e+00 2.9145158711e+00 5.0480895682e+00 
487200 4.6648010001e+00 -1.9800040779e-04 2.9145192712e+00 -5.0480954574e+00 2.9145192712e+00 5.0480954574e+00 
487300 4.6648009995e+00 -1.9780863079e-04 2.9145226680e+00 -5.0481013408e+00 2.9145226680e+00 5.0481013408e+00 
487400 4.6648009990e+00 -1.9761704132e-04 2.9145260615e+00 -5.0481072185e+00 2.9145260615e+00 5.0481072185e+00 
487500 4.6648009985e+00 -1.9742563922e-04 2.9145294517e+00 -5.0481130905e+00 2.9145294517e+00 5.0481130905e+00 
487600 4.6648009979e+00 -1.9723442429e-04 2.9145328386e+00 -5.0481189568e+00 2.9145328386e+00 5.0481189568e+00 
487700 4.6648009974e+00 -1.9704339634e-04 2.9145362223e+00 -5.0481248175e+00 2.9145362223e+00 5.0481248175e+00 
487800 4.6648009969e+00 -1.9685255519e-04 2.9145396026e+00 -5.0481306724e+00 2.9145396026e+00 5.0481306724e+00 
487900 4.6648009963e+00 -1.9666190066e-04 2.9145429797e+00 -5.0481365217e+00 2.9145429797e+00 5.0481365217e+00 
488000 4.6648009958e+00 -1.9647143256e-04 2.9145463535e+00 -5.0481423653e+00 2.9145463535e+00 5.0481423653e+00 
488100 4.6648009953e+00 -1.9628115069e-04 2.9145497240e+00 -5.0481482032e+00 2.9145497240e+00 5.0481482032e+00 
488200 4.6648009947e+00 -1.9609105489e-04 2.9145530913e+00 -5.0481540355e+00 2.9145530913e+00 5.0481540355e+00 
488300 4.6648009942e+00 -1.9590114495e-04 2.9145564553e+00 -5.0481598621e+00 2.9145564553e+00 5.0481598621e+00 
488400 4.6648009937e+00 -1.9571142071e-04 2.9145598160e+00 -5.0481656831e+00 2.9145598160e+00 5.0481656831e+00 
488500 4.6648009932e+00 -1.9552188196e-04 2.9145631735e+00 -5.0481714984e+00 2.9145631735e+00 5.0481714984e+00 
488600 4.6648009926e+00 -1.9533252853e-04 2.9145665277e+00 -5.0481773081e+00 2.9145665277e+00 5.0481773081e+00 
488700 4.6648009921e+00 -1.9514336023e-04 2.9145698787e+00 -5.0481831121e+00 2.9145698787e+00 5.0481831121e+00 
488800 4.6648009916e+00 -1.9495437688e-04 2.9145732264e+00 -5.0481889106e+00 2.9145732264e+00 5.0481889106e+00 
488900 4.6648009911e+00 -1.9476557829e-04 2.9145765709e+00 -5.0481947034e+00 2.9145765709e+00 5.0481947034e+00 
489000 4.6648009906e+00 -1.9457696429e-04 2.9145799121e+00 -5.0482004906e+00 2.9145799121e+00 5.0482004906e+00 
489100 4.6648009900e+00 -1.9438853468e-04 2.9145832501e+00 -5.0482062721e+00 2.9145832501e+00 5.0482062721e+00 
489200 4.6648009895e+00 -1.9420028928e-04 2.9145865849e+00 -5.0482120481e+00 2.9145865849e+00 5.0482120481e+00 
489300 4.6648009890e+00 -1.9401222791e-04 2.9145899164e+00 -5.0482178185e+00 2.9145899164e+00 5.0482178185e+00 
489400 4.6648009885e+00 -1.9382435039e-04 2.9145932447e+00 -5.0482235832e+00 2.9145932447e+00 5.0482235832e+00 
489500 4.6648009880e+00 -1.9363665653e-04 2.9145965698e+00 -5.0482293424e+00 2.9145965698e+00 5.0482293424e+00 
489600 4.6648009874e+00 -1.9344914615e-04 2.9145998916e+00 -5.0482350960e+00 2.9145998916e+00 5.0482350960e+00 
489700 4.6648009869e+00 -1.9326181907e-04 2.9146032103e+00 -5.0482408441e+00 2.9146032103e+00 5.0482408441e+00 
489800 4.6648009864e+00 -1.9307467511e-04 2.9146065257e+00 -5.0482465865e+00 2.9146065257e+00 5.0482465865e+00 
489900 4.6648009859e+00 -1.9288771407e-04 2.9146098379e+00 -5.0482523234e+00 2.9146098379e+00 5.0482523234e+00 
490000 4.6648009854e+00 -1.9270093579e-04 2.9146131468e+00 -5.0482580547e+00 2.9146131468e+00 5.0482580547e+00 
490100 4.6648009849e+00 -1.9251434008e-04 2.9146164526e+00 -5.0482637805e+00 2.9146164526e+00 5.0482637805e+00 
490200 4.6648009844e+00 -1.9232792676e-04 2.9146197552e+00 -5.0482695007e+00 2.9146197552e+00 5.0482695007e+00 
490300 4.6648009839e+00 -1.9214169564e-04 2.9146230545e+00 -5.0482752154e+00 2.9146230545e+00 5.0482752154e+00 
490400 4.6648009834e+00 -1.9195564654e-04 2.9146263507e+00 -5.0482809245e+00 2.9146263507e+00 5.0482809245e+00 
490500 4.6648009829e+00 -1.9176977929e-04 2.9146296437e+00 -5.0482866281e+00 2.9146296437e+00 5.0482866281e+00 
490600 4.6648009824e+00 -1.9158409370e-04 2.9146329335e+00 -5.0482923262e+00 2.9146329335e+00 5.0482923262e+00 
490700 4.6648009819e+00 -1.9139858960e-04 2.9146362200e+00 -5.0482980187e+00 2.9146362200e+00 5.0482980187e+00 
490800 4.6648009813e+00 -1.9121326679e-04 2.9146395035e+00 -5.0483037057e+00 2.9146395035e+00 5.0483037057e+00 
490900 4.6648009808e+00 -1.9102812511e-04 2.9146427837e+00 -5.0483093872e+00 2.9146427837e+00 5.0483093872e+00 
491000 4.6648009803e+00 -1.9084316436e-04 2.9146460607e+00 -5.0483150632e+00 2.9146460607e+00 5.0483150632e+00 
491100 4.6648009798e+00 -1.9065838438e-04 2.9146493346e+00 -5.0483207337e+00 2.9146493346e+00 5.0483207337e+00 
491200 4.6648009793e+00 -1.9047378498e-04 2.9146526053e+00 -5.0483263988e+00 2.9146526053e+00 5.0483263988e+00 
491300 4.6648009788e+00 -1.9028936598e-04 2.9146558728e+00 -5.0483320583e+00 2.9146558728e+00 5.0483320583e+00 
491400 4.6648009784e+00 -1.9010512720e-04 2.9146591372e+00 -5.0483377123e+00 2.9146591372e+00 5.0483377123e+00 
491500 4.6648009779e+00 -1.8992106846e-04 2.9146623983e+00 -5.0483433608e+00 2.9146623983e+00 5.0483433608e+00 
491600 4.6648009774e+00 -1.8973718959e-04 2.9146656564e+00 -5.0483490039e+00 2.9146656564e+00 5.0483490039e+00 
491700 4.6648009769e+00 -1.8955349040e-04 2.9146689112e+00 -5.0483546415e+00 2.9146689112e+00 5.0483546415e+00 
491800 4.6648009764e+00 -1.8936997072e-04 2.9146721630e+00 -5.0483602737e+00 2.9146721630e+00 5.0483602737e+00 
491900 4.6648009759e+00 -1.8918663036e-04 2.9146754115e+00 -5.0483659003e+00 2.9146754115e+00 5.0483659003e+00 
492000 4.6648009754e+00 -1.8900346916e-04 2.9146786569e+00 -5.0483715216e+00 2.9146786569e+00 5.0483715216e+00 
492100 4.6648009749e+00 -1.8882048692e-04 2.9146818992e+00 -5.0483771373e+00 2.9146818992e+00 5.0483771373e+00 
492200 4.6648009744e+00 -1.8863768348e-04 2.9146851383e+00 -5.0483827477e+00 2.9146851383e+00 5.0483827477e+00 
492300 4.6648009739e+00 -1.8845505865e-04 2.9146883743e+00 -5.0483883526e+00 2.9146883743e+00 5.0483883526e+00 
492400 4.6648009734e+00 -1.8827261226e-04 2.9146916072e+00 -5.0483939520e+00 2.9146916072e+00 5.0483939520e+00 
492500 4.6648009729e+00 -1.8809034413e-04 2.9146948369e+00 -5.0483995461e+00 2.9146948369e+00 5.0483995461e+00 
492600 4.6648009725e+00 -1.8790825409e-04 2.9146980635e+00 -5.0484051347e+00 2.9146980635e+00 5.0484051347e+00 
492700 4.6648009720e+00 -1.8772634195e-04 2.9147012869e+00 -5.0484107179e+00 2.9147012869e+00 5.0484107179e+00 
492800 4.6648009715e+00 -1.8754460753e-04 2.9147045073e+00 -5.0484162957e+00 2.9147045073e+00 5.0484162957e+00 
492900 4.6648009710e+00 -1.8736305067e-04 2.9147077245e+00 -5.0484218680e+00 2.9147077245e+00 5.0484218680e+00 
493000 4.6648009705e+00 -1.8718167119e-04 2.9147109386e+00 -5.0484274350e+00 2.9147109386e+00 5.0484274350e+00 
493100 4.6648009700e+00 -1.8700046890e-04 2.9147141496e+00 -5.0484329966e+00 2.9147141496e+00 5.0484329966e+00 
493200 4.6648009696e+00 -1.8681944364e-04 2.9147173574e+00 -5.0484385528e+00 2.9147173574e+00 5.0484385528e+00 
493300 4.6648009691e+00 -1.8663859523e-04 2.9147205622e+00 -5.0484441036e+00 2.9147205622e+00 5.0484441036e+00 
493400 4.6648009686e+00 -1.8645792348e-04 2.9147237639e+00 -5.0484496490e+00 2.9147237639e+00 5.0484496490e+00 
493500 4.6648009681e+00 -1.8627742823e-04 2.9147269624e+00 -5.0484551891e+00 2.9147269624e+00 5.0484551891e+00 
493600 4.6648009677e+00 -1.8609710931e-04 2.9147301579e+00 -5.0484607238e+00 2.9147301579e+00 5.0484607238e+00 
493700 4.6648009672e+00 -1.8591696652e-04 2.9147333502e+00 -5.0484662531e+00 2.9147333502e+00 5.0484662531e+00 
493800 4.6648009667e+00 -1.8573699971e-04 2.9147365395e+00 -5.0484717771e+00 2.9147365395e+00 5.0484717771e+00 
493900 4.6648009662e+00 -1.8555720869e-04 2.9147397257e+00 -5.0484772957e+00 2.9147397257e+00 5.0484772957e+00 
494000 4.6648009658e+00 -1.8537759330e-04 2.9147429087e+00 -5.0484828089e+00 2.9147429087e+00 5.0484828089e+00 
494100 4.6648009653e+00 -1.8519815334e-04 2.9147460887e+00 -5.0484883169e+00 2.9147460887e+00 5.0484883169e+00 
494200 4.6648009648e+00 -1.8501888866e-04 2.9147492657e+00 -5.0484938194e+00 2.9147492657e+00 5.0484938194e+00 
494300 4.6648009643e+00 -1.8483979908e-04 2.9147524395e+00 -5.0484993167e+00 2.9147524395e+00 5.0484993167e+00 
494400 4.6648009639e+00 -1.8466088442e-04 2.9147556103e+00 -5.0485048086e+00 2.9147556103e+00 5.0485048086e+00 
494500 4.6648009634e+00 -1.8448214451e-04 2.9147587780e+00 -5.0485102952e+00 2.9147587780e+00 5.0485102952e+00 
494600 4.6648009629e+00 -1.8430357918e-04 2.9147619426e+00 -5.0485157765e+00 2.9147619426e+00 5.0485157765e+00 
494700 4.6648009625e+00 -1.8412518824e-04 2.9147651041e+00 -5.0485212525e+00 2.9147651041e+00 5.0485212525e+00 
494800 4.6648009620e+00 -1.8394697154e-04 2.9147682626e+00 -5.0485267232e+00 2.9147682626e+00 5.0485267232e+00 
494900 4.6648009615e+00 -1.8376892889e-04 2.9147714181e+00 -5.0485321885e+00 2.9147714181e+00 5.0485321885e+00 
495000 4.6648009611e+00 -1.8359106013e-04 2.9147745704e+00 -5.0485376486e+00 2.9147745704e+00 5.0485376486e+00 
495100 4.6648009606e+00 -1.8341336508e-04 2.9147777197e+00 -5.0485431034e+00 2.9147777197e+00 5.0485431034e+00 
495200 4.6648009602e+00 -1.8323584356e-04 2.9147808660e+00 -5.0485485529e+00 2.9147808660e+00 5.0485485529e+00 
495300 4.6648009597e+00 -1.8305849541e-04 2.9147840092e+00 -5.0485539971e+00 2.9147840092e+00 5.0485539971e+00 
495400 4.6648009592e+00 -1.8288132045e-04 2.9147871494e+00 -5.0485594360e+00 2.9147871494e+00 5.0485594360e+00 
495500 4.6648009588e+00 -1.8270431851e-04 2.9147902865e+00 -5.0485648697e+00 2.9147902865e+00 5.0485648697e+00 
495600 4.6648009583e+00 -1.8252748943e-04 2.9147934206e+00 -5.0485702981e+00 2.9147934206e+00 5.0485702981e+00 
495700 4.6648009579e+00 -1.8235083302e-04 2.9147965517e+00 -5.0485757212e+00 2.9147965517e+00 5.0485757212e+00 
495800 4.6648009574e+00 -1.8217434911e-04 2.9147996797e+00 -5.0485811391e+00 2.9147996797e+00 5.0485811391e+00 
495900 4.6648009569e+00 -1.8199803754e-04 2.9148028047e+00 -5.0485865518e+00 2.9148028047e+00 5.0485865518e+00 
496000 4.6648009565e+00 -1.8182189813e-04 2.9148059267e+00 -5.0485919592e+00 2.9148059267e+00 5.0485919592e+00 
496100 4.6648009560e+00 -1.8164593072e-04 2.9148090456e+00 -5.0485973613e+00 2.9148090456e+00 5.0485973613e+00 
496200 4.6648009556e+00 -1.8147013513e-04 2.9148121615e+00 -5.0486027582e+00 2.9148121615e+00 5.0486027582e+00 
496300 4.6648009551e+00 -1.8129451118e-04 2.9148152744e+00 -5.0486081499e+00 2.9148152744e+00 5.0486081499e+00 
496400 4.6648009547e+00 -1.8111905872e-04 2.9148183843e+00 -5.0486135364e+00 2.9148183843e+00 5.0486135364e+00 
496500 4.6648009542e+00 -1.8094377757e-04 2.9148214912e+00 -5.0486189177e+00 2.9148214912e+00 5.0486189177e+00 
496600 4.6648009538e+00 -1.8076866756e-04 2.9148245950e+00 -5.0486242937e+00 2.9148245950e+00 5.0486242937e+00 
496700 4.6648009533e+00 -1.8059372852e-04 2.9148276959e+00 -5.0486296645e+00 2.9148276959e+00 5.0486296645e+00 
496800 4.6648009529e+00 -1.8041896028e-04 2.9148307937e+00 -5.0486350302e+00 2.9148307937e+00 5.0486350302e+00 
496900 4.6648009524e+00 -1.8024436267e-04 2.9148338886e+00 -5.0486403906e+00 2.9148338886e+00 5.0486403906e+00 
497000 4.6648009520e+00 -1.8006993552e-04 2.9148369804e+00 -5.0486457458e+00 2.9148369804e+00 5.0486457458e+00 
497100 4.6648009515e+00 -1.7989567866e-04 2.9148400692e+00 -5.0486510959e+00 2.9148400692e+00 5.0486510959e+00 
497200 4.6648009511e+00 -1.7972159192e-04 2.9148431551e+00 -5.0486564407e+00 2.9148431551e+00 5.0486564407e+00 
