# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
190100 4.8612147223e+00 7.0315567079e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190200 4.8612147119e+00 7.0380444006e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190300 4.8612147018e+00 7.0445193378e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190400 4.8612146919e+00 7.0509783942e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190500 4.8612146822e+00 7.0574185856e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190600 4.8612146727e+00 7.0638370655e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190700 4.8612146634e+00 7.0702311220e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190800 4.8612146543e+00 7.0765981748e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190900 4.8612146453e+00 7.0081686669e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191000 4.8612146366e+00 7.0138697163e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191100 4.8612146280e+00 7.0195508946e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191200 4.8612146196e+00 7.0252102705e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191300 4.8612146114e+00 7.0308459924e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191400 4.8612146034e+00 7.0364562871e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191500 4.8612145955e+00 7.0420394586e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191600 4.8612145878e+00 7.0475938873e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191700 4.8612145802e+00 7.0531180283e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191800 4.8612145728e+00 7.0586104104e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
191900 4.8612145656e+00 7.0640696347e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
192000 4.8612145585e+00 7.0694943730e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
192100 4.8612145515e+00 7.0748833670e-05 2.5892037800e+00 -4.4846324981e+00 2.5892037800e+00 4.4846324981e+00 
192200 4.8612145446e+00 7.0054864599e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192300 4.8612145380e+00 7.0101958414e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192400 4.8612145314e+00 7.0148802177e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192500 4.8612145250e+00 7.0195387487e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192600 4.8612145188e+00 7.0241706200e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192700 4.8612145126e+00 7.0287750439e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192800 4.8612145066e+00 7.0333512597e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
192900 4.8612145008e+00 7.0378985342e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193000 4.8612144950e+00 7.0424161623e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193100 4.8612144894e+00 7.0469034667e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193200 4.8612144838e+00 7.0513597989e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193300 4.8612144784e+00 7.0557845386e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193400 4.8612144731e+00 7.0601770943e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193500 4.8612144679e+00 7.0645369028e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193600 4.8612144629e+00 7.0688634299e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193700 4.8612144579e+00 7.0731561693e-05 2.5892024138e+00 -4.4846301317e+00 2.5892024138e+00 4.4846301317e+00 
193800 4.8612144530e+00 7.0026839539e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
193900 4.8612144482e+00 7.0063032418e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194000 4.8612144435e+00 7.0099015016e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194100 4.8612144390e+00 7.0134784943e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194200 4.8612144345e+00 7.0170339716e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194300 4.8612144301e+00 7.0205676784e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194400 4.8612144258e+00 7.0240793541e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194500 4.8612144216e+00 7.0275687346e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194600 4.8612144175e+00 7.0310355533e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194700 4.8612144135e+00 7.0344795431e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194800 4.8612144095e+00 7.0379004369e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
194900 4.8612144057e+00 7.0412979698e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195000 4.8612144019e+00 7.0446718791e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195100 4.8612143982e+00 7.0480219063e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195200 4.8612143946e+00 7.0513477976e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195300 4.8612143910e+00 7.0546493046e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195400 4.8612143876e+00 7.0579261854e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195500 4.8612143842e+00 7.0611782051e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195600 4.8612143808e+00 7.0644051364e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195700 4.8612143776e+00 7.0676067607e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195800 4.8612143744e+00 7.0707828677e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
195900 4.8612143713e+00 7.0739332568e-05 2.5892010479e+00 -4.4846277660e+00 2.5892010479e+00 4.4846277660e+00 
196000 4.8612143681e+00 7.0023188845e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196100 4.8612143651e+00 7.0048127365e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196200 4.8612143622e+00 7.0072944380e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196300 4.8612143593e+00 7.0097639838e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196400 4.8612143565e+00 7.0122213439e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196500 4.8612143538e+00 7.0146664649e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196600 4.8612143511e+00 7.0170992728e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196700 4.8612143485e+00 7.0195196753e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196800 4.8612143459e+00 7.0219275632e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
196900 4.8612143434e+00 7.0243228130e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197000 4.8612143409e+00 7.0267052882e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197100 4.8612143385e+00 7.0290748410e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197200 4.8612143361e+00 7.0314313143e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197300 4.8612143338e+00 7.0337745428e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197400 4.8612143315e+00 7.0361043546e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197500 4.8612143293e+00 7.0384205722e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197600 4.8612143271e+00 7.0407230143e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197700 4.8612143250e+00 7.0430114963e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197800 4.8612143229e+00 7.0452858318e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
197900 4.8612143209e+00 7.0475458335e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198000 4.8612143189e+00 7.0497913139e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198100 4.8612143170e+00 7.0520220865e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198200 4.8612143150e+00 7.0542379663e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198300 4.8612143132e+00 7.0564387706e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198400 4.8612143113e+00 7.0586243196e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198500 4.8612143096e+00 7.0607944375e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198600 4.8612143078e+00 7.0629489520e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198700 4.8612143061e+00 7.0650876960e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198800 4.8612143044e+00 7.0672105072e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
198900 4.8612143028e+00 7.0693172289e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
199000 4.8612143012e+00 7.0714077101e-05 2.5891996818e+00 -4.4846253999e+00 2.5891996818e+00 4.4846253999e+00 
199100 4.8612142995e+00 6.9987696958e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199200 4.8612142980e+00 7.0002229465e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199300 4.8612142965e+00 7.0016736478e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199400 4.8612142950e+00 7.0031218304e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199500 4.8612142935e+00 7.0045674960e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199600 4.8612142921e+00 7.0060106198e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199700 4.8612142908e+00 7.0074511524e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199800 4.8612142894e+00 7.0088890224e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
199900 4.8612142881e+00 7.0103241379e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200000 4.8612142868e+00 7.0117563890e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200100 4.8612142855e+00 7.0131856492e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200200 4.8612142843e+00 7.0146117772e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200300 4.8612142831e+00 7.0160346188e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200400 4.8612142819e+00 7.0174540080e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200500 4.8612142807e+00 7.0188697687e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200600 4.8612142796e+00 7.0202817160e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200700 4.8612142785e+00 7.0216896576e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200800 4.8612142774e+00 7.0230933948e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
200900 4.8612142763e+00 7.0244927239e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201000 4.8612142753e+00 7.0258874369e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201100 4.8612142743e+00 7.0272773228e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201200 4.8612142733e+00 7.0286621685e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201300 4.8612142723e+00 7.0300417594e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201400 4.8612142713e+00 7.0314158804e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201500 4.8612142704e+00 7.0327843166e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201600 4.8612142695e+00 7.0341468542e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201700 4.8612142686e+00 7.0355032807e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201800 4.8612142677e+00 7.0368533858e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
201900 4.8612142669e+00 7.0381969619e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202000 4.8612142660e+00 7.0395338045e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202100 4.8612142652e+00 7.0408637127e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202200 4.8612142644e+00 7.0421864898e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202300 4.8612142636e+00 7.0435019431e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202400 4.8612142629e+00 7.0448098851e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202500 4.8612142621e+00 7.0461101329e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202600 4.8612142614e+00 7.0474025090e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202700 4.8612142607e+00 7.0486868416e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202800 4.8612142600e+00 7.0499629645e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
202900 4.8612142593e+00 7.0512307173e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203000 4.8612142586e+00 7.0524899459e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203100 4.8612142579e+00 7.0537405021e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203200 4.8612142573e+00 7.0549822441e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203300 4.8612142567e+00 7.0562150366e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203400 4.8612142561e+00 7.0574387506e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203500 4.8612142555e+00 7.0586532635e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203600 4.8612142549e+00 7.0598584594e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203700 4.8612142543e+00 7.0610542288e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203800 4.8612142537e+00 7.0622404687e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
203900 4.8612142532e+00 7.0634170826e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204000 4.8612142526e+00 7.0645839803e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204100 4.8612142521e+00 7.0657410783e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204200 4.8612142516e+00 7.0668882991e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204300 4.8612142511e+00 7.0680255719e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204400 4.8612142506e+00 7.0691528316e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204500 4.8612142501e+00 7.0702700197e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204600 4.8612142497e+00 7.0713770833e-05 2.5891983163e+00 -4.4846230347e+00 2.5891983163e+00 4.4846230347e+00 
204700 4.8612142491e+00 6.9977622665e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
204800 4.8612142487e+00 6.9982446263e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
204900 4.8612142482e+00 6.9987308442e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205000 4.8612142478e+00 6.9992210455e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205100 4.8612142474e+00 6.9997153251e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205200 4.8612142470e+00 7.0002137494e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205300 4.8612142466e+00 7.0007163581e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205400 4.8612142462e+00 7.0012231662e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205500 4.8612142458e+00 7.0017341662e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205600 4.8612142454e+00 7.0022493290e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205700 4.8612142451e+00 7.0027686065e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205800 4.8612142447e+00 7.0032919323e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
205900 4.8612142443e+00 7.0038192240e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206000 4.8612142440e+00 7.0043503840e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206100 4.8612142437e+00 7.0048853014e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206200 4.8612142433e+00 7.0054238527e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206300 4.8612142430e+00 7.0059659033e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206400 4.8612142427e+00 7.0065113088e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206500 4.8612142424e+00 7.0070599160e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206600 4.8612142421e+00 7.0076115636e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206700 4.8612142418e+00 7.0081660839e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206800 4.8612142415e+00 7.0087233027e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
206900 4.8612142412e+00 7.0092830413e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207000 4.8612142410e+00 7.0098451163e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207100 4.8612142407e+00 7.0104093410e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207200 4.8612142404e+00 7.0109755260e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207300 4.8612142402e+00 7.0115434796e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207400 4.8612142399e+00 7.0121130088e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207500 4.8612142397e+00 7.0126839195e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207600 4.8612142395e+00 7.0132560175e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207700 4.8612142392e+00 7.0138291086e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207800 4.8612142390e+00 7.0144029992e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
207900 4.8612142388e+00 7.0149774969e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208000 4.8612142386e+00 7.0155524107e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208100 4.8612142383e+00 7.0161275515e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208200 4.8612142381e+00 7.0167027321e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208300 4.8612142379e+00 7.0172777682e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208400 4.8612142377e+00 7.0178524779e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208500 4.8612142375e+00 7.0184266827e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208600 4.8612142374e+00 7.0190002073e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208700 4.8612142372e+00 7.0195728796e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208800 4.8612142370e+00 7.0201445315e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
208900 4.8612142368e+00 7.0207149984e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
209000 4.8612142366e+00 7.0212841202e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
209100 4.8612142365e+00 7.0218517405e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
209200 4.8612142363e+00 7.0224177071e-05 2.5891969507e+00 -4.4846206695e+00 2.5891969507e+00 4.4846206695e+00 
