# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
170900 4.7310963657e+00 -1.7688210095e-04 2.9180935743e+00 -5.0542863318e+00 2.9180935743e+00 5.0542863318e+00 
171000 4.7310963650e+00 -1.7624025278e-04 2.9180966050e+00 -5.0542915813e+00 2.9180966050e+00 5.0542915813e+00 
171100 4.7310963644e+00 -1.7560073514e-04 2.9180996248e+00 -5.0542968117e+00 2.9180996248e+00 5.0542968117e+00 
171200 4.7310963637e+00 -1.7496353957e-04 2.9181026336e+00 -5.0543020232e+00 2.9181026336e+00 5.0543020232e+00 
171300 4.7310963631e+00 -1.7432865761e-04 2.9181056315e+00 -5.0543072157e+00 2.9181056315e+00 5.0543072157e+00 
171400 4.7310963625e+00 -1.7369608087e-04 2.9181086186e+00 -5.0543123893e+00 2.9181086186e+00 5.0543123893e+00 
171500 4.7310963618e+00 -1.7306580096e-04 2.9181115947e+00 -5.0543175442e+00 2.9181115947e+00 5.0543175442e+00 
171600 4.7310963612e+00 -1.7243780953e-04 2.9181145601e+00 -5.0543226804e+00 2.9181145601e+00 5.0543226804e+00 
171700 4.7310963606e+00 -1.7181209827e-04 2.9181175147e+00 -5.0543277979e+00 2.9181175147e+00 5.0543277979e+00 
171800 4.7310963600e+00 -1.7118865888e-04 2.9181204586e+00 -5.0543328969e+00 2.9181204586e+00 5.0543328969e+00 
171900 4.7310963594e+00 -1.7056748310e-04 2.9181233918e+00 -5.0543379774e+00 2.9181233918e+00 5.0543379774e+00 
172000 4.7310963588e+00 -1.6994856271e-04 2.9181263144e+00 -5.0543430394e+00 2.9181263144e+00 5.0543430394e+00 
172100 4.7310963582e+00 -1.6933188951e-04 2.9181292263e+00 -5.0543480830e+00 2.9181292263e+00 5.0543480830e+00 
172200 4.7310963576e+00 -1.6871745533e-04 2.9181321277e+00 -5.0543531083e+00 2.9181321277e+00 5.0543531083e+00 
172300 4.7310963570e+00 -1.6810525203e-04 2.9181350185e+00 -5.0543581154e+00 2.9181350185e+00 5.0543581154e+00 
172400 4.7310963564e+00 -1.6749527150e-04 2.9181378989e+00 -5.0543631044e+00 2.9181378989e+00 5.0543631044e+00 
172500 4.7310963558e+00 -1.6688750567e-04 2.9181407688e+00 -5.0543680752e+00 2.9181407688e+00 5.0543680752e+00 
172600 4.7310963552e+00 -1.6628194648e-04 2.9181436283e+00 -5.0543730279e+00 2.9181436283e+00 5.0543730279e+00 
172700 4.7310963546e+00 -1.6567858591e-04 2.9181464774e+00 -5.0543779627e+00 2.9181464774e+00 5.0543779627e+00 
172800 4.7310963541e+00 -1.6507741597e-04 2.9181493161e+00 -5.0543828796e+00 2.9181493161e+00 5.0543828796e+00 
172900 4.7310963535e+00 -1.6447842869e-04 2.9181521446e+00 -5.0543877787e+00 2.9181521446e+00 5.0543877787e+00 
173000 4.7310963529e+00 -1.6388161615e-04 2.9181549628e+00 -5.0543926599e+00 2.9181549628e+00 5.0543926599e+00 
173100 4.7310963524e+00 -1.6328697044e-04 2.9181577708e+00 -5.0543975235e+00 2.9181577708e+00 5.0543975235e+00 
173200 4.7310963518e+00 -1.6269448369e-04 2.9181605685e+00 -5.0544023694e+00 2.9181605685e+00 5.0544023694e+00 
173300 4.7310963513e+00 -1.6210414804e-04 2.9181633562e+00 -5.0544071977e+00 2.9181633562e+00 5.0544071977e+00 
173400 4.7310963507e+00 -1.6151595567e-04 2.9181661337e+00 -5.0544120084e+00 2.9181661337e+00 5.0544120084e+00 
173500 4.7310963502e+00 -1.6092989881e-04 2.9181689011e+00 -5.0544168017e+00 2.9181689011e+00 5.0544168017e+00 
173600 4.7310963496e+00 -1.6034596968e-04 2.9181716585e+00 -5.0544215777e+00 2.9181716585e+00 5.0544215777e+00 
173700 4.7310963491e+00 -1.5976416055e-04 2.9181744058e+00 -5.0544263363e+00 2.9181744058e+00 5.0544263363e+00 
173800 4.7310963486e+00 -1.5918446372e-04 2.9181771432e+00 -5.0544310776e+00 2.9181771432e+00 5.0544310776e+00 
173900 4.7310963480e+00 -1.5860687151e-04 2.9181798707e+00 -5.0544358017e+00 2.9181798707e+00 5.0544358017e+00 
174000 4.7310963475e+00 -1.5803137627e-04 2.9181825883e+00 -5.0544405086e+00 2.9181825883e+00 5.0544405086e+00 
174100 4.7310963470e+00 -1.5745797038e-04 2.9181852960e+00 -5.0544451985e+00 2.9181852960e+00 5.0544451985e+00 
174200 4.7310963465e+00 -1.5688664625e-04 2.9181879938e+00 -5.0544498714e+00 2.9181879938e+00 5.0544498714e+00 
174300 4.7310963460e+00 -1.5631739631e-04 2.9181906819e+00 -5.0544545273e+00 2.9181906819e+00 5.0544545273e+00 
174400 4.7310963455e+00 -1.5575021301e-04 2.9181933603e+00 -5.0544591663e+00 2.9181933603e+00 5.0544591663e+00 
174500 4.7310963450e+00 -1.5518508886e-04 2.9181960289e+00 -5.0544637884e+00 2.9181960289e+00 5.0544637884e+00 
174600 4.7310963445e+00 -1.5462201636e-04 2.9181986878e+00 -5.0544683938e+00 2.9181986878e+00 5.0544683938e+00 
174700 4.7310963440e+00 -1.5406098806e-04 2.9182013371e+00 -5.0544729825e+00 2.9182013371e+00 5.0544729825e+00 
174800 4.7310963435e+00 -1.5350199654e-04 2.9182039767e+00 -5.0544775545e+00 2.9182039767e+00 5.0544775545e+00 
174900 4.7310963430e+00 -1.5294503438e-04 2.9182066068e+00 -5.0544821099e+00 2.9182066068e+00 5.0544821099e+00 
175000 4.7310963425e+00 -1.5239009422e-04 2.9182092273e+00 -5.0544866488e+00 2.9182092273e+00 5.0544866488e+00 
175100 4.7310963420e+00 -1.5183716870e-04 2.9182118383e+00 -5.0544911713e+00 2.9182118383e+00 5.0544911713e+00 
175200 4.7310963415e+00 -1.5128625050e-04 2.9182144399e+00 -5.0544956773e+00 2.9182144399e+00 5.0544956773e+00 
175300 4.7310963411e+00 -1.5073733233e-04 2.9182170320e+00 -5.0545001669e+00 2.9182170320e+00 5.0545001669e+00 
175400 4.7310963406e+00 -1.5019040693e-04 2.9182196147e+00 -5.0545046403e+00 2.9182196147e+00 5.0545046403e+00 
175500 4.7310963401e+00 -1.4964546704e-04 2.9182221880e+00 -5.0545090974e+00 2.9182221880e+00 5.0545090974e+00 
175600 4.7310963396e+00 -1.4910250545e-04 2.9182247520e+00 -5.0545135384e+00 2.9182247520e+00 5.0545135384e+00 
175700 4.7310963392e+00 -1.4856151498e-04 2.9182273067e+00 -5.0545179632e+00 2.9182273067e+00 5.0545179632e+00 
175800 4.7310963387e+00 -1.4802248846e-04 2.9182298521e+00 -5.0545223720e+00 2.9182298521e+00 5.0545223720e+00 
175900 4.7310963383e+00 -1.4748541875e-04 2.9182323882e+00 -5.0545267647e+00 2.9182323882e+00 5.0545267647e+00 
176000 4.7310963378e+00 -1.4695029874e-04 2.9182349152e+00 -5.0545311416e+00 2.9182349152e+00 5.0545311416e+00 
176100 4.7310963374e+00 -1.4641712135e-04 2.9182374330e+00 -5.0545355025e+00 2.9182374330e+00 5.0545355025e+00 
176200 4.7310963369e+00 -1.4588587952e-04 2.9182399417e+00 -5.0545398476e+00 2.9182399417e+00 5.0545398476e+00 
176300 4.7310963365e+00 -1.4535656621e-04 2.9182424412e+00 -5.0545441770e+00 2.9182424412e+00 5.0545441770e+00 
176400 4.7310963360e+00 -1.4482917442e-04 2.9182449317e+00 -5.0545484906e+00 2.9182449317e+00 5.0545484906e+00 
176500 4.7310963356e+00 -1.4430369716e-04 2.9182474131e+00 -5.0545527886e+00 2.9182474131e+00 5.0545527886e+00 
176600 4.7310963352e+00 -1.4378012748e-04 2.9182498856e+00 -5.0545570710e+00 2.9182498856e+00 5.0545570710e+00 
176700 4.7310963347e+00 -1.4325845844e-04 2.9182523490e+00 -5.0545613379e+00 2.9182523490e+00 5.0545613379e+00 
176800 4.7310963343e+00 -1.4273868315e-04 2.9182548036e+00 -5.0545655892e+00 2.9182548036e+00 5.0545655892e+00 
176900 4.7310963339e+00 -1.4222079470e-04 2.9182572492e+00 -5.0545698251e+00 2.9182572492e+00 5.0545698251e+00 
177000 4.7310963335e+00 -1.4170478626e-04 2.9182596859e+00 -5.0545740457e+00 2.9182596859e+00 5.0545740457e+00 
177100 4.7310963330e+00 -1.4119065099e-04 2.9182621138e+00 -5.0545782510e+00 2.9182621138e+00 5.0545782510e+00 
177200 4.7310963326e+00 -1.4067838208e-04 2.9182645329e+00 -5.0545824409e+00 2.9182645329e+00 5.0545824409e+00 
177300 4.7310963322e+00 -1.4016797275e-04 2.9182669432e+00 -5.0545866157e+00 2.9182669432e+00 5.0545866157e+00 
177400 4.7310963318e+00 -1.3965941624e-04 2.9182693448e+00 -5.0545907753e+00 2.9182693448e+00 5.0545907753e+00 
177500 4.7310963314e+00 -1.3915270583e-04 2.9182717376e+00 -5.0545949199e+00 2.9182717376e+00 5.0545949199e+00 
177600 4.7310963310e+00 -1.3864783480e-04 2.9182741218e+00 -5.0545990494e+00 2.9182741218e+00 5.0545990494e+00 
177700 4.7310963306e+00 -1.3814479647e-04 2.9182764973e+00 -5.0546031639e+00 2.9182764973e+00 5.0546031639e+00 
177800 4.7310963302e+00 -1.3764358418e-04 2.9182788642e+00 -5.0546072634e+00 2.9182788642e+00 5.0546072634e+00 
177900 4.7310963298e+00 -1.3714419129e-04 2.9182812225e+00 -5.0546113481e+00 2.9182812225e+00 5.0546113481e+00 
178000 4.7310963294e+00 -1.3664661120e-04 2.9182835722e+00 -5.0546154180e+00 2.9182835722e+00 5.0546154180e+00 
178100 4.7310963290e+00 -1.3615083732e-04 2.9182859135e+00 -5.0546194731e+00 2.9182859135e+00 5.0546194731e+00 
178200 4.7310963286e+00 -1.3565686308e-04 2.9182882462e+00 -5.0546235135e+00 2.9182882462e+00 5.0546235135e+00 
178300 4.7310963283e+00 -1.3516468195e-04 2.9182905704e+00 -5.0546275392e+00 2.9182905704e+00 5.0546275392e+00 
178400 4.7310963279e+00 -1.3467428741e-04 2.9182928863e+00 -5.0546315504e+00 2.9182928863e+00 5.0546315504e+00 
178500 4.7310963275e+00 -1.3418567298e-04 2.9182951937e+00 -5.0546355469e+00 2.9182951937e+00 5.0546355469e+00 
178600 4.7310963271e+00 -1.3369883217e-04 2.9182974927e+00 -5.0546395290e+00 2.9182974927e+00 5.0546395290e+00 
178700 4.7310963268e+00 -1.3321375855e-04 2.9182997834e+00 -5.0546434966e+00 2.9182997834e+00 5.0546434966e+00 
178800 4.7310963264e+00 -1.3273044570e-04 2.9183020658e+00 -5.0546474498e+00 2.9183020658e+00 5.0546474498e+00 
178900 4.7310963260e+00 -1.3224888722e-04 2.9183043399e+00 -5.0546513887e+00 2.9183043399e+00 5.0546513887e+00 
179000 4.7310963257e+00 -1.3176907674e-04 2.9183066058e+00 -5.0546553132e+00 2.9183066058e+00 5.0546553132e+00 
179100 4.7310963253e+00 -1.3129100790e-04 2.9183088634e+00 -5.0546592236e+00 2.9183088634e+00 5.0546592236e+00 
179200 4.7310963249e+00 -1.3081467437e-04 2.9183111128e+00 -5.0546631197e+00 2.9183111128e+00 5.0546631197e+00 
179300 4.7310963246e+00 -1.3034006986e-04 2.9183133541e+00 -5.0546670017e+00 2.9183133541e+00 5.0546670017e+00 
179400 4.7310963242e+00 -1.2986718808e-04 2.9183155872e+00 -5.0546708696e+00 2.9183155872e+00 5.0546708696e+00 
179500 4.7310963239e+00 -1.2939602278e-04 2.9183178123e+00 -5.0546747235e+00 2.9183178123e+00 5.0546747235e+00 
179600 4.7310963235e+00 -1.2892656770e-04 2.9183200292e+00 -5.0546785634e+00 2.9183200292e+00 5.0546785634e+00 
179700 4.7310963232e+00 -1.2845881665e-04 2.9183222382e+00 -5.0546823893e+00 2.9183222382e+00 5.0546823893e+00 
179800 4.7310963228e+00 -1.2799276344e-04 2.9183244391e+00 -5.0546862014e+00 2.9183244391e+00 5.0546862014e+00 
179900 4.7310963225e+00 -1.2752840188e-04 2.9183266320e+00 -5.0546899997e+00 2.9183266320e+00 5.0546899997e+00 
180000 4.7310963222e+00 -1.2706572584e-04 2.9183288169e+00 -5.0546937841e+00 2.9183288169e+00 5.0546937841e+00 
180100 4.7310963218e+00 -1.2660472920e-04 2.9183309940e+00 -5.0546975548e+00 2.9183309940e+00 5.0546975548e+00 
180200 4.7310963215e+00 -1.2614540585e-04 2.9183331631e+00 -5.0547013119e+00 2.9183331631e+00 5.0547013119e+00 
180300 4.7310963212e+00 -1.2568774971e-04 2.9183353243e+00 -5.0547050553e+00 2.9183353243e+00 5.0547050553e+00 
180400 4.7310963208e+00 -1.2523175473e-04 2.9183374778e+00 -5.0547087851e+00 2.9183374778e+00 5.0547087851e+00 
180500 4.7310963205e+00 -1.2477741487e-04 2.9183396234e+00 -5.0547125014e+00 2.9183396234e+00 5.0547125014e+00 
180600 4.7310963202e+00 -1.2432472411e-04 2.9183417612e+00 -5.0547162042e+00 2.9183417612e+00 5.0547162042e+00 
180700 4.7310963199e+00 -1.2387367648e-04 2.9183438912e+00 -5.0547198936e+00 2.9183438912e+00 5.0547198936e+00 
180800 4.7310963195e+00 -1.2342426600e-04 2.9183460136e+00 -5.0547235696e+00 2.9183460136e+00 5.0547235696e+00 
180900 4.7310963192e+00 -1.2297648671e-04 2.9183481282e+00 -5.0547272322e+00 2.9183481282e+00 5.0547272322e+00 
181000 4.7310963189e+00 -1.2253033270e-04 2.9183502351e+00 -5.0547308816e+00 2.9183502351e+00 5.0547308816e+00 
181100 4.7310963186e+00 -1.2208579807e-04 2.9183523345e+00 -5.0547345177e+00 2.9183523345e+00 5.0547345177e+00 
181200 4.7310963183e+00 -1.2164287692e-04 2.9183544261e+00 -5.0547381406e+00 2.9183544261e+00 5.0547381406e+00 
181300 4.7310963180e+00 -1.2120156339e-04 2.9183565102e+00 -5.0547417503e+00 2.9183565102e+00 5.0547417503e+00 
181400 4.7310963177e+00 -1.2076185166e-04 2.9183585868e+00 -5.0547453470e+00 2.9183585868e+00 5.0547453470e+00 
181500 4.7310963174e+00 -1.2032373589e-04 2.9183606558e+00 -5.0547489306e+00 2.9183606558e+00 5.0547489306e+00 
181600 4.7310963171e+00 -1.1988721029e-04 2.9183627173e+00 -5.0547525012e+00 2.9183627173e+00 5.0547525012e+00 
181700 4.7310963168e+00 -1.1945226909e-04 2.9183647713e+00 -5.0547560589e+00 2.9183647713e+00 5.0547560589e+00 
181800 4.7310963165e+00 -1.1901890652e-04 2.9183668179e+00 -5.0547596037e+00 2.9183668179e+00 5.0547596037e+00 
181900 4.7310963162e+00 -1.1858711686e-04 2.9183688570e+00 -5.0547631355e+00 2.9183688570e+00 5.0547631355e+00 
182000 4.7310963159e+00 -1.1815689438e-04 2.9183708887e+00 -5.0547666546e+00 2.9183708887e+00 5.0547666546e+00 
182100 4.7310963156e+00 -1.1772823341e-04 2.9183729131e+00 -5.0547701609e+00 2.9183729131e+00 5.0547701609e+00 
182200 4.7310963153e+00 -1.1730112826e-04 2.9183749301e+00 -5.0547736545e+00 2.9183749301e+00 5.0547736545e+00 
182300 4.7310963150e+00 -1.1687557328e-04 2.9183769398e+00 -5.0547771354e+00 2.9183769398e+00 5.0547771354e+00 
182400 4.7310963147e+00 -1.1645156284e-04 2.9183789422e+00 -5.0547806037e+00 2.9183789422e+00 5.0547806037e+00 
182500 4.7310963144e+00 -1.1602909134e-04 2.9183809374e+00 -5.0547840594e+00 2.9183809374e+00 5.0547840594e+00 
182600 4.7310963142e+00 -1.1560815317e-04 2.9183829253e+00 -5.0547875025e+00 2.9183829253e+00 5.0547875025e+00 
182700 4.7310963139e+00 -1.1518874278e-04 2.9183849060e+00 -5.0547909332e+00 2.9183849060e+00 5.0547909332e+00 
182800 4.7310963136e+00 -1.1477085461e-04 2.9183868795e+00 -5.0547943514e+00 2.9183868795e+00 5.0547943514e+00 
182900 4.7310963133e+00 -1.1435448313e-04 2.9183888458e+00 -5.0547977572e+00 2.9183888458e+00 5.0547977572e+00 
183000 4.7310963131e+00 -1.1393962284e-04 2.9183908050e+00 -5.0548011506e+00 2.9183908050e+00 5.0548011506e+00 
183100 4.7310963128e+00 -1.1352626824e-04 2.9183927571e+00 -5.0548045317e+00 2.9183927571e+00 5.0548045317e+00 
183200 4.7310963125e+00 -1.1311441387e-04 2.9183947021e+00 -5.0548079006e+00 2.9183947021e+00 5.0548079006e+00 
183300 4.7310963123e+00 -1.1270405427e-04 2.9183966401e+00 -5.0548112572e+00 2.9183966401e+00 5.0548112572e+00 
183400 4.7310963120e+00 -1.1229518401e-04 2.9183985710e+00 -5.0548146017e+00 2.9183985710e+00 5.0548146017e+00 
183500 4.7310963117e+00 -1.1188779770e-04 2.9184004949e+00 -5.0548179340e+00 2.9184004949e+00 5.0548179340e+00 
183600 4.7310963115e+00 -1.1148188993e-04 2.9184024118e+00 -5.0548212543e+00 2.9184024118e+00 5.0548212543e+00 
183700 4.7310963112e+00 -1.1107745534e-04 2.9184043218e+00 -5.0548245624e+00 2.9184043218e+00 5.0548245624e+00 
183800 4.7310963110e+00 -1.1067448857e-04 2.9184062249e+00 -5.0548278586e+00 2.9184062249e+00 5.0548278586e+00 
183900 4.7310963107e+00 -1.1027298429e-04 2.9184081210e+00 -5.0548311428e+00 2.9184081210e+00 5.0548311428e+00 
184000 4.7310963104e+00 -1.0987293720e-04 2.9184100103e+00 -5.0548344151e+00 2.9184100103e+00 5.0548344151e+00 
184100 4.7310963102e+00 -1.0947434200e-04 2.9184118927e+00 -5.0548376756e+00 2.9184118927e+00 5.0548376756e+00 
184200 4.7310963099e+00 -1.0907719341e-04 2.9184137683e+00 -5.0548409242e+00 2.9184137683e+00 5.0548409242e+00 
184300 4.7310963097e+00 -1.0868148618e-04 2.9184156371e+00 -5.0548441610e+00 2.9184156371e+00 5.0548441610e+00 
184400 4.7310963095e+00 -1.0828721508e-04 2.9184174991e+00 -5.0548473861e+00 2.9184174991e+00 5.0548473861e+00 
184500 4.7310963092e+00 -1.0789437489e-04 2.9184193543e+00 -5.0548505994e+00 2.9184193543e+00 5.0548505994e+00 
184600 4.7310963090e+00 -1.0750296041e-04 2.9184212028e+00 -5.0548538011e+00 2.9184212028e+00 5.0548538011e+00 
184700 4.7310963087e+00 -1.0711296646e-04 2.9184230446e+00 -5.0548569912e+00 2.9184230446e+00 5.0548569912e+00 
184800 4.7310963085e+00 -1.0672438789e-04 2.9184248797e+00 -5.0548601697e+00 2.9184248797e+00 5.0548601697e+00 
184900 4.7310963082e+00 -1.0633721955e-04 2.9184267082e+00 -5.0548633367e+00 2.9184267082e+00 5.0548633367e+00 
185000 4.7310963080e+00 -1.0595145633e-04 2.9184285300e+00 -5.0548664922e+00 2.9184285300e+00 5.0548664922e+00 
185100 4.7310963078e+00 -1.0556709312e-04 2.9184303452e+00 -5.0548696363e+00 2.9184303452e+00 5.0548696363e+00 
185200 4.7310963075e+00 -1.0518412483e-04 2.9184321538e+00 -5.0548727689e+00 2.9184321538e+00 5.0548727689e+00 
185300 4.7310963073e+00 -1.0480254639e-04 2.9184339559e+00 -5.0548758902e+00 2.9184339559e+00 5.0548758902e+00 
185400 4.7310963071e+00 -1.0442235277e-04 2.9184357514e+00 -5.0548790001e+00 2.9184357514e+00 5.0548790001e+00 
185500 4.7310963069e+00 -1.0404353893e-04 2.9184375405e+00 -5.0548820988e+00 2.9184375405e+00 5.0548820988e+00 
185600 4.7310963066e+00 -1.0366609985e-04 2.9184393230e+00 -5.0548851862e+00 2.9184393230e+00 5.0548851862e+00 
185700 4.7310963064e+00 -1.0329003056e-04 2.9184410990e+00 -5.0548882624e+00 2.9184410990e+00 5.0548882624e+00 
185800 4.7310963062e+00 -1.0291532606e-04 2.9184428686e+00 -5.0548913275e+00 2.9184428686e+00 5.0548913275e+00 
185900 4.7310963060e+00 -1.0254198141e-04 2.9184446318e+00 -5.0548943814e+00 2.9184446318e+00 5.0548943814e+00 
186000 4.7310963057e+00 -1.0216999166e-04 2.9184463886e+00 -5.0548974243e+00 2.9184463886e+00 5.0548974243e+00 
186100 4.7310963055e+00 -1.0179935191e-04 2.9184481390e+00 -5.0549004561e+00 2.9184481390e+00 5.0549004561e+00 
186200 4.7310963053e+00 -1.0143005723e-04 2.9184498831e+00 -5.0549034769e+00 2.9184498831e+00 5.0549034769e+00 
186300 4.7310963051e+00 -1.0106210275e-04 2.9184516208e+00 -5.0549064867e+00 2.9184516208e+00 5.0549064867e+00 
186400 4.7310963049e+00 -1.0069548360e-04 2.9184533523e+00 -5.0549094857e+00 2.9184533523e+00 5.0549094857e+00 
186500 4.7310963047e+00 -1.0033019493e-04 2.9184550774e+00 -5.0549124737e+00 2.9184550774e+00 5.0549124737e+00 
186600 4.7310963045e+00 -9.9966231914e-05 2.9184567963e+00 -5.0549154509e+00 2.9184567963e+00 5.0549154509e+00 
186700 4.7310963043e+00 -9.9603589728e-05 2.9184585090e+00 -5.0549184173e+00 2.9184585090e+00 5.0549184173e+00 
186800 4.7310963041e+00 -9.9242263581e-05 2.9184602154e+00 -5.0549213730e+00 2.9184602154e+00 5.0549213730e+00 
186900 4.7310963038e+00 -9.8882248692e-05 2.9184619157e+00 -5.0549243179e+00 2.9184619157e+00 5.0549243179e+00 
187000 4.7310963036e+00 -9.8523540299e-05 2.9184636097e+00 -5.0549272521e+00 2.9184636097e+00 5.0549272521e+00 
187100 4.7310963034e+00 -9.8166133658e-05 2.9184652977e+00 -5.0549301757e+00 2.9184652977e+00 5.0549301757e+00 
187200 4.7310963032e+00 -9.7810024041e-05 2.9184669795e+00 -5.0549330887e+00 2.9184669795e+00 5.0549330887e+00 
187300 4.7310963030e+00 -9.7455206738e-05 2.9184686552e+00 -5.0549359911e+00 2.9184686552e+00 5.0549359911e+00 
187400 4.7310963028e+00 -9.7101677055e-05 2.9184703248e+00 -5.0549388830e+00 2.9184703248e+00 5.0549388830e+00 
187500 4.7310963026e+00 -9.6749430318e-05 2.9184719884e+00 -5.0549417644e+00 2.9184719884e+00 5.0549417644e+00 
187600 4.7310963025e+00 -9.6398461866e-05 2.9184736459e+00 -5.0549446353e+00 2.9184736459e+00 5.0549446353e+00 
187700 4.7310963023e+00 -9.6048767057e-05 2.9184752975e+00 -5.0549474958e+00 2.9184752975e+00 5.0549474958e+00 
187800 4.7310963021e+00 -9.5700341268e-05 2.9184769430e+00 -5.0549503460e+00 2.9184769430e+00 5.0549503460e+00 
187900 4.7310963019e+00 -9.5353179888e-05 2.9184785826e+00 -5.0549531858e+00 2.9184785826e+00 5.0549531858e+00 
188000 4.7310963017e+00 -9.5007278327e-05 2.9184802162e+00 -5.0549560153e+00 2.9184802162e+00 5.0549560153e+00 
188100 4.7310963015e+00 -9.4662632009e-05 2.9184818438e+00 -5.0549588345e+00 2.9184818438e+00 5.0549588345e+00 
188200 4.7310963013e+00 -9.4319236376e-05 2.9184834656e+00 -5.0549616435e+00 2.9184834656e+00 5.0549616435e+00 
188300 4.7310963011e+00 -9.3977086886e-05 2.9184850815e+00 -5.0549644423e+00 2.9184850815e+00 5.0549644423e+00 
188400 4.7310963009e+00 -9.3636179013e-05 2.9184866916e+00 -5.0549672310e+00 2.9184866916e+00 5.0549672310e+00 
188500 4.7310963008e+00 -9.3296508253e-05 2.9184882957e+00 -5.0549700095e+00 2.9184882957e+00 5.0549700095e+00 
188600 4.7310963006e+00 -9.2958070107e-05 2.9184898941e+00 -5.0549727780e+00 2.9184898941e+00 5.0549727780e+00 
188700 4.7310963004e+00 -9.2620860103e-05 2.9184914867e+00 -5.0549755364e+00 2.9184914867e+00 5.0549755364e+00 
188800 4.7310963002e+00 -9.2284873780e-05 2.9184930735e+00 -5.0549782848e+00 2.9184930735e+00 5.0549782848e+00 
188900 4.7310963000e+00 -9.1950106695e-05 2.9184946545e+00 -5.0549810232e+00 2.9184946545e+00 5.0549810232e+00 
189000 4.7310962999e+00 -9.1616554419e-05 2.9184962298e+00 -5.0549837517e+00 2.9184962298e+00 5.0549837517e+00 
189100 4.7310962997e+00 -9.1284212543e-05 2.9184977994e+00 -5.0549864703e+00 2.9184977994e+00 5.0549864703e+00 
189200 4.7310962995e+00 -9.0953076671e-05 2.9184993633e+00 -5.0549891791e+00 2.9184993633e+00 5.0549891791e+00 
189300 4.7310962993e+00 -9.0623142423e-05 2.9185009215e+00 -5.0549918780e+00 2.9185009215e+00 5.0549918780e+00 
189400 4.7310962992e+00 -9.0294405436e-05 2.9185024741e+00 -5.0549945671e+00 2.9185024741e+00 5.0549945671e+00 
189500 4.7310962990e+00 -8.9966861362e-05 2.9185040210e+00 -5.0549972465e+00 2.9185040210e+00 5.0549972465e+00 
189600 4.7310962988e+00 -8.9640505870e-05 2.9185055623e+00 -5.0549999161e+00 2.9185055623e+00 5.0549999161e+00 
189700 4.7310962987e+00 -8.9315334645e-05 2.9185070980e+00 -5.0550025761e+00 2.9185070980e+00 5.0550025761e+00 
189800 4.7310962985e+00 -8.8991343385e-05 2.9185086282e+00 -5.0550052264e+00 2.9185086282e+00 5.0550052264e+00 
189900 4.7310962983e+00 -8.8668527808e-05 2.9185101528e+00 -5.0550078671e+00 2.9185101528e+00 5.0550078671e+00 
