# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148600 6.4280806226e+00 7.0680697554e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148700 6.4280806226e+00 7.0816873151e-05 1.8507205308e+00 -3.2055419899e+00 1.8507205308e+00 3.2055419899e+00 
148800 6.4280806224e+00 6.9156381753e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
148900 6.4280806224e+00 6.9283975137e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149000 6.4280806224e+00 6.9410725000e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149100 6.4280806224e+00 6.9536802169e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149200 6.4280806224e+00 6.9662370870e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149300 6.4280806224e+00 6.9787588681e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149400 6.4280806223e+00 6.9912606479e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149500 6.4280806223e+00 7.0037568409e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149600 6.4280806223e+00 7.0162611855e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149700 6.4280806223e+00 7.0287867435e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149800 6.4280806223e+00 7.0413458991e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
149900 6.4280806223e+00 7.0539503605e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
150000 6.4280806223e+00 7.0557192367e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
150000 6.4280806223e+00 7.0557192368e-05 1.8507186175e+00 -3.2055386761e+00 1.8507186175e+00 3.2055386761e+00 
