# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151900 5.3920744717e+00 -9.3722650052e-05 3.0682537050e+00 -5.3143713076e+00 3.0682537050e+00 5.3143713076e+00 
152000 5.3920744714e+00 -9.3279947086e-05 3.0682552323e+00 -5.3143739530e+00 3.0682552323e+00 5.3143739530e+00 
152100 5.3920744711e+00 -9.2839322887e-05 3.0682567524e+00 -5.3143765858e+00 3.0682567524e+00 5.3143765858e+00 
152200 5.3920744708e+00 -9.2400767788e-05 3.0682582653e+00 -5.3143792063e+00 3.0682582653e+00 5.3143792063e+00 
152300 5.3920744705e+00 -9.1964272173e-05 3.0682597711e+00 -5.3143818143e+00 3.0682597711e+00 5.3143818143e+00 
152400 5.3920744702e+00 -9.1529826463e-05 3.0682612697e+00 -5.3143844100e+00 3.0682612697e+00 5.3143844100e+00 
152500 5.3920744699e+00 -9.1097421128e-05 3.0682627613e+00 -5.3143869935e+00 3.0682627613e+00 5.3143869935e+00 
152600 5.3920744697e+00 -9.0667046678e-05 3.0682642458e+00 -5.3143895647e+00 3.0682642458e+00 5.3143895647e+00 
152700 5.3920744694e+00 -9.0238693674e-05 3.0682657233e+00 -5.3143921238e+00 3.0682657233e+00 5.3143921238e+00 
152800 5.3920744691e+00 -8.9812352706e-05 3.0682671938e+00 -5.3143946708e+00 3.0682671938e+00 5.3143946708e+00 
152900 5.3920744688e+00 -8.9388014418e-05 3.0682686574e+00 -5.3143972058e+00 3.0682686574e+00 5.3143972058e+00 
153000 5.3920744685e+00 -8.8965669497e-05 3.0682701140e+00 -5.3143997288e+00 3.0682701140e+00 5.3143997288e+00 
153100 5.3920744683e+00 -8.8545308666e-05 3.0682715638e+00 -5.3144022399e+00 3.0682715638e+00 5.3144022399e+00 
153200 5.3920744680e+00 -8.8126922696e-05 3.0682730067e+00 -5.3144047391e+00 3.0682730067e+00 5.3144047391e+00 
153300 5.3920744677e+00 -8.7710502397e-05 3.0682744428e+00 -5.3144072265e+00 3.0682744428e+00 5.3144072265e+00 
153400 5.3920744675e+00 -8.7296038624e-05 3.0682758721e+00 -5.3144097021e+00 3.0682758721e+00 5.3144097021e+00 
153500 5.3920744672e+00 -8.6883522269e-05 3.0682772947e+00 -5.3144121661e+00 3.0682772947e+00 5.3144121661e+00 
153600 5.3920744670e+00 -8.6472944272e-05 3.0682787105e+00 -5.3144146184e+00 3.0682787105e+00 5.3144146184e+00 
153700 5.3920744667e+00 -8.6064295609e-05 3.0682801196e+00 -5.3144170591e+00 3.0682801196e+00 5.3144170591e+00 
153800 5.3920744664e+00 -8.5657567301e-05 3.0682815221e+00 -5.3144194883e+00 3.0682815221e+00 5.3144194883e+00 
153900 5.3920744662e+00 -8.5252750408e-05 3.0682829180e+00 -5.3144219059e+00 3.0682829180e+00 5.3144219059e+00 
154000 5.3920744659e+00 -8.4849836030e-05 3.0682843072e+00 -5.3144243122e+00 3.0682843072e+00 5.3144243122e+00 
154100 5.3920744657e+00 -8.4448815313e-05 3.0682856899e+00 -5.3144267071e+00 3.0682856899e+00 5.3144267071e+00 
154200 5.3920744655e+00 -8.4049679435e-05 3.0682870661e+00 -5.3144290907e+00 3.0682870661e+00 5.3144290907e+00 
154300 5.3920744652e+00 -8.3652419624e-05 3.0682884357e+00 -5.3144314630e+00 3.0682884357e+00 5.3144314630e+00 
154400 5.3920744650e+00 -8.3257027140e-05 3.0682897989e+00 -5.3144338241e+00 3.0682897989e+00 5.3144338241e+00 
154500 5.3920744647e+00 -8.2863493288e-05 3.0682911557e+00 -5.3144361740e+00 3.0682911557e+00 5.3144361740e+00 
154600 5.3920744645e+00 -8.2471809410e-05 3.0682925060e+00 -5.3144385128e+00 3.0682925060e+00 5.3144385128e+00 
154700 5.3920744643e+00 -8.2081966889e-05 3.0682938499e+00 -5.3144408406e+00 3.0682938499e+00 5.3144408406e+00 
154800 5.3920744640e+00 -8.1693957149e-05 3.0682951875e+00 -5.3144431574e+00 3.0682951875e+00 5.3144431574e+00 
154900 5.3920744638e+00 -8.1307771650e-05 3.0682965188e+00 -5.3144454632e+00 3.0682965188e+00 5.3144454632e+00 
155000 5.3920744636e+00 -8.0923401894e-05 3.0682978437e+00 -5.3144477581e+00 3.0682978437e+00 5.3144477581e+00 
155100 5.3920744633e+00 -8.0540839422e-05 3.0682991624e+00 -5.3144500421e+00 3.0682991624e+00 5.3144500421e+00 
155200 5.3920744631e+00 -8.0160075810e-05 3.0683004749e+00 -5.3144523154e+00 3.0683004749e+00 5.3144523154e+00 
155300 5.3920744629e+00 -7.9781102678e-05 3.0683017812e+00 -5.3144545779e+00 3.0683017812e+00 5.3144545779e+00 
155400 5.3920744627e+00 -7.9403911680e-05 3.0683030812e+00 -5.3144568297e+00 3.0683030812e+00 5.3144568297e+00 
155500 5.3920744625e+00 -7.9028494508e-05 3.0683043752e+00 -5.3144590709e+00 3.0683043752e+00 5.3144590709e+00 
155600 5.3920744623e+00 -7.8654842899e-05 3.0683056630e+00 -5.3144613015e+00 3.0683056630e+00 5.3144613015e+00 
155700 5.3920744620e+00 -7.8282948620e-05 3.0683069447e+00 -5.3144635215e+00 3.0683069447e+00 5.3144635215e+00 
155800 5.3920744618e+00 -7.7912803478e-05 3.0683082204e+00 -5.3144657310e+00 3.0683082204e+00 5.3144657310e+00 
155900 5.3920744616e+00 -7.7544399319e-05 3.0683094900e+00 -5.3144679301e+00 3.0683094900e+00 5.3144679301e+00 
156000 5.3920744614e+00 -7.7177728028e-05 3.0683107537e+00 -5.3144701188e+00 3.0683107537e+00 5.3144701188e+00 
156100 5.3920744612e+00 -7.6812781523e-05 3.0683120113e+00 -5.3144722971e+00 3.0683120113e+00 5.3144722971e+00 
156200 5.3920744610e+00 -7.6449551762e-05 3.0683132630e+00 -5.3144744651e+00 3.0683132630e+00 5.3144744651e+00 
156300 5.3920744608e+00 -7.6088030738e-05 3.0683145088e+00 -5.3144766229e+00 3.0683145088e+00 5.3144766229e+00 
156400 5.3920744606e+00 -7.5728210484e-05 3.0683157487e+00 -5.3144787705e+00 3.0683157487e+00 5.3144787705e+00 
156500 5.3920744604e+00 -7.5370083067e-05 3.0683169828e+00 -5.3144809079e+00 3.0683169828e+00 5.3144809079e+00 
156600 5.3920744602e+00 -7.5013640587e-05 3.0683182110e+00 -5.3144830352e+00 3.0683182110e+00 5.3144830352e+00 
156700 5.3920744600e+00 -7.4658875189e-05 3.0683194334e+00 -5.3144851524e+00 3.0683194334e+00 5.3144851524e+00 
156800 5.3920744598e+00 -7.4305779049e-05 3.0683206500e+00 -5.3144872597e+00 3.0683206500e+00 5.3144872597e+00 
156900 5.3920744597e+00 -7.3954344379e-05 3.0683218608e+00 -5.3144893569e+00 3.0683218608e+00 5.3144893569e+00 
157000 5.3920744595e+00 -7.3604563421e-05 3.0683230659e+00 -5.3144914443e+00 3.0683230659e+00 5.3144914443e+00 
157100 5.3920744593e+00 -7.3256428467e-05 3.0683242654e+00 -5.3144935217e+00 3.0683242654e+00 5.3144935217e+00 
157200 5.3920744591e+00 -7.2909931831e-05 3.0683254591e+00 -5.3144955894e+00 3.0683254591e+00 5.3144955894e+00 
157300 5.3920744589e+00 -7.2565065871e-05 3.0683266472e+00 -5.3144976472e+00 3.0683266472e+00 5.3144976472e+00 
157400 5.3920744587e+00 -7.2221822977e-05 3.0683278297e+00 -5.3144996953e+00 3.0683278297e+00 5.3144996953e+00 
157500 5.3920744586e+00 -7.1880195570e-05 3.0683290066e+00 -5.3145017338e+00 3.0683290066e+00 5.3145017338e+00 
157600 5.3920744584e+00 -7.1540176110e-05 3.0683301779e+00 -5.3145037626e+00 3.0683301779e+00 5.3145037626e+00 
157700 5.3920744582e+00 -7.1201757094e-05 3.0683313437e+00 -5.3145057818e+00 3.0683313437e+00 5.3145057818e+00 
157800 5.3920744580e+00 -7.0864931046e-05 3.0683325040e+00 -5.3145077914e+00 3.0683325040e+00 5.3145077914e+00 
157900 5.3920744579e+00 -7.0529690538e-05 3.0683336588e+00 -5.3145097916e+00 3.0683336588e+00 5.3145097916e+00 
158000 5.3920744577e+00 -7.0832419919e-05 3.0683336588e+00 -5.3145097916e+00 3.0683336588e+00 5.3145097916e+00 
158100 5.3920744576e+00 -7.0502470275e-05 3.0683348130e+00 -5.3145117908e+00 3.0683348130e+00 5.3145117908e+00 
158200 5.3920744575e+00 -7.0809547189e-05 3.0683348130e+00 -5.3145117908e+00 3.0683348130e+00 5.3145117908e+00 
158300 5.3920744573e+00 -7.0483602538e-05 3.0683359669e+00 -5.3145137893e+00 3.0683359669e+00 5.3145137893e+00 
158400 5.3920744572e+00 -7.0794017872e-05 3.0683359669e+00 -5.3145137893e+00 3.0683359669e+00 5.3145137893e+00 
158500 5.3920744570e+00 -7.0471157449e-05 3.0683371205e+00 -5.3145157875e+00 3.0683371205e+00 5.3145157875e+00 
158600 5.3920744569e+00 -7.0784181132e-05 3.0683371205e+00 -5.3145157875e+00 3.0683371205e+00 5.3145157875e+00 
158700 5.3920744567e+00 -7.0463725161e-05 3.0683382740e+00 -5.3145177853e+00 3.0683382740e+00 5.3145177853e+00 
158800 5.3920744566e+00 -7.0778810397e-05 3.0683382740e+00 -5.3145177853e+00 3.0683382740e+00 5.3145177853e+00 
158900 5.3920744565e+00 -7.0460238352e-05 3.0683394273e+00 -5.3145197830e+00 3.0683394273e+00 5.3145197830e+00 
159000 5.3920744564e+00 -7.0776957967e-05 3.0683394273e+00 -5.3145197830e+00 3.0683394273e+00 5.3145197830e+00 
159100 5.3920744562e+00 -7.0459853962e-05 3.0683405807e+00 -5.3145217807e+00 3.0683405807e+00 5.3145217807e+00 
159200 5.3920744561e+00 -7.0777857692e-05 3.0683405807e+00 -5.3145217807e+00 3.0683405807e+00 5.3145217807e+00 
159300 5.3920744560e+00 -7.0461873869e-05 3.0683417340e+00 -5.3145237784e+00 3.0683417340e+00 5.3145237784e+00 
159400 5.3920744559e+00 -7.0780859754e-05 3.0683417340e+00 -5.3145237784e+00 3.0683417340e+00 5.3145237784e+00 
159500 5.3920744557e+00 -7.0465691913e-05 3.0683428875e+00 -5.3145257761e+00 3.0683428875e+00 5.3145257761e+00 
159600 5.3920744556e+00 -7.0785387352e-05 3.0683428875e+00 -5.3145257761e+00 3.0683428875e+00 5.3145257761e+00 
159700 5.3920744555e+00 -7.0470759002e-05 3.0683440409e+00 -5.3145277740e+00 3.0683440409e+00 5.3145277740e+00 
159800 5.3920744554e+00 -7.0790908480e-05 3.0683440409e+00 -5.3145277740e+00 3.0683440409e+00 5.3145277740e+00 
159900 5.3920744552e+00 -7.0476560676e-05 3.0683451945e+00 -5.3145297720e+00 3.0683451945e+00 5.3145297720e+00 
160000 5.3920744551e+00 -7.0796918092e-05 3.0683451945e+00 -5.3145297720e+00 3.0683451945e+00 5.3145297720e+00 
160100 5.3920744550e+00 -7.0482603240e-05 3.0683463482e+00 -5.3145317702e+00 3.0683463482e+00 5.3145317702e+00 
160200 5.3920744549e+00 -7.0802927394e-05 3.0683463482e+00 -5.3145317702e+00 3.0683463482e+00 5.3145317702e+00 
160300 5.3920744548e+00 -7.0488405791e-05 3.0683475019e+00 -5.3145337686e+00 3.0683475019e+00 5.3145337686e+00 
160400 5.3920744547e+00 -7.0808458021e-05 3.0683475019e+00 -5.3145337686e+00 3.0683475019e+00 5.3145337686e+00 
160500 5.3920744545e+00 -7.0493496180e-05 3.0683486558e+00 -5.3145357672e+00 3.0683486558e+00 5.3145357672e+00 
160600 5.3920744544e+00 -7.0813039443e-05 3.0683486558e+00 -5.3145357672e+00 3.0683486558e+00 5.3145357672e+00 
160700 5.3920744543e+00 -7.0497409633e-05 3.0683498097e+00 -5.3145377658e+00 3.0683498097e+00 5.3145377658e+00 
160800 5.3920744542e+00 -7.0816208514e-05 3.0683498097e+00 -5.3145377658e+00 3.0683498097e+00 5.3145377658e+00 
160900 5.3920744541e+00 -7.0499689021e-05 3.0683509637e+00 -5.3145397646e+00 3.0683509637e+00 5.3145397646e+00 
161000 5.3920744540e+00 -7.0817510338e-05 3.0683509637e+00 -5.3145397646e+00 3.0683509637e+00 5.3145397646e+00 
161100 5.3920744539e+00 -7.0499886202e-05 3.0683521177e+00 -5.3145417634e+00 3.0683521177e+00 5.3145417634e+00 
161200 5.3920744538e+00 -7.0816499943e-05 3.0683521177e+00 -5.3145417634e+00 3.0683521177e+00 5.3145417634e+00 
161300 5.3920744537e+00 -7.0497563896e-05 3.0683532717e+00 -5.3145437621e+00 3.0683532717e+00 5.3145437621e+00 
161400 5.3920744536e+00 -7.0812744331e-05 3.0683532717e+00 -5.3145437621e+00 3.0683532717e+00 5.3145437621e+00 
161500 5.3920744535e+00 -7.0492297858e-05 3.0683544256e+00 -5.3145457608e+00 3.0683544256e+00 5.3145457608e+00 
161600 5.3920744534e+00 -7.0805824702e-05 3.0683544256e+00 -5.3145457608e+00 3.0683544256e+00 5.3145457608e+00 
161700 5.3920744533e+00 -7.0483679061e-05 3.0683555794e+00 -5.3145477592e+00 3.0683555794e+00 5.3145477592e+00 
161800 5.3920744532e+00 -7.0795338623e-05 3.0683555794e+00 -5.3145477592e+00 3.0683555794e+00 5.3145477592e+00 
161900 5.3920744531e+00 -7.0471315819e-05 3.0683567330e+00 -5.3145497574e+00 3.0683567330e+00 5.3145497574e+00 
162000 5.3920744530e+00 -7.0780902068e-05 3.0683567330e+00 -5.3145497574e+00 3.0683567330e+00 5.3145497574e+00 
162100 5.3920744529e+00 -7.0454835710e-05 3.0683578864e+00 -5.3145517551e+00 3.0683578864e+00 5.3145517551e+00 
162200 5.3920744528e+00 -7.0762151243e-05 3.0683578864e+00 -5.3145517551e+00 3.0683578864e+00 5.3145517551e+00 
162300 5.3920744527e+00 -7.0433887256e-05 3.0683590395e+00 -5.3145537523e+00 3.0683590395e+00 5.3145537523e+00 
162400 5.3920744526e+00 -7.0738744134e-05 3.0683590395e+00 -5.3145537523e+00 3.0683590395e+00 5.3145537523e+00 
162500 5.3920744525e+00 -7.0408141354e-05 3.0683601922e+00 -5.3145557489e+00 3.0683601922e+00 5.3145557489e+00 
162600 5.3920744524e+00 -7.0710361823e-05 3.0683601922e+00 -5.3145557489e+00 3.0683601922e+00 5.3145557489e+00 
162700 5.3920744523e+00 -7.1015315568e-05 3.0683601922e+00 -5.3145557489e+00 3.0683601922e+00 5.3145557489e+00 
162800 5.3920744522e+00 -7.0681861298e-05 3.0683613495e+00 -5.3145577533e+00 3.0683613495e+00 5.3145577533e+00 
162900 5.3920744522e+00 -7.0983302073e-05 3.0683613495e+00 -5.3145577533e+00 3.0683613495e+00 5.3145577533e+00 
163000 5.3920744520e+00 -7.0646648104e-05 3.0683625062e+00 -5.3145597567e+00 3.0683625062e+00 5.3145597567e+00 
163100 5.3920744520e+00 -7.0944611051e-05 3.0683625062e+00 -5.3145597567e+00 3.0683625062e+00 5.3145597567e+00 
163200 5.3920744519e+00 -7.0604822673e-05 3.0683636622e+00 -5.3145617591e+00 3.0683636622e+00 5.3145617591e+00 
163300 5.3920744518e+00 -7.0899290513e-05 3.0683636622e+00 -5.3145617591e+00 3.0683636622e+00 5.3145617591e+00 
163400 5.3920744517e+00 -7.0556392655e-05 3.0683648176e+00 -5.3145637602e+00 3.0683648176e+00 5.3145637602e+00 
163500 5.3920744516e+00 -7.0847317955e-05 3.0683648176e+00 -5.3145637602e+00 3.0683648176e+00 5.3145637602e+00 
163600 5.3920744515e+00 -7.0501313344e-05 3.0683659720e+00 -5.3145657598e+00 3.0683659720e+00 5.3145657598e+00 
163700 5.3920744515e+00 -7.0788632489e-05 3.0683659720e+00 -5.3145657598e+00 3.0683659720e+00 5.3145657598e+00 
163800 5.3920744513e+00 -7.0439513268e-05 3.0683671256e+00 -5.3145677578e+00 3.0683671256e+00 5.3145677578e+00 
163900 5.3920744513e+00 -7.0723155611e-05 3.0683671256e+00 -5.3145677578e+00 3.0683671256e+00 5.3145677578e+00 
164000 5.3920744512e+00 -7.0370910923e-05 3.0683682780e+00 -5.3145697539e+00 3.0683682780e+00 5.3145697539e+00 
164100 5.3920744511e+00 -7.0650804870e-05 3.0683682780e+00 -5.3145697539e+00 3.0683682780e+00 5.3145697539e+00 
164200 5.3920744511e+00 -7.0932910458e-05 3.0683682780e+00 -5.3145697539e+00 3.0683682780e+00 5.3145697539e+00 
164300 5.3920744510e+00 -7.0576854014e-05 3.0683694339e+00 -5.3145717559e+00 3.0683694339e+00 5.3145717559e+00 
164400 5.3920744509e+00 -7.0854480803e-05 3.0683694339e+00 -5.3145717559e+00 3.0683694339e+00 5.3145717559e+00 
164500 5.3920744508e+00 -7.0494720977e-05 3.0683705885e+00 -5.3145737557e+00 3.0683705885e+00 5.3145737557e+00 
164600 5.3920744508e+00 -7.0767995011e-05 3.0683705885e+00 -5.3145737557e+00 3.0683705885e+00 5.3145737557e+00 
164700 5.3920744506e+00 -7.0404698509e-05 3.0683717417e+00 -5.3145757531e+00 3.0683717417e+00 5.3145757531e+00 
164800 5.3920744506e+00 -7.0673689942e-05 3.0683717417e+00 -5.3145757531e+00 3.0683717417e+00 5.3145757531e+00 
164900 5.3920744505e+00 -7.0944668847e-05 3.0683717417e+00 -5.3145757531e+00 3.0683717417e+00 5.3145757531e+00 
165000 5.3920744504e+00 -7.0577178083e-05 3.0683728977e+00 -5.3145777554e+00 3.0683728977e+00 5.3145777554e+00 
165100 5.3920744504e+00 -7.0843292373e-05 3.0683728977e+00 -5.3145777554e+00 3.0683728977e+00 5.3145777554e+00 
165200 5.3920744503e+00 -7.0471956183e-05 3.0683740521e+00 -5.3145797549e+00 3.0683740521e+00 5.3145797549e+00 
165300 5.3920744502e+00 -7.0733403715e-05 3.0683740521e+00 -5.3145797549e+00 3.0683740521e+00 5.3145797549e+00 
165400 5.3920744501e+00 -7.0358456926e-05 3.0683752048e+00 -5.3145817513e+00 3.0683752048e+00 5.3145817513e+00 
165500 5.3920744501e+00 -7.0615365359e-05 3.0683752048e+00 -5.3145817513e+00 3.0683752048e+00 5.3145817513e+00 
165600 5.3920744501e+00 -7.0874148175e-05 3.0683752048e+00 -5.3145817513e+00 3.0683752048e+00 5.3145817513e+00 
165700 5.3920744500e+00 -7.0494995512e-05 3.0683763597e+00 -5.3145837517e+00 3.0683763597e+00 5.3145837517e+00 
165800 5.3920744499e+00 -7.0748725869e-05 3.0683763597e+00 -5.3145837517e+00 3.0683763597e+00 5.3145837517e+00 
165900 5.3920744498e+00 -7.0365774724e-05 3.0683775126e+00 -5.3145857485e+00 3.0683775126e+00 5.3145857485e+00 
166000 5.3920744498e+00 -7.0614687560e-05 3.0683775126e+00 -5.3145857485e+00 3.0683775126e+00 5.3145857485e+00 
166100 5.3920744497e+00 -7.0865365596e-05 3.0683775126e+00 -5.3145857485e+00 3.0683775126e+00 5.3145857485e+00 
166200 5.3920744496e+00 -7.0478094043e-05 3.0683786673e+00 -5.3145877487e+00 3.0683786673e+00 5.3145877487e+00 
166300 5.3920744496e+00 -7.0723546561e-05 3.0683786673e+00 -5.3145877487e+00 3.0683786673e+00 5.3145877487e+00 
166400 5.3920744495e+00 -7.0332475988e-05 3.0683798198e+00 -5.3145897448e+00 3.0683798198e+00 5.3145897448e+00 
166500 5.3920744494e+00 -7.0572985514e-05 3.0683798198e+00 -5.3145897448e+00 3.0683798198e+00 5.3145897448e+00 
166600 5.3920744494e+00 -7.0815209382e-05 3.0683798198e+00 -5.3145897448e+00 3.0683798198e+00 5.3145897448e+00 
166700 5.3920744493e+00 -7.0419893323e-05 3.0683809737e+00 -5.3145917435e+00 3.0683809737e+00 5.3145917435e+00 
166800 5.3920744493e+00 -7.0656817531e-05 3.0683809737e+00 -5.3145917435e+00 3.0683809737e+00 5.3145917435e+00 
166900 5.3920744492e+00 -7.0895327048e-05 3.0683809737e+00 -5.3145917435e+00 3.0683809737e+00 5.3145917435e+00 
167000 5.3920744491e+00 -7.0495466642e-05 3.0683821290e+00 -5.3145937444e+00 3.0683821290e+00 5.3145937444e+00 
167100 5.3920744491e+00 -7.0728471255e-05 3.0683821290e+00 -5.3145937444e+00 3.0683821290e+00 5.3145937444e+00 
167200 5.3920744490e+00 -7.0324804027e-05 3.0683832815e+00 -5.3145957407e+00 3.0683832815e+00 5.3145957407e+00 
167300 5.3920744490e+00 -7.0552673228e-05 3.0683832815e+00 -5.3145957407e+00 3.0683832815e+00 5.3145957407e+00 
167400 5.3920744489e+00 -7.0782184442e-05 3.0683832815e+00 -5.3145957407e+00 3.0683832815e+00 5.3145957407e+00 
167500 5.3920744488e+00 -7.0374394616e-05 3.0683844349e+00 -5.3145977385e+00 3.0683844349e+00 5.3145977385e+00 
167600 5.3920744488e+00 -7.0598501731e-05 3.0683844349e+00 -5.3145977385e+00 3.0683844349e+00 5.3145977385e+00 
167700 5.3920744488e+00 -7.0824154626e-05 3.0683844349e+00 -5.3145977385e+00 3.0683844349e+00 5.3145977385e+00 
167800 5.3920744487e+00 -7.0412049028e-05 3.0683855890e+00 -5.3145997374e+00 3.0683855890e+00 5.3145997374e+00 
167900 5.3920744487e+00 -7.0632149736e-05 3.0683855890e+00 -5.3145997374e+00 3.0683855890e+00 5.3145997374e+00 
168000 5.3920744486e+00 -7.0853743676e-05 3.0683855890e+00 -5.3145997374e+00 3.0683855890e+00 5.3145997374e+00 
168100 5.3920744485e+00 -7.0437269318e-05 3.0683867436e+00 -5.3146017372e+00 3.0683867436e+00 5.3146017372e+00 
168200 5.3920744485e+00 -7.0653229899e-05 3.0683867436e+00 -5.3146017372e+00 3.0683867436e+00 5.3146017372e+00 
168300 5.3920744485e+00 -7.0870655557e-05 3.0683867436e+00 -5.3146017372e+00 3.0683867436e+00 5.3146017372e+00 
168400 5.3920744484e+00 -7.0449837723e-05 3.0683878985e+00 -5.3146037375e+00 3.0683878985e+00 5.3146037375e+00 
168500 5.3920744483e+00 -7.0661587257e-05 3.0683878985e+00 -5.3146037375e+00 3.0683878985e+00 5.3146037375e+00 
168600 5.3920744483e+00 -7.0874787563e-05 3.0683878985e+00 -5.3146037375e+00 3.0683878985e+00 5.3146037375e+00 
168700 5.3920744482e+00 -7.0449696053e-05 3.0683890534e+00 -5.3146057378e+00 3.0683890534e+00 5.3146057378e+00 
168800 5.3920744482e+00 -7.0657200077e-05 3.0683890534e+00 -5.3146057378e+00 3.0683890534e+00 5.3146057378e+00 
168900 5.3920744482e+00 -7.0866148534e-05 3.0683890534e+00 -5.3146057378e+00 3.0683890534e+00 5.3146057378e+00 
169000 5.3920744481e+00 -7.0436878787e-05 3.0683902082e+00 -5.3146077380e+00 3.0683902082e+00 5.3146077380e+00 
169100 5.3920744481e+00 -7.0640124580e-05 3.0683902082e+00 -5.3146077380e+00 3.0683902082e+00 5.3146077380e+00 
169200 5.3920744480e+00 -7.0844813161e-05 3.0683902082e+00 -5.3146077380e+00 3.0683902082e+00 5.3146077380e+00 
169300 5.3920744479e+00 -7.0411475746e-05 3.0683913626e+00 -5.3146097375e+00 3.0683913626e+00 5.3146097375e+00 
169400 5.3920744479e+00 -7.0610464181e-05 3.0683913626e+00 -5.3146097375e+00 3.0683913626e+00 5.3146097375e+00 
169500 5.3920744479e+00 -7.0810896676e-05 3.0683913626e+00 -5.3146097375e+00 3.0683913626e+00 5.3146097375e+00 
169600 5.3920744478e+00 -7.0373611489e-05 3.0683925165e+00 -5.3146117361e+00 3.0683925165e+00 5.3146117361e+00 
169700 5.3920744478e+00 -7.0568352653e-05 3.0683925165e+00 -5.3146117361e+00 3.0683925165e+00 5.3146117361e+00 
169800 5.3920744478e+00 -7.0764541143e-05 3.0683925165e+00 -5.3146117361e+00 3.0683925165e+00 5.3146117361e+00 
169900 5.3920744477e+00 -7.0323434354e-05 3.0683936696e+00 -5.3146137333e+00 3.0683936696e+00 5.3146137333e+00 
170000 5.3920744476e+00 -7.0513945289e-05 3.0683936696e+00 -5.3146137333e+00 3.0683936696e+00 5.3146137333e+00 
170100 5.3920744476e+00 -7.0705908358e-05 3.0683936696e+00 -5.3146137333e+00 3.0683936696e+00 5.3146137333e+00 
170200 5.3920744476e+00 -7.0899089268e-05 3.0683936696e+00 -5.3146137333e+00 3.0683936696e+00 5.3146137333e+00 
170300 5.3920744475e+00 -7.0453572966e-05 3.0683948249e+00 -5.3146157344e+00 3.0683948249e+00 5.3146157344e+00 
170400 5.3920744475e+00 -7.0640719251e-05 3.0683948249e+00 -5.3146157344e+00 3.0683948249e+00 5.3146157344e+00 
170500 5.3920744475e+00 -7.0829191820e-05 3.0683948249e+00 -5.3146157344e+00 3.0683948249e+00 5.3146157344e+00 
170600 5.3920744474e+00 -7.0379687543e-05 3.0683959791e+00 -5.3146177335e+00 3.0683959791e+00 5.3146177335e+00 
170700 5.3920744474e+00 -7.0562297178e-05 3.0683959791e+00 -5.3146177335e+00 3.0683959791e+00 5.3146177335e+00 
170800 5.3920744473e+00 -7.0746294795e-05 3.0683959791e+00 -5.3146177335e+00 3.0683959791e+00 5.3146177335e+00 
170900 5.3920744473e+00 -7.0293115841e-05 3.0683971319e+00 -5.3146197302e+00 3.0683971319e+00 5.3146197302e+00 
