# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
174500 6.9054388426e+00 6.9860630664e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174600 6.9054388424e+00 7.0093314060e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174700 6.9054388422e+00 7.0326342207e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174800 6.9054388420e+00 7.0559753519e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174900 6.9054388419e+00 7.0793584630e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
175000 6.9054388415e+00 6.8825520939e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175100 6.9054388414e+00 6.9047921170e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175200 6.9054388412e+00 6.9270469684e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175300 6.9054388410e+00 6.9493210744e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175400 6.9054388408e+00 6.9716187293e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175500 6.9054388407e+00 6.9939440856e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175600 6.9054388405e+00 7.0163011432e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175700 6.9054388403e+00 7.0386937399e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175800 6.9054388402e+00 7.0611255435e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
175900 6.9054388400e+00 7.0836000436e-05 1.7359524338e+00 -3.0067578148e+00 1.7359524338e+00 3.0067578148e+00 
176000 6.9054388397e+00 6.8857522953e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176100 6.9054388395e+00 6.9070838591e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176200 6.9054388394e+00 6.9284304342e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176300 6.9054388392e+00 6.9497962812e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176400 6.9054388391e+00 6.9711855330e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176500 6.9054388389e+00 6.9926021837e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176600 6.9054388387e+00 7.0140500793e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176700 6.9054388386e+00 7.0355329087e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176800 6.9054388384e+00 7.0570541955e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
176900 6.9054388383e+00 7.0786172908e-05 1.7359503935e+00 -3.0067542810e+00 1.7359503935e+00 3.0067542810e+00 
177000 6.9054388380e+00 6.8800107917e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177100 6.9054388378e+00 6.9004296319e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177200 6.9054388377e+00 6.9208622430e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177300 6.9054388375e+00 6.9413127706e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177400 6.9054388374e+00 6.9617852398e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177500 6.9054388373e+00 6.9822835434e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177600 6.9054388371e+00 7.0028114338e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177700 6.9054388370e+00 7.0233725131e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177800 6.9054388368e+00 7.0439702256e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
177900 6.9054388367e+00 7.0646078506e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
178000 6.9054388366e+00 7.0852884958e-05 1.7359483547e+00 -3.0067507496e+00 1.7359483547e+00 3.0067507496e+00 
178100 6.9054388363e+00 6.8855916108e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178200 6.9054388361e+00 6.9051285120e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178300 6.9054388360e+00 6.9246796457e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178400 6.9054388359e+00 6.9442489273e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178500 6.9054388357e+00 6.9638401561e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178600 6.9054388356e+00 6.9834570044e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178700 6.9054388355e+00 7.0031030098e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178800 6.9054388353e+00 7.0227815661e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
178900 6.9054388352e+00 7.0424959154e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
179000 6.9054388351e+00 7.0622491423e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
179100 6.9054388350e+00 7.0820441672e-05 1.7359463139e+00 -3.0067472149e+00 1.7359463139e+00 3.0067472149e+00 
179200 6.9054388347e+00 6.8815598482e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179300 6.9054388346e+00 6.9002086990e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179400 6.9054388344e+00 6.9188700642e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179500 6.9054388343e+00 6.9375477043e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179600 6.9054388342e+00 6.9562452720e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179700 6.9054388341e+00 6.9749663033e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179800 6.9054388340e+00 6.9937142073e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
179900 6.9054388338e+00 7.0124922593e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
180000 6.9054388337e+00 7.0313035921e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
180100 6.9054388336e+00 7.0501511908e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
180200 6.9054388335e+00 7.0690378857e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
180300 6.9054388334e+00 7.0879663470e-05 1.7359442741e+00 -3.0067436819e+00 1.7359442741e+00 3.0067436819e+00 
180400 6.9054388331e+00 6.8864295820e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
180500 6.9054388330e+00 6.9042100179e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
180600 6.9054388329e+00 6.9220021888e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
180700 6.9054388328e+00 6.9398096299e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
180800 6.9054388327e+00 6.9576357761e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
180900 6.9054388326e+00 6.9754839523e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181000 6.9054388324e+00 6.9933573654e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181100 6.9054388323e+00 7.0112590963e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181200 6.9054388322e+00 7.0291920935e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181300 6.9054388321e+00 7.0471591653e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181400 6.9054388320e+00 7.0651629755e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181500 6.9054388319e+00 7.0832060379e-05 1.7359422326e+00 -3.0067401458e+00 1.7359422326e+00 3.0067401458e+00 
181600 6.9054388317e+00 6.8809279666e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
181700 6.9054388316e+00 6.8978183527e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
181800 6.9054388315e+00 6.9147175736e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
181900 6.9054388314e+00 6.9316290466e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182000 6.9054388313e+00 6.9485560987e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182100 6.9054388312e+00 6.9655019578e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182200 6.9054388311e+00 6.9824697441e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182300 6.9054388310e+00 6.9994624621e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182400 6.9054388309e+00 7.0164829937e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182500 6.9054388308e+00 7.0335340918e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182600 6.9054388307e+00 7.0506183745e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182700 6.9054388306e+00 7.0677383200e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182800 6.9054388305e+00 7.0848962616e-05 1.7359401924e+00 -3.0067366122e+00 1.7359401924e+00 3.0067366122e+00 
182900 6.9054388302e+00 6.8816777010e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183000 6.9054388301e+00 6.8976796210e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183100 6.9054388301e+00 6.9136886102e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183200 6.9054388300e+00 6.9297079330e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183300 6.9054388299e+00 6.9457407714e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183400 6.9054388298e+00 6.9617902155e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183500 6.9054388297e+00 6.9778592562e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183600 6.9054388296e+00 6.9939507765e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183700 6.9054388295e+00 7.0100675465e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183800 6.9054388294e+00 7.0262122148e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
183900 6.9054388294e+00 7.0423873046e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
184000 6.9054388293e+00 7.0585952079e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
184100 6.9054388292e+00 7.0748381813e-05 1.7359381518e+00 -3.0067330777e+00 1.7359381518e+00 3.0067330777e+00 
184200 6.9054388289e+00 6.8710132483e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184300 6.9054388289e+00 6.8860958893e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184400 6.9054388288e+00 6.9011825498e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184500 6.9054388287e+00 6.9162764511e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184600 6.9054388286e+00 6.9313807411e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184700 6.9054388285e+00 6.9464984845e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184800 6.9054388285e+00 6.9616326558e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
184900 6.9054388284e+00 6.9767861305e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185000 6.9054388283e+00 6.9919616788e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185100 6.9054388282e+00 7.0071619591e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185200 6.9054388282e+00 7.0223895122e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185300 6.9054388281e+00 7.0376467557e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185400 6.9054388280e+00 7.0529359800e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185500 6.9054388279e+00 7.0682593432e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185600 6.9054388279e+00 7.0836188689e-05 1.7359361140e+00 -3.0067295482e+00 1.7359361140e+00 3.0067295482e+00 
185700 6.9054388276e+00 6.8786368022e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
185800 6.9054388276e+00 6.8928359257e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
185900 6.9054388275e+00 6.9070394257e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186000 6.9054388274e+00 6.9212503011e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186100 6.9054388273e+00 6.9354714807e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186200 6.9054388273e+00 6.9497058158e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186300 6.9054388272e+00 6.9639560718e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186400 6.9054388271e+00 6.9782249216e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186500 6.9054388271e+00 6.9925149385e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186600 6.9054388270e+00 7.0068285907e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186700 6.9054388269e+00 7.0211682357e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186800 6.9054388269e+00 7.0355361156e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
186900 6.9054388268e+00 7.0499343526e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
187000 6.9054388267e+00 7.0643649453e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
187100 6.9054388267e+00 7.0788297652e-05 1.7359340737e+00 -3.0067260143e+00 1.7359340737e+00 3.0067260143e+00 
187200 6.9054388264e+00 6.8730985709e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187300 6.9054388264e+00 6.8863995137e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187400 6.9054388263e+00 6.8997025213e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187500 6.9054388262e+00 6.9130104751e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187600 6.9054388262e+00 6.9263261962e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187700 6.9054388261e+00 6.9396524366e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187800 6.9054388261e+00 6.9529918722e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
187900 6.9054388260e+00 6.9663470957e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188000 6.9054388259e+00 6.9797206094e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188100 6.9054388259e+00 6.9931148200e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188200 6.9054388258e+00 7.0065320332e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188300 6.9054388258e+00 7.0199744480e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188400 6.9054388257e+00 7.0334441531e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188500 6.9054388256e+00 7.0469431226e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188600 6.9054388256e+00 7.0604732128e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188700 6.9054388255e+00 7.0740361586e-05 1.7359320348e+00 -3.0067224828e+00 1.7359320348e+00 3.0067224828e+00 
188800 6.9054388253e+00 6.8675493885e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
188900 6.9054388253e+00 6.8799461471e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189000 6.9054388252e+00 6.8923432554e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189100 6.9054388251e+00 6.9047434847e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189200 6.9054388251e+00 6.9171495529e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189300 6.9054388250e+00 6.9295641165e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189400 6.9054388250e+00 6.9419897636e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189500 6.9054388249e+00 6.9544290063e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189600 6.9054388249e+00 6.9668842747e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189700 6.9054388248e+00 6.9793579110e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189800 6.9054388248e+00 6.9918521638e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
189900 6.9054388247e+00 7.0043691838e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190000 6.9054388247e+00 7.0169110192e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190100 6.9054388246e+00 7.0294796112e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190200 6.9054388246e+00 7.0420767910e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190300 6.9054388245e+00 7.0547042772e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190400 6.9054388245e+00 7.0673636719e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190500 6.9054388244e+00 7.0800564597e-05 1.7359299973e+00 -3.0067189537e+00 1.7359299973e+00 3.0067189537e+00 
190600 6.9054388242e+00 6.8725111577e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
190700 6.9054388242e+00 6.8840370200e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
190800 6.9054388241e+00 6.8955630115e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
190900 6.9054388241e+00 6.9070916730e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191000 6.9054388240e+00 6.9186254978e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191100 6.9054388240e+00 6.9301669247e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191200 6.9054388239e+00 6.9417183311e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191300 6.9054388239e+00 6.9532820263e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191400 6.9054388238e+00 6.9648602452e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191500 6.9054388238e+00 6.9764551434e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191600 6.9054388237e+00 6.9880687916e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191700 6.9054388237e+00 6.9997031716e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191800 6.9054388236e+00 7.0113601714e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
191900 6.9054388236e+00 7.0230415819e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192000 6.9054388236e+00 7.0347490935e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192100 6.9054388235e+00 7.0464842932e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192200 6.9054388235e+00 7.0582486623e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192300 6.9054388234e+00 7.0700435740e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192400 6.9054388234e+00 7.0818702913e-05 1.7359279580e+00 -3.0067154216e+00 1.7359279580e+00 3.0067154216e+00 
192500 6.9054388232e+00 6.8733993320e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
192600 6.9054388231e+00 6.8840549802e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
192700 6.9054388231e+00 6.8947085516e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
192800 6.9054388231e+00 6.9053624024e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
192900 6.9054388230e+00 6.9160188516e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193000 6.9054388230e+00 6.9266801740e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193100 6.9054388229e+00 6.9373485929e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193200 6.9054388229e+00 6.9480262744e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193300 6.9054388229e+00 6.9587153207e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193400 6.9054388228e+00 6.9694177654e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193500 6.9054388228e+00 6.9801355683e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
193600 6.9054388227e+00 6.9908706106e-05 1.7359259182e+00 -3.0067118885e+00 1.7359259182e+00 3.0067118885e+00 
