# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
190700 5.6587700907e+00 -7.0693758280e-05 2.8373427610e+00 -4.9144218205e+00 2.8373427610e+00 4.9144218205e+00 
190800 5.6587700904e+00 -7.1193320994e-05 2.8373427610e+00 -4.9144218205e+00 2.8373427610e+00 4.9144218205e+00 
190900 5.6587700900e+00 -7.0969215456e-05 2.8373440155e+00 -4.9144239935e+00 2.8373440155e+00 4.9144239935e+00 
191000 5.6587700896e+00 -7.0744990695e-05 2.8373452662e+00 -4.9144261596e+00 2.8373452662e+00 4.9144261596e+00 
191100 5.6587700892e+00 -7.0520775007e-05 2.8373465128e+00 -4.9144283189e+00 2.8373465128e+00 4.9144283189e+00 
191200 5.6587700889e+00 -7.1017359381e-05 2.8373465128e+00 -4.9144283189e+00 2.8373465128e+00 4.9144283189e+00 
191300 5.6587700886e+00 -7.0791904043e-05 2.8373477643e+00 -4.9144304865e+00 2.8373477643e+00 4.9144304865e+00 
191400 5.6587700882e+00 -7.0566201799e-05 2.8373490118e+00 -4.9144326473e+00 2.8373490118e+00 4.9144326473e+00 
191500 5.6587700879e+00 -7.1061545252e-05 2.8373490118e+00 -4.9144326473e+00 2.8373490118e+00 4.9144326473e+00 
191600 5.6587700875e+00 -7.0834195538e-05 2.8373502641e+00 -4.9144348162e+00 2.8373502641e+00 4.9144348162e+00 
191700 5.6587700871e+00 -7.0606434715e-05 2.8373515123e+00 -4.9144369783e+00 2.8373515123e+00 4.9144369783e+00 
191800 5.6587700868e+00 -7.1099986323e-05 2.8373515123e+00 -4.9144369783e+00 2.8373515123e+00 4.9144369783e+00 
191900 5.6587700865e+00 -7.0870305066e-05 2.8373527652e+00 -4.9144391484e+00 2.8373527652e+00 4.9144391484e+00 
192000 5.6587700861e+00 -7.0640098226e-05 2.8373540141e+00 -4.9144413115e+00 2.8373540141e+00 4.9144413115e+00 
192100 5.6587700858e+00 -7.1131444466e-05 2.8373540141e+00 -4.9144413115e+00 2.8373540141e+00 4.9144413115e+00 
192200 5.6587700855e+00 -7.0899119628e-05 2.8373552676e+00 -4.9144434826e+00 2.8373552676e+00 4.9144434826e+00 
192300 5.6587700851e+00 -7.0666183355e-05 2.8373565170e+00 -4.9144456466e+00 2.8373565170e+00 4.9144456466e+00 
192400 5.6587700848e+00 -7.1154987400e-05 2.8373565170e+00 -4.9144456466e+00 2.8373565170e+00 4.9144456466e+00 
192500 5.6587700845e+00 -7.0919780214e-05 2.8373577709e+00 -4.9144478184e+00 2.8373577709e+00 4.9144478184e+00 
192600 5.6587700841e+00 -7.0683893202e-05 2.8373590206e+00 -4.9144499831e+00 2.8373590206e+00 4.9144499831e+00 
192700 5.6587700838e+00 -7.1169863155e-05 2.8373590206e+00 -4.9144499831e+00 2.8373590206e+00 4.9144499831e+00 
192800 5.6587700835e+00 -7.0931580609e-05 2.8373602748e+00 -4.9144521553e+00 2.8373602748e+00 4.9144521553e+00 
192900 5.6587700832e+00 -7.0692561386e-05 2.8373615248e+00 -4.9144543203e+00 2.8373615248e+00 4.9144543203e+00 
193000 5.6587700829e+00 -7.1175433588e-05 2.8373615248e+00 -4.9144543203e+00 2.8373615248e+00 4.9144543203e+00 
193100 5.6587700825e+00 -7.0933913876e-05 2.8373627790e+00 -4.9144564927e+00 2.8373627790e+00 4.9144564927e+00 
193200 5.6587700822e+00 -7.0691609106e-05 2.8373640290e+00 -4.9144586578e+00 2.8373640290e+00 4.9144586578e+00 
193300 5.6587700819e+00 -7.1171139682e-05 2.8373640290e+00 -4.9144586578e+00 2.8373640290e+00 4.9144586578e+00 
193400 5.6587700816e+00 -7.0926244797e-05 2.8373652832e+00 -4.9144608301e+00 2.8373652832e+00 4.9144608301e+00 
193500 5.6587700813e+00 -7.0680523446e-05 2.8373665330e+00 -4.9144629949e+00 2.8373665330e+00 4.9144629949e+00 
193600 5.6587700810e+00 -7.1156484436e-05 2.8373665330e+00 -4.9144629949e+00 2.8373665330e+00 4.9144629949e+00 
193700 5.6587700807e+00 -7.0908096659e-05 2.8373677870e+00 -4.9144651668e+00 2.8373677870e+00 4.9144651668e+00 
193800 5.6587700804e+00 -7.0658847336e-05 2.8373690365e+00 -4.9144673310e+00 2.8373690365e+00 4.9144673310e+00 
193900 5.6587700801e+00 -7.1131025286e-05 2.8373690365e+00 -4.9144673310e+00 2.8373690365e+00 4.9144673310e+00 
194000 5.6587700798e+00 -7.0879045755e-05 2.8373702900e+00 -4.9144695021e+00 2.8373702900e+00 4.9144695021e+00 
194100 5.6587700795e+00 -7.0626175713e-05 2.8373715390e+00 -4.9144716655e+00 2.8373715390e+00 4.9144716655e+00 
194200 5.6587700792e+00 -7.1094371543e-05 2.8373715390e+00 -4.9144716655e+00 2.8373715390e+00 4.9144716655e+00 
194300 5.6587700789e+00 -7.0838719844e-05 2.8373727918e+00 -4.9144738354e+00 2.8373727918e+00 4.9144738354e+00 
194400 5.6587700786e+00 -7.0582154759e-05 2.8373740401e+00 -4.9144759976e+00 2.8373740401e+00 4.9144759976e+00 
194500 5.6587700783e+00 -7.1046184200e-05 2.8373740401e+00 -4.9144759976e+00 2.8373740401e+00 4.9144759976e+00 
194600 5.6587700780e+00 -7.0786798373e-05 2.8373752921e+00 -4.9144781661e+00 2.8373752921e+00 4.9144781661e+00 
194700 5.6587700777e+00 -7.0526482403e-05 2.8373765395e+00 -4.9144803266e+00 2.8373765395e+00 4.9144803266e+00 
194800 5.6587700775e+00 -7.0986176616e-05 2.8373765395e+00 -4.9144803266e+00 2.8373765395e+00 4.9144803266e+00 
194900 5.6587700772e+00 -7.0723013248e-05 2.8373777904e+00 -4.9144824933e+00 2.8373777904e+00 4.9144824933e+00 
195000 5.6587700769e+00 -7.0458909110e-05 2.8373790367e+00 -4.9144846519e+00 2.8373790367e+00 4.9144846519e+00 
195100 5.6587700766e+00 -7.0914115266e-05 2.8373790367e+00 -4.9144846519e+00 2.8373790367e+00 4.9144846519e+00 
195200 5.6587700763e+00 -7.0647149478e-05 2.8373802863e+00 -4.9144868163e+00 2.8373802863e+00 4.9144868163e+00 
195300 5.6587700761e+00 -7.1101212854e-05 2.8373802863e+00 -4.9144868163e+00 2.8373802863e+00 4.9144868163e+00 
195400 5.6587700758e+00 -7.0831007979e-05 2.8373815393e+00 -4.9144889865e+00 2.8373815393e+00 4.9144889865e+00 
195500 5.6587700755e+00 -7.0559717098e-05 2.8373827874e+00 -4.9144911484e+00 2.8373827874e+00 4.9144911484e+00 
195600 5.6587700753e+00 -7.1008646380e-05 2.8373827874e+00 -4.9144911484e+00 2.8373827874e+00 4.9144911484e+00 
195700 5.6587700750e+00 -7.0734273362e-05 2.8373840388e+00 -4.9144933157e+00 2.8373840388e+00 4.9144933157e+00 
195800 5.6587700747e+00 -7.0458873687e-05 2.8373852852e+00 -4.9144954747e+00 2.8373852852e+00 4.9144954747e+00 
195900 5.6587700745e+00 -7.0902713814e-05 2.8373852852e+00 -4.9144954747e+00 2.8373852852e+00 4.9144954747e+00 
196000 5.6587700742e+00 -7.0624329418e-05 2.8373865347e+00 -4.9144976387e+00 2.8373865347e+00 4.9144976387e+00 
196100 5.6587700740e+00 -7.1066698700e-05 2.8373865347e+00 -4.9144976387e+00 2.8373865347e+00 4.9144976387e+00 
196200 5.6587700737e+00 -7.0785005178e-05 2.8373877870e+00 -4.9144998078e+00 2.8373877870e+00 4.9144998078e+00 
196300 5.6587700734e+00 -7.0502206791e-05 2.8373890343e+00 -4.9145019683e+00 2.8373890343e+00 4.9145019683e+00 
196400 5.6587700732e+00 -7.0939029934e-05 2.8373890343e+00 -4.9145019683e+00 2.8373890343e+00 4.9145019683e+00 
196500 5.6587700729e+00 -7.0653139859e-05 2.8373902844e+00 -4.9145041335e+00 2.8373902844e+00 4.9145041335e+00 
196600 5.6587700727e+00 -7.1088263825e-05 2.8373902844e+00 -4.9145041335e+00 2.8373902844e+00 4.9145041335e+00 
196700 5.6587700724e+00 -7.0799008011e-05 2.8373915371e+00 -4.9145063033e+00 2.8373915371e+00 4.9145063033e+00 
196800 5.6587700721e+00 -7.0508633795e-05 2.8373927847e+00 -4.9145084642e+00 2.8373927847e+00 4.9145084642e+00 
196900 5.6587700719e+00 -7.0937940523e-05 2.8373927847e+00 -4.9145084642e+00 2.8373927847e+00 4.9145084642e+00 
197000 5.6587700717e+00 -7.0644470490e-05 2.8373940348e+00 -4.9145106294e+00 2.8373940348e+00 4.9145106294e+00 
197100 5.6587700714e+00 -7.1071932876e-05 2.8373940348e+00 -4.9145106294e+00 2.8373940348e+00 4.9145106294e+00 
197200 5.6587700712e+00 -7.0775118329e-05 2.8373952872e+00 -4.9145127986e+00 2.8373952872e+00 4.9145127986e+00 
197300 5.6587700709e+00 -7.0477203787e-05 2.8373965344e+00 -4.9145149588e+00 2.8373965344e+00 4.9145149588e+00 
197400 5.6587700707e+00 -7.0898671044e-05 2.8373965344e+00 -4.9145149588e+00 2.8373965344e+00 4.9145149588e+00 
197500 5.6587700704e+00 -7.0597711148e-05 2.8373977838e+00 -4.9145171227e+00 2.8373977838e+00 4.9145171227e+00 
197600 5.6587700702e+00 -7.1017235904e-05 2.8373977838e+00 -4.9145171227e+00 2.8373977838e+00 4.9145171227e+00 
197700 5.6587700700e+00 -7.0712997723e-05 2.8373990352e+00 -4.9145192903e+00 2.8373990352e+00 4.9145192903e+00 
197800 5.6587700697e+00 -7.0407697400e-05 2.8374002813e+00 -4.9145214486e+00 2.8374002813e+00 4.9145214486e+00 
197900 5.6587700695e+00 -7.0821108407e-05 2.8374002813e+00 -4.9145214486e+00 2.8374002813e+00 4.9145214486e+00 
198000 5.6587700693e+00 -7.0512848327e-05 2.8374015293e+00 -4.9145236102e+00 2.8374015293e+00 4.9145236102e+00 
198100 5.6587700691e+00 -7.0924251245e-05 2.8374015293e+00 -4.9145236102e+00 2.8374015293e+00 4.9145236102e+00 
198200 5.6587700688e+00 -7.0612809963e-05 2.8374027791e+00 -4.9145257749e+00 2.8374027791e+00 4.9145257749e+00 
198300 5.6587700686e+00 -7.1021976909e-05 2.8374027791e+00 -4.9145257749e+00 2.8374027791e+00 4.9145257749e+00 
198400 5.6587700684e+00 -7.0707216799e-05 2.8374040306e+00 -4.9145279426e+00 2.8374040306e+00 4.9145279426e+00 
198500 5.6587700682e+00 -7.1113983291e-05 2.8374040306e+00 -4.9145279426e+00 2.8374040306e+00 4.9145279426e+00 
198600 5.6587700680e+00 -7.0795821120e-05 2.8374052838e+00 -4.9145301132e+00 2.8374052838e+00 4.9145301132e+00 
198700 5.6587700677e+00 -7.0476576014e-05 2.8374065313e+00 -4.9145322740e+00 2.8374065313e+00 4.9145322740e+00 
198800 5.6587700675e+00 -7.0876745261e-05 2.8374065313e+00 -4.9145322740e+00 2.8374065313e+00 4.9145322740e+00 
198900 5.6587700673e+00 -7.0554557393e-05 2.8374077803e+00 -4.9145344373e+00 2.8374077803e+00 4.9145344373e+00 
199000 5.6587700671e+00 -7.0952490329e-05 2.8374077803e+00 -4.9145344373e+00 2.8374077803e+00 4.9145344373e+00 
199100 5.6587700669e+00 -7.0627198927e-05 2.8374090306e+00 -4.9145366029e+00 2.8374090306e+00 4.9145366029e+00 
199200 5.6587700667e+00 -7.1022718135e-05 2.8374090306e+00 -4.9145366029e+00 2.8374090306e+00 4.9145366029e+00 
199300 5.6587700664e+00 -7.0694230457e-05 2.8374102821e+00 -4.9145387706e+00 2.8374102821e+00 4.9145387706e+00 
199400 5.6587700663e+00 -7.1087209883e-05 2.8374102821e+00 -4.9145387706e+00 2.8374102821e+00 4.9145387706e+00 
199500 5.6587700660e+00 -7.0755476793e-05 2.8374115348e+00 -4.9145409403e+00 2.8374115348e+00 4.9145409403e+00 
199600 5.6587700658e+00 -7.0422749205e-05 2.8374127817e+00 -4.9145430999e+00 2.8374127817e+00 4.9145430999e+00 
199700 5.6587700656e+00 -7.0808978530e-05 2.8374127817e+00 -4.9145430999e+00 2.8374127817e+00 4.9145430999e+00 
199800 5.6587700654e+00 -7.0473502339e-05 2.8374140294e+00 -4.9145452611e+00 2.8374140294e+00 4.9145452611e+00 
199900 5.6587700652e+00 -7.0857421096e-05 2.8374140294e+00 -4.9145452611e+00 2.8374140294e+00 4.9145452611e+00 
200000 5.6587700650e+00 -7.0519054803e-05 2.8374152781e+00 -4.9145474238e+00 2.8374152781e+00 4.9145474238e+00 
200100 5.6587700648e+00 -7.0900504499e-05 2.8374152781e+00 -4.9145474238e+00 2.8374152781e+00 4.9145474238e+00 
200200 5.6587700646e+00 -7.0559171347e-05 2.8374165274e+00 -4.9145495878e+00 2.8374165274e+00 4.9145495878e+00 
200300 5.6587700644e+00 -7.0938042399e-05 2.8374165274e+00 -4.9145495878e+00 2.8374165274e+00 4.9145495878e+00 
200400 5.6587700642e+00 -7.0593706813e-05 2.8374177775e+00 -4.9145517529e+00 2.8374177775e+00 4.9145517529e+00 
200500 5.6587700640e+00 -7.0969921560e-05 2.8374177775e+00 -4.9145517529e+00 2.8374177775e+00 4.9145517529e+00 
200600 5.6587700638e+00 -7.0622575310e-05 2.8374190281e+00 -4.9145539190e+00 2.8374190281e+00 4.9145539190e+00 
200700 5.6587700637e+00 -7.0996077756e-05 2.8374190281e+00 -4.9145539190e+00 2.8374190281e+00 4.9145539190e+00 
200800 5.6587700634e+00 -7.0645731320e-05 2.8374202792e+00 -4.9145560859e+00 2.8374202792e+00 4.9145560859e+00 
200900 5.6587700633e+00 -7.1016480625e-05 2.8374202792e+00 -4.9145560859e+00 2.8374202792e+00 4.9145560859e+00 
201000 5.6587700631e+00 -7.0663157571e-05 2.8374215306e+00 -4.9145582535e+00 2.8374215306e+00 4.9145582535e+00 
201100 5.6587700629e+00 -7.1031123730e-05 2.8374215306e+00 -4.9145582535e+00 2.8374215306e+00 4.9145582535e+00 
201200 5.6587700627e+00 -7.0674856942e-05 2.8374227823e+00 -4.9145604214e+00 2.8374227823e+00 4.9145604214e+00 
201300 5.6587700625e+00 -7.1040017893e-05 2.8374227823e+00 -4.9145604214e+00 2.8374227823e+00 4.9145604214e+00 
201400 5.6587700623e+00 -7.0680846998e-05 2.8374240341e+00 -4.9145625897e+00 2.8374240341e+00 4.9145625897e+00 
201500 5.6587700622e+00 -7.1043186627e-05 2.8374240341e+00 -4.9145625897e+00 2.8374240341e+00 4.9145625897e+00 
201600 5.6587700620e+00 -7.0681156215e-05 2.8374252860e+00 -4.9145647580e+00 2.8374252860e+00 4.9145647580e+00 
201700 5.6587700618e+00 -7.1040662989e-05 2.8374252860e+00 -4.9145647580e+00 2.8374252860e+00 4.9145647580e+00 
201800 5.6587700616e+00 -7.0675821372e-05 2.8374265379e+00 -4.9145669263e+00 2.8374265379e+00 4.9145669263e+00 
201900 5.6587700615e+00 -7.1032487396e-05 2.8374265379e+00 -4.9145669263e+00 2.8374265379e+00 4.9145669263e+00 
202000 5.6587700613e+00 -7.0664885756e-05 2.8374277896e+00 -4.9145690943e+00 2.8374277896e+00 4.9145690943e+00 
202100 5.6587700611e+00 -7.1018706113e-05 2.8374277896e+00 -4.9145690943e+00 2.8374277896e+00 4.9145690943e+00 
202200 5.6587700609e+00 -7.0648397895e-05 2.8374290410e+00 -4.9145712619e+00 2.8374290410e+00 4.9145712619e+00 
202300 5.6587700608e+00 -7.0999370194e-05 2.8374290410e+00 -4.9145712619e+00 2.8374290410e+00 4.9145712619e+00 
202400 5.6587700606e+00 -7.0626410676e-05 2.8374302921e+00 -4.9145734289e+00 2.8374302921e+00 4.9145734289e+00 
202500 5.6587700604e+00 -7.0974534738e-05 2.8374302921e+00 -4.9145734289e+00 2.8374302921e+00 4.9145734289e+00 
202600 5.6587700602e+00 -7.0598980726e-05 2.8374315428e+00 -4.9145755952e+00 2.8374315428e+00 4.9145755952e+00 
202700 5.6587700601e+00 -7.0944258363e-05 2.8374315428e+00 -4.9145755952e+00 2.8374315428e+00 4.9145755952e+00 
202800 5.6587700599e+00 -7.0566167974e-05 2.8374327930e+00 -4.9145777605e+00 2.8374327930e+00 4.9145777605e+00 
202900 5.6587700597e+00 -7.0908602831e-05 2.8374327930e+00 -4.9145777605e+00 2.8374327930e+00 4.9145777605e+00 
203000 5.6587700595e+00 -7.0528035323e-05 2.8374340425e+00 -4.9145799247e+00 2.8374340425e+00 4.9145799247e+00 
203100 5.6587700594e+00 -7.0867632758e-05 2.8374340425e+00 -4.9145799247e+00 2.8374340425e+00 4.9145799247e+00 
203200 5.6587700592e+00 -7.0484648400e-05 2.8374352913e+00 -4.9145820877e+00 2.8374352913e+00 4.9145820877e+00 
203300 5.6587700591e+00 -7.0821415401e-05 2.8374352913e+00 -4.9145820877e+00 2.8374352913e+00 4.9145820877e+00 
203400 5.6587700589e+00 -7.0436075367e-05 2.8374365393e+00 -4.9145842493e+00 2.8374365393e+00 4.9145842493e+00 
203500 5.6587700588e+00 -7.0770020478e-05 2.8374365393e+00 -4.9145842493e+00 2.8374365393e+00 4.9145842493e+00 
203600 5.6587700586e+00 -7.0382386757e-05 2.8374377864e+00 -4.9145864093e+00 2.8374377864e+00 4.9145864093e+00 
203700 5.6587700584e+00 -7.0713520017e-05 2.8374377864e+00 -4.9145864093e+00 2.8374377864e+00 4.9145864093e+00 
203800 5.6587700582e+00 -7.0323655328e-05 2.8374390324e+00 -4.9145885676e+00 2.8374390324e+00 4.9145885676e+00 
203900 5.6587700581e+00 -7.0651988212e-05 2.8374390324e+00 -4.9145885676e+00 2.8374390324e+00 4.9145885676e+00 
204000 5.6587700580e+00 -7.0981967138e-05 2.8374390324e+00 -4.9145885676e+00 2.8374390324e+00 4.9145885676e+00 
204100 5.6587700578e+00 -7.0587956021e-05 2.8374402833e+00 -4.9145907340e+00 2.8374402833e+00 4.9145907340e+00 
204200 5.6587700577e+00 -7.0914657903e-05 2.8374402833e+00 -4.9145907340e+00 2.8374402833e+00 4.9145907340e+00 
204300 5.6587700575e+00 -7.0518140170e-05 2.8374415329e+00 -4.9145928984e+00 2.8374415329e+00 4.9145928984e+00 
204400 5.6587700574e+00 -7.0841719534e-05 2.8374415329e+00 -4.9145928984e+00 2.8374415329e+00 4.9145928984e+00 
204500 5.6587700572e+00 -7.0442879423e-05 2.8374427812e+00 -4.9145950606e+00 2.8374427812e+00 4.9145950606e+00 
204600 5.6587700571e+00 -7.0763442042e-05 2.8374427812e+00 -4.9145950606e+00 2.8374427812e+00 4.9145950606e+00 
204700 5.6587700569e+00 -7.0362423170e-05 2.8374440282e+00 -4.9145972204e+00 2.8374440282e+00 4.9145972204e+00 
204800 5.6587700568e+00 -7.0680045367e-05 2.8374440282e+00 -4.9145972204e+00 2.8374440282e+00 4.9145972204e+00 
204900 5.6587700566e+00 -7.0999262760e-05 2.8374440282e+00 -4.9145972204e+00 2.8374440282e+00 4.9145972204e+00 
205000 5.6587700565e+00 -7.0594272330e-05 2.8374452793e+00 -4.9145993874e+00 2.8374452793e+00 4.9145993874e+00 
205100 5.6587700564e+00 -7.0910134604e-05 2.8374452793e+00 -4.9145993874e+00 2.8374452793e+00 4.9145993874e+00 
205200 5.6587700562e+00 -7.0502796124e-05 2.8374465288e+00 -4.9146015517e+00 2.8374465288e+00 4.9146015517e+00 
205300 5.6587700561e+00 -7.0815484757e-05 2.8374465288e+00 -4.9146015517e+00 2.8374465288e+00 4.9146015517e+00 
205400 5.6587700559e+00 -7.0406004281e-05 2.8374477767e+00 -4.9146037131e+00 2.8374477767e+00 4.9146037131e+00 
205500 5.6587700558e+00 -7.0715644633e-05 2.8374477767e+00 -4.9146037131e+00 2.8374477767e+00 4.9146037131e+00 
205600 5.6587700556e+00 -7.0304181100e-05 2.8374490228e+00 -4.9146058714e+00 2.8374490228e+00 4.9146058714e+00 
205700 5.6587700555e+00 -7.0610864050e-05 2.8374490228e+00 -4.9146058714e+00 2.8374490228e+00 4.9146058714e+00 
205800 5.6587700554e+00 -7.0919135229e-05 2.8374490228e+00 -4.9146058714e+00 2.8374490228e+00 4.9146058714e+00 
205900 5.6587700552e+00 -7.0504013843e-05 2.8374502725e+00 -4.9146080359e+00 2.8374502725e+00 4.9146080359e+00 
206000 5.6587700551e+00 -7.0808929165e-05 2.8374502725e+00 -4.9146080359e+00 2.8374502725e+00 4.9146080359e+00 
206100 5.6587700549e+00 -7.0391677598e-05 2.8374515203e+00 -4.9146101971e+00 2.8374515203e+00 4.9146101971e+00 
206200 5.6587700548e+00 -7.0693426363e-05 2.8374515203e+00 -4.9146101971e+00 2.8374515203e+00 4.9146101971e+00 
206300 5.6587700547e+00 -7.0996687584e-05 2.8374515203e+00 -4.9146101971e+00 2.8374515203e+00 4.9146101971e+00 
206400 5.6587700545e+00 -7.0575700479e-05 2.8374527713e+00 -4.9146123640e+00 2.8374527713e+00 4.9146123640e+00 
206500 5.6587700544e+00 -7.0875482056e-05 2.8374527713e+00 -4.9146123640e+00 2.8374527713e+00 4.9146123640e+00 
206600 5.6587700543e+00 -7.0452371909e-05 2.8374540203e+00 -4.9146145272e+00 2.8374540203e+00 4.9146145272e+00 
206700 5.6587700542e+00 -7.0748897803e-05 2.8374540203e+00 -4.9146145272e+00 2.8374540203e+00 4.9146145272e+00 
206800 5.6587700540e+00 -7.0323905070e-05 2.8374552670e+00 -4.9146166866e+00 2.8374552670e+00 4.9146166866e+00 
206900 5.6587700539e+00 -7.0617331136e-05 2.8374552670e+00 -4.9146166866e+00 2.8374552670e+00 4.9146166866e+00 
207000 5.6587700538e+00 -7.0912292325e-05 2.8374552670e+00 -4.9146166866e+00 2.8374552670e+00 4.9146166866e+00 
207100 5.6587700536e+00 -7.0483887728e-05 2.8374565165e+00 -4.9146188509e+00 2.8374565165e+00 4.9146188509e+00 
207200 5.6587700535e+00 -7.0775412092e-05 2.8374565165e+00 -4.9146188509e+00 2.8374565165e+00 4.9146188509e+00 
207300 5.6587700534e+00 -7.0345082252e-05 2.8374577637e+00 -4.9146210111e+00 2.8374577637e+00 4.9146210111e+00 
207400 5.6587700533e+00 -7.0633385852e-05 2.8374577637e+00 -4.9146210111e+00 2.8374577637e+00 4.9146210111e+00 
207500 5.6587700532e+00 -7.0923180161e-05 2.8374577637e+00 -4.9146210111e+00 2.8374577637e+00 4.9146210111e+00 
207600 5.6587700530e+00 -7.0489460896e-05 2.8374590135e+00 -4.9146231757e+00 2.8374590135e+00 4.9146231757e+00 
207700 5.6587700529e+00 -7.0775749521e-05 2.8374590135e+00 -4.9146231757e+00 2.8374590135e+00 4.9146231757e+00 
207800 5.6587700528e+00 -7.0340155063e-05 2.8374602606e+00 -4.9146253359e+00 2.8374602606e+00 4.9146253359e+00 
207900 5.6587700527e+00 -7.0623175193e-05 2.8374602606e+00 -4.9146253359e+00 2.8374602606e+00 4.9146253359e+00 
208000 5.6587700526e+00 -7.0907667658e-05 2.8374602606e+00 -4.9146253359e+00 2.8374602606e+00 4.9146253359e+00 
208100 5.6587700524e+00 -7.0468790164e-05 2.8374615101e+00 -4.9146275001e+00 2.8374615101e+00 4.9146275001e+00 
208200 5.6587700523e+00 -7.0749749870e-05 2.8374615101e+00 -4.9146275001e+00 2.8374615101e+00 4.9146275001e+00 
208300 5.6587700522e+00 -7.0309081768e-05 2.8374627568e+00 -4.9146296594e+00 2.8374627568e+00 4.9146296594e+00 
208400 5.6587700521e+00 -7.0586755084e-05 2.8374627568e+00 -4.9146296594e+00 2.8374627568e+00 4.9146296594e+00 
208500 5.6587700520e+00 -7.0865893008e-05 2.8374627568e+00 -4.9146296594e+00 2.8374627568e+00 4.9146296594e+00 
208600 5.6587700518e+00 -7.0422082137e-05 2.8374640056e+00 -4.9146318223e+00 2.8374640056e+00 4.9146318223e+00 
208700 5.6587700517e+00 -7.0697679449e-05 2.8374640056e+00 -4.9146318223e+00 2.8374640056e+00 4.9146318223e+00 
208800 5.6587700516e+00 -7.0974650308e-05 2.8374640056e+00 -4.9146318223e+00 2.8374640056e+00 4.9146318223e+00 
208900 5.6587700515e+00 -7.0527484736e-05 2.8374652563e+00 -4.9146339885e+00 2.8374652563e+00 4.9146339885e+00 
209000 5.6587700514e+00 -7.0800765109e-05 2.8374652563e+00 -4.9146339885e+00 2.8374652563e+00 4.9146339885e+00 
209100 5.6587700513e+00 -7.0351838507e-05 2.8374665039e+00 -4.9146361495e+00 2.8374665039e+00 4.9146361495e+00 
209200 5.6587700512e+00 -7.0621719956e-05 2.8374665039e+00 -4.9146361495e+00 2.8374665039e+00 4.9146361495e+00 
209300 5.6587700511e+00 -7.0893023664e-05 2.8374665039e+00 -4.9146361495e+00 2.8374665039e+00 4.9146361495e+00 
209400 5.6587700509e+00 -7.0441065709e-05 2.8374677531e+00 -4.9146383132e+00 2.8374677531e+00 4.9146383132e+00 
209500 5.6587700509e+00 -7.0708758933e-05 2.8374677531e+00 -4.9146383132e+00 2.8374677531e+00 4.9146383132e+00 
209600 5.6587700508e+00 -7.0977798727e-05 2.8374677531e+00 -4.9146383132e+00 2.8374677531e+00 4.9146383132e+00 
209700 5.6587700506e+00 -7.0522647309e-05 2.8374690038e+00 -4.9146404795e+00 2.8374690038e+00 4.9146404795e+00 
