# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.4584464196e+00 -9.3814946612e-05 2.8132236551e+00 -4.8726463037e+00 2.8132236551e+00 4.8726463037e+00 
147900 5.4584464194e+00 -9.3378800958e-05 2.8132253225e+00 -4.8726491917e+00 2.8132253225e+00 4.8726491917e+00 
148000 5.4584464191e+00 -9.2944689799e-05 2.8132269821e+00 -4.8726520663e+00 2.8132269821e+00 4.8726520663e+00 
148100 5.4584464189e+00 -9.2512603583e-05 2.8132286341e+00 -4.8726549275e+00 2.8132286341e+00 4.8726549275e+00 
148200 5.4584464187e+00 -9.2082532805e-05 2.8132302783e+00 -4.8726577754e+00 2.8132302783e+00 4.8726577754e+00 
148300 5.4584464184e+00 -9.1654468005e-05 2.8132319149e+00 -4.8726606101e+00 2.8132319149e+00 4.8726606101e+00 
148400 5.4584464182e+00 -9.1228399764e-05 2.8132335439e+00 -4.8726634316e+00 2.8132335439e+00 4.8726634316e+00 
148500 5.4584464180e+00 -9.0804318712e-05 2.8132351653e+00 -4.8726662399e+00 2.8132351653e+00 4.8726662399e+00 
148600 5.4584464177e+00 -9.0382215523e-05 2.8132367792e+00 -4.8726690353e+00 2.8132367792e+00 4.8726690353e+00 
148700 5.4584464175e+00 -8.9962080912e-05 2.8132383856e+00 -4.8726718176e+00 2.8132383856e+00 4.8726718176e+00 
148800 5.4584464173e+00 -8.9543905644e-05 2.8132399845e+00 -4.8726745870e+00 2.8132399845e+00 4.8726745870e+00 
148900 5.4584464171e+00 -8.9127680522e-05 2.8132415759e+00 -4.8726773435e+00 2.8132415759e+00 4.8726773435e+00 
149000 5.4584464169e+00 -8.8713396396e-05 2.8132431600e+00 -4.8726800872e+00 2.8132431600e+00 4.8726800872e+00 
149100 5.4584464166e+00 -8.8301044157e-05 2.8132447367e+00 -4.8726828181e+00 2.8132447367e+00 4.8726828181e+00 
149200 5.4584464164e+00 -8.7890614743e-05 2.8132463061e+00 -4.8726855364e+00 2.8132463061e+00 4.8726855364e+00 
149300 5.4584464162e+00 -8.7482099132e-05 2.8132478682e+00 -4.8726882420e+00 2.8132478682e+00 4.8726882420e+00 
149400 5.4584464160e+00 -8.7075488343e-05 2.8132494230e+00 -4.8726909350e+00 2.8132494230e+00 4.8726909350e+00 
149500 5.4584464158e+00 -8.6670773444e-05 2.8132509706e+00 -4.8726936155e+00 2.8132509706e+00 4.8726936155e+00 
149600 5.4584464156e+00 -8.6267945539e-05 2.8132525110e+00 -4.8726962836e+00 2.8132525110e+00 4.8726962836e+00 
149700 5.4584464154e+00 -8.5866995777e-05 2.8132540442e+00 -4.8726989392e+00 2.8132540442e+00 4.8726989392e+00 
149800 5.4584464152e+00 -8.5467915350e-05 2.8132555704e+00 -4.8727015825e+00 2.8132555704e+00 4.8727015825e+00 
149900 5.4584464150e+00 -8.5070695489e-05 2.8132570894e+00 -4.8727042136e+00 2.8132570894e+00 4.8727042136e+00 
150000 5.4584464148e+00 -8.4675327468e-05 2.8132586013e+00 -4.8727068324e+00 2.8132586013e+00 4.8727068324e+00 
150100 5.4584464146e+00 -8.4281802606e-05 2.8132601063e+00 -4.8727094390e+00 2.8132601063e+00 4.8727094390e+00 
150200 5.4584464144e+00 -8.3890112255e-05 2.8132616042e+00 -4.8727120335e+00 2.8132616042e+00 4.8727120335e+00 
150300 5.4584464142e+00 -8.3500247815e-05 2.8132630952e+00 -4.8727146159e+00 2.8132630952e+00 4.8727146159e+00 
150400 5.4584464140e+00 -8.3112200721e-05 2.8132645792e+00 -4.8727171864e+00 2.8132645792e+00 4.8727171864e+00 
150500 5.4584464138e+00 -8.2725962459e-05 2.8132660564e+00 -4.8727197449e+00 2.8132660564e+00 4.8727197449e+00 
150600 5.4584464136e+00 -8.2341524541e-05 2.8132675267e+00 -4.8727222915e+00 2.8132675267e+00 4.8727222915e+00 
150700 5.4584464134e+00 -8.1958878531e-05 2.8132689901e+00 -4.8727248263e+00 2.8132689901e+00 4.8727248263e+00 
150800 5.4584464133e+00 -8.1578016027e-05 2.8132704468e+00 -4.8727273492e+00 2.8132704468e+00 4.8727273492e+00 
150900 5.4584464131e+00 -8.1198928670e-05 2.8132718967e+00 -4.8727298605e+00 2.8132718967e+00 4.8727298605e+00 
151000 5.4584464129e+00 -8.0821608137e-05 2.8132733398e+00 -4.8727323601e+00 2.8132733398e+00 4.8727323601e+00 
151100 5.4584464127e+00 -8.0446046147e-05 2.8132747762e+00 -4.8727348481e+00 2.8132747762e+00 4.8727348481e+00 
151200 5.4584464125e+00 -8.0072234458e-05 2.8132762060e+00 -4.8727373245e+00 2.8132762060e+00 4.8727373245e+00 
151300 5.4584464124e+00 -7.9700164865e-05 2.8132776291e+00 -4.8727397894e+00 2.8132776291e+00 4.8727397894e+00 
151400 5.4584464122e+00 -7.9329829207e-05 2.8132790456e+00 -4.8727422428e+00 2.8132790456e+00 4.8727422428e+00 
151500 5.4584464120e+00 -7.8961219355e-05 2.8132804555e+00 -4.8727446849e+00 2.8132804555e+00 4.8727446849e+00 
151600 5.4584464118e+00 -7.8594327223e-05 2.8132818589e+00 -4.8727471156e+00 2.8132818589e+00 4.8727471156e+00 
151700 5.4584464117e+00 -7.8229144763e-05 2.8132832557e+00 -4.8727495350e+00 2.8132832557e+00 4.8727495350e+00 
151800 5.4584464115e+00 -7.7865663962e-05 2.8132846461e+00 -4.8727519432e+00 2.8132846461e+00 4.8727519432e+00 
151900 5.4584464113e+00 -7.7503876847e-05 2.8132860300e+00 -4.8727543401e+00 2.8132860300e+00 4.8727543401e+00 
152000 5.4584464112e+00 -7.7143775486e-05 2.8132874074e+00 -4.8727567260e+00 2.8132874074e+00 4.8727567260e+00 
152100 5.4584464110e+00 -7.6785351978e-05 2.8132887785e+00 -4.8727591007e+00 2.8132887785e+00 4.8727591007e+00 
152200 5.4584464108e+00 -7.6428598463e-05 2.8132901432e+00 -4.8727614644e+00 2.8132901432e+00 4.8727614644e+00 
152300 5.4584464107e+00 -7.6073507119e-05 2.8132915015e+00 -4.8727638172e+00 2.8132915015e+00 4.8727638172e+00 
152400 5.4584464105e+00 -7.5720070161e-05 2.8132928536e+00 -4.8727661590e+00 2.8132928536e+00 4.8727661590e+00 
152500 5.4584464104e+00 -7.5368279837e-05 2.8132941993e+00 -4.8727684899e+00 2.8132941993e+00 4.8727684899e+00 
152600 5.4584464102e+00 -7.5018128437e-05 2.8132955388e+00 -4.8727708100e+00 2.8132955388e+00 4.8727708100e+00 
152700 5.4584464101e+00 -7.4669608282e-05 2.8132968721e+00 -4.8727731193e+00 2.8132968721e+00 4.8727731193e+00 
152800 5.4584464099e+00 -7.4322711735e-05 2.8132981992e+00 -4.8727754178e+00 2.8132981992e+00 4.8727754178e+00 
152900 5.4584464098e+00 -7.3977431192e-05 2.8132995201e+00 -4.8727777057e+00 2.8132995201e+00 4.8727777057e+00 
153000 5.4584464096e+00 -7.3633759084e-05 2.8133008349e+00 -4.8727799830e+00 2.8133008349e+00 4.8727799830e+00 
153100 5.4584464095e+00 -7.3291687880e-05 2.8133021436e+00 -4.8727822497e+00 2.8133021436e+00 4.8727822497e+00 
153200 5.4584464093e+00 -7.2951210084e-05 2.8133034462e+00 -4.8727845058e+00 2.8133034462e+00 4.8727845058e+00 
153300 5.4584464092e+00 -7.2612318234e-05 2.8133047427e+00 -4.8727867515e+00 2.8133047427e+00 4.8727867515e+00 
153400 5.4584464090e+00 -7.2275004906e-05 2.8133060332e+00 -4.8727889868e+00 2.8133060332e+00 4.8727889868e+00 
153500 5.4584464089e+00 -7.1939262708e-05 2.8133073177e+00 -4.8727912116e+00 2.8133073177e+00 4.8727912116e+00 
153600 5.4584464087e+00 -7.1605084286e-05 2.8133085963e+00 -4.8727934261e+00 2.8133085963e+00 4.8727934261e+00 
153700 5.4584464086e+00 -7.1272462318e-05 2.8133098689e+00 -4.8727956304e+00 2.8133098689e+00 4.8727956304e+00 
153800 5.4584464085e+00 -7.0941389518e-05 2.8133111356e+00 -4.8727978244e+00 2.8133111356e+00 4.8727978244e+00 
153900 5.4584464083e+00 -7.0611858636e-05 2.8133123964e+00 -4.8728000082e+00 2.8133123964e+00 4.8728000082e+00 
154000 5.4584464082e+00 -7.0824389589e-05 2.8133123964e+00 -4.8728000082e+00 2.8133123964e+00 4.8728000082e+00 
154100 5.4584464081e+00 -7.0496279110e-05 2.8133136552e+00 -4.8728021884e+00 2.8133136552e+00 4.8728021884e+00 
154200 5.4584464080e+00 -7.0709096106e-05 2.8133136552e+00 -4.8728021884e+00 2.8133136552e+00 4.8728021884e+00 
154300 5.4584464080e+00 -7.0923213656e-05 2.8133136552e+00 -4.8728021884e+00 2.8133136552e+00 4.8728021884e+00 
154400 5.4584464078e+00 -7.0595510955e-05 2.8133149156e+00 -4.8728043716e+00 2.8133149156e+00 4.8728043716e+00 
154500 5.4584464078e+00 -7.0809118731e-05 2.8133149156e+00 -4.8728043716e+00 2.8133149156e+00 4.8728043716e+00 
154600 5.4584464076e+00 -7.0481663207e-05 2.8133161741e+00 -4.8728065513e+00 2.8133161741e+00 4.8728065513e+00 
154700 5.4584464076e+00 -7.0694543478e-05 2.8133161741e+00 -4.8728065513e+00 2.8133161741e+00 4.8728065513e+00 
154800 5.4584464075e+00 -7.0908302152e-05 2.8133161741e+00 -4.8728065513e+00 2.8133161741e+00 4.8728065513e+00 
154900 5.4584464074e+00 -7.0579977868e-05 2.8133174343e+00 -4.8728087341e+00 2.8133174343e+00 4.8728087341e+00 
155000 5.4584464073e+00 -7.0792512389e-05 2.8133174343e+00 -4.8728087341e+00 2.8133174343e+00 4.8728087341e+00 
155100 5.4584464072e+00 -7.0463805364e-05 2.8133186925e+00 -4.8728109133e+00 2.8133186925e+00 4.8728109133e+00 
155200 5.4584464071e+00 -7.0675030511e-05 2.8133186925e+00 -4.8728109133e+00 2.8133186925e+00 4.8728109133e+00 
155300 5.4584464070e+00 -7.0886880977e-05 2.8133186925e+00 -4.8728109133e+00 2.8133186925e+00 4.8728109133e+00 
155400 5.4584464069e+00 -7.0556580250e-05 2.8133199523e+00 -4.8728130954e+00 2.8133199523e+00 4.8728130954e+00 
155500 5.4584464069e+00 -7.0766760906e-05 2.8133199523e+00 -4.8728130954e+00 2.8133199523e+00 4.8728130954e+00 
155600 5.4584464067e+00 -7.0435698591e-05 2.8133212101e+00 -4.8728152738e+00 2.8133212101e+00 4.8728152738e+00 
155700 5.4584464067e+00 -7.0644187307e-05 2.8133212101e+00 -4.8728152738e+00 2.8133212101e+00 4.8728152738e+00 
155800 5.4584464066e+00 -7.0853128406e-05 2.8133212101e+00 -4.8728152738e+00 2.8133212101e+00 4.8728152738e+00 
155900 5.4584464065e+00 -7.0520014573e-05 2.8133224693e+00 -4.8728174549e+00 2.8133224693e+00 4.8728174549e+00 
156000 5.4584464064e+00 -7.0726972158e-05 2.8133224693e+00 -4.8728174549e+00 2.8133224693e+00 4.8728174549e+00 
156100 5.4584464063e+00 -7.0392847240e-05 2.8133237263e+00 -4.8728196321e+00 2.8133237263e+00 4.8728196321e+00 
156200 5.4584464063e+00 -7.0597833541e-05 2.8133237263e+00 -4.8728196321e+00 2.8133237263e+00 4.8728196321e+00 
156300 5.4584464062e+00 -7.0803142611e-05 2.8133237263e+00 -4.8728196321e+00 2.8133237263e+00 4.8728196321e+00 
156400 5.4584464061e+00 -7.0466656480e-05 2.8133249847e+00 -4.8728218116e+00 2.8133249847e+00 4.8728218116e+00 
156500 5.4584464060e+00 -7.0669743609e-05 2.8133249847e+00 -4.8728218116e+00 2.8133249847e+00 4.8728218116e+00 
156600 5.4584464060e+00 -7.0873045100e-05 2.8133249847e+00 -4.8728218116e+00 2.8133249847e+00 4.8728218116e+00 
156700 5.4584464059e+00 -7.0533916394e-05 2.8133262443e+00 -4.8728239933e+00 2.8133262443e+00 4.8728239933e+00 
156800 5.4584464058e+00 -7.0734801142e-05 2.8133262443e+00 -4.8728239933e+00 2.8133262443e+00 4.8728239933e+00 
156900 5.4584464057e+00 -7.0394346394e-05 2.8133275014e+00 -4.8728261707e+00 2.8133275014e+00 4.8728261707e+00 
157000 5.4584464056e+00 -7.0592876064e-05 2.8133275014e+00 -4.8728261707e+00 2.8133275014e+00 4.8728261707e+00 
157100 5.4584464056e+00 -7.0791552436e-05 2.8133275014e+00 -4.8728261707e+00 2.8133275014e+00 4.8728261707e+00 
157200 5.4584464055e+00 -7.0448356014e-05 2.8133287595e+00 -4.8728283499e+00 2.8133287595e+00 4.8728283499e+00 
157300 5.4584464054e+00 -7.0644486336e-05 2.8133287595e+00 -4.8728283499e+00 2.8133287595e+00 4.8728283499e+00 
157400 5.4584464054e+00 -7.0840681219e-05 2.8133287595e+00 -4.8728283499e+00 2.8133287595e+00 4.8728283499e+00 
157500 5.4584464053e+00 -7.0494551969e-05 2.8133300186e+00 -4.8728305306e+00 2.8133300186e+00 4.8728305306e+00 
157600 5.4584464052e+00 -7.0688054416e-05 2.8133300186e+00 -4.8728305306e+00 2.8133300186e+00 4.8728305306e+00 
157700 5.4584464052e+00 -7.0881557595e-05 2.8133300186e+00 -4.8728305306e+00 2.8133300186e+00 4.8728305306e+00 
157800 5.4584464051e+00 -7.0532364788e-05 2.8133312783e+00 -4.8728327125e+00 2.8133312783e+00 4.8728327125e+00 
157900 5.4584464050e+00 -7.0723060302e-05 2.8133312783e+00 -4.8728327125e+00 2.8133312783e+00 4.8728327125e+00 
158000 5.4584464049e+00 -7.0372328055e-05 2.8133325352e+00 -4.8728348896e+00 2.8133325352e+00 4.8728348896e+00 
158100 5.4584464049e+00 -7.0560321720e-05 2.8133325352e+00 -4.8728348896e+00 2.8133325352e+00 4.8728348896e+00 
158200 5.4584464048e+00 -7.0748303083e-05 2.8133325352e+00 -4.8728348896e+00 2.8133325352e+00 4.8728348896e+00 
158300 5.4584464047e+00 -7.0394593515e-05 2.8133337926e+00 -4.8728370674e+00 2.8133337926e+00 4.8728370674e+00 
158400 5.4584464047e+00 -7.0579739386e-05 2.8133337926e+00 -4.8728370674e+00 2.8133337926e+00 4.8728370674e+00 
158500 5.4584464046e+00 -7.0764816786e-05 2.8133337926e+00 -4.8728370674e+00 2.8133337926e+00 4.8728370674e+00 
158600 5.4584464045e+00 -7.0408026502e-05 2.8133350503e+00 -4.8728392458e+00 2.8133350503e+00 4.8728392458e+00 
158700 5.4584464045e+00 -7.0590171851e-05 2.8133350503e+00 -4.8728392458e+00 2.8133350503e+00 4.8728392458e+00 
158800 5.4584464045e+00 -7.0772207733e-05 2.8133350503e+00 -4.8728392458e+00 2.8133350503e+00 4.8728392458e+00 
158900 5.4584464044e+00 -7.0412282508e-05 2.8133363081e+00 -4.8728414244e+00 2.8133363081e+00 4.8728414244e+00 
159000 5.4584464043e+00 -7.0591315626e-05 2.8133363081e+00 -4.8728414244e+00 2.8133363081e+00 4.8728414244e+00 
159100 5.4584464043e+00 -7.0770209074e-05 2.8133363081e+00 -4.8728414244e+00 2.8133363081e+00 4.8728414244e+00 
159200 5.4584464042e+00 -7.0407129646e-05 2.8133375658e+00 -4.8728436029e+00 2.8133375658e+00 4.8728436029e+00 
159300 5.4584464041e+00 -7.0582968577e-05 2.8133375658e+00 -4.8728436029e+00 2.8133375658e+00 4.8728436029e+00 
159400 5.4584464041e+00 -7.0632178721e-05 2.8133375658e+00 -4.8728436029e+00 2.8133375658e+00 4.8728436029e+00 
159400 5.4584464041e+00 -7.0632178721e-05 2.8133375658e+00 -4.8728436029e+00 2.8133375658e+00 4.8728436029e+00 
