# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 6.6751963522e+00 7.0700617796e-05 3.1423450565e+00 -5.4427012928e+00 3.1423450565e+00 5.4427012928e+00 
148500 6.6751963522e+00 7.0860724122e-05 3.1423450565e+00 -5.4427012928e+00 3.1423450565e+00 5.4427012928e+00 
148600 6.6751963521e+00 7.0311101488e-05 3.1423439290e+00 -5.4426993399e+00 3.1423439290e+00 5.4426993399e+00 
148700 6.6751963521e+00 7.0461658052e-05 3.1423439290e+00 -5.4426993399e+00 3.1423439290e+00 5.4426993399e+00 
148800 6.6751963521e+00 7.0614155749e-05 3.1423439290e+00 -5.4426993399e+00 3.1423439290e+00 5.4426993399e+00 
148900 6.6751963521e+00 7.0768443069e-05 3.1423439290e+00 -5.4426993399e+00 3.1423439290e+00 5.4426993399e+00 
149000 6.6751963520e+00 7.0213950056e-05 3.1423428029e+00 -5.4426973895e+00 3.1423428029e+00 5.4426973895e+00 
149100 6.6751963520e+00 7.0358741690e-05 3.1423428029e+00 -5.4426973895e+00 3.1423428029e+00 5.4426973895e+00 
149200 6.6751963520e+00 7.0505482795e-05 3.1423428029e+00 -5.4426973895e+00 3.1423428029e+00 5.4426973895e+00 
149300 6.6751963520e+00 7.0654016766e-05 3.1423428029e+00 -5.4426973895e+00 3.1423428029e+00 5.4426973895e+00 
149400 6.6751963520e+00 7.0804208586e-05 3.1423428029e+00 -5.4426973895e+00 3.1423428029e+00 5.4426973895e+00 
149500 6.6751963519e+00 7.0245143408e-05 3.1423416763e+00 -5.4426954381e+00 3.1423416763e+00 5.4426954381e+00 
149600 6.6751963519e+00 7.0385609835e-05 3.1423416763e+00 -5.4426954381e+00 3.1423416763e+00 5.4426954381e+00 
149700 6.6751963519e+00 7.0527930819e-05 3.1423416763e+00 -5.4426954381e+00 3.1423416763e+00 5.4426954381e+00 
149800 6.6751963519e+00 7.0671958616e-05 3.1423416763e+00 -5.4426954381e+00 3.1423416763e+00 5.4426954381e+00 
149900 6.6751963519e+00 7.0817565794e-05 3.1423416763e+00 -5.4426954381e+00 3.1423416763e+00 5.4426954381e+00 
150000 6.6751963518e+00 7.0253709898e-05 3.1423405495e+00 -5.4426934864e+00 3.1423405495e+00 5.4426934864e+00 
150100 6.6751963518e+00 7.0389450829e-05 3.1423405495e+00 -5.4426934864e+00 3.1423405495e+00 5.4426934864e+00 
150200 6.6751963518e+00 7.0526984788e-05 3.1423405495e+00 -5.4426934864e+00 3.1423405495e+00 5.4426934864e+00 
150300 6.6751963518e+00 7.0666168097e-05 3.1423405495e+00 -5.4426934864e+00 3.1423405495e+00 5.4426934864e+00 
150400 6.6751963518e+00 7.0806876805e-05 3.1423405495e+00 -5.4426934864e+00 3.1423405495e+00 5.4426934864e+00 
150500 6.6751963517e+00 7.0238178706e-05 3.1423394228e+00 -5.4426915350e+00 3.1423394228e+00 5.4426915350e+00 
150600 6.6751963517e+00 7.0368923577e-05 3.1423394228e+00 -5.4426915350e+00 3.1423394228e+00 5.4426915350e+00 
150700 6.6751963517e+00 7.0501415186e-05 3.1423394228e+00 -5.4426915350e+00 3.1423394228e+00 5.4426915350e+00 
150800 6.6751963517e+00 7.0635511764e-05 3.1423394228e+00 -5.4426915350e+00 3.1423394228e+00 5.4426915350e+00 
150900 6.6751963517e+00 7.0771091029e-05 3.1423394228e+00 -5.4426915350e+00 3.1423394228e+00 5.4426915350e+00 
151000 6.6751963516e+00 7.0197581390e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151100 6.6751963516e+00 7.0323121921e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151200 6.6751963516e+00 7.0450370102e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151300 6.6751963516e+00 7.0579185237e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151400 6.6751963516e+00 7.0709446017e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151500 6.6751963516e+00 7.0841047637e-05 3.1423382967e+00 -5.4426895845e+00 3.1423382967e+00 5.4426895845e+00 
151600 6.6751963515e+00 7.0262731279e-05 3.1423371695e+00 -5.4426876322e+00 3.1423371695e+00 5.4426876322e+00 
151700 6.6751963515e+00 7.0384040460e-05 3.1423371695e+00 -5.4426876322e+00 3.1423371695e+00 5.4426876322e+00 
151800 6.6751963515e+00 7.0506954549e-05 3.1423371695e+00 -5.4426876322e+00 3.1423371695e+00 5.4426876322e+00 
151900 6.6751963515e+00 7.0631342073e-05 3.1423371695e+00 -5.4426876322e+00 3.1423371695e+00 5.4426876322e+00 
152000 6.6751963515e+00 7.0757089567e-05 3.1423371695e+00 -5.4426876322e+00 3.1423371695e+00 5.4426876322e+00 
152100 6.6751963514e+00 7.0173773531e-05 3.1423360437e+00 -5.4426856821e+00 3.1423360437e+00 5.4426856821e+00 
152200 6.6751963514e+00 7.0289260856e-05 3.1423360437e+00 -5.4426856821e+00 3.1423360437e+00 5.4426856821e+00 
152300 6.6751963514e+00 7.0406352732e-05 3.1423360437e+00 -5.4426856821e+00 3.1423360437e+00 5.4426856821e+00 
152400 6.6751963514e+00 7.0517760487e-05 3.1423360437e+00 -5.4426856821e+00 3.1423360437e+00 5.4426856821e+00 
152400 6.6751963514e+00 7.0517760487e-05 3.1423360437e+00 -5.4426856821e+00 3.1423360437e+00 5.4426856821e+00 
