# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 6.3559592663e+00 7.0878201956e-05 3.2883739077e+00 -5.6956306824e+00 3.2883739077e+00 5.6956306824e+00 
148500 6.3559592662e+00 7.0493229367e-05 3.2883728300e+00 -5.6956288158e+00 3.2883728300e+00 5.6956288158e+00 
148600 6.3559592662e+00 7.0696464832e-05 3.2883728300e+00 -5.6956288158e+00 3.2883728300e+00 5.6956288158e+00 
148700 6.3559592662e+00 7.0902603159e-05 3.2883728300e+00 -5.6956288158e+00 3.2883728300e+00 5.6956288158e+00 
148800 6.3559592661e+00 7.0513133482e-05 3.2883717519e+00 -5.6956269485e+00 3.2883717519e+00 5.6956269485e+00 
148900 6.3559592661e+00 7.0712021589e-05 3.2883717519e+00 -5.6956269485e+00 3.2883717519e+00 5.6956269485e+00 
149000 6.3559592660e+00 7.0317102984e-05 3.2883706767e+00 -5.6956250862e+00 3.2883706767e+00 5.6956250862e+00 
149100 6.3559592659e+00 7.0509121925e-05 3.2883706767e+00 -5.6956250862e+00 3.2883706767e+00 5.6956250862e+00 
149200 6.3559592659e+00 7.0704117207e-05 3.2883706767e+00 -5.6956250862e+00 3.2883706767e+00 5.6956250862e+00 
149300 6.3559592659e+00 7.0901825111e-05 3.2883706767e+00 -5.6956250862e+00 3.2883706767e+00 5.6956250862e+00 
149400 6.3559592658e+00 7.0503765218e-05 3.2883695987e+00 -5.6956232190e+00 3.2883695987e+00 5.6956232190e+00 
149500 6.3559592658e+00 7.0693908675e-05 3.2883695987e+00 -5.6956232190e+00 3.2883695987e+00 5.6956232190e+00 
149600 6.3559592658e+00 7.0886774680e-05 3.2883695987e+00 -5.6956232190e+00 3.2883695987e+00 5.6956232190e+00 
149700 6.3559592657e+00 7.0484001281e-05 3.2883685208e+00 -5.6956213521e+00 3.2883685208e+00 5.6956213521e+00 
149800 6.3559592657e+00 7.0669301378e-05 3.2883685208e+00 -5.6956213521e+00 3.2883685208e+00 5.6956213521e+00 
149900 6.3559592657e+00 7.0857313200e-05 3.2883685208e+00 -5.6956213521e+00 3.2883685208e+00 5.6956213521e+00 
150000 6.3559592656e+00 7.0449919111e-05 3.2883674434e+00 -5.6956194860e+00 3.2883674434e+00 5.6956194860e+00 
150100 6.3559592656e+00 7.0630336285e-05 3.2883674434e+00 -5.6956194860e+00 3.2883674434e+00 5.6956194860e+00 
150200 6.3559592655e+00 7.0813443361e-05 3.2883674434e+00 -5.6956194860e+00 3.2883674434e+00 5.6956194860e+00 
150300 6.3559592655e+00 7.0401490491e-05 3.2883663667e+00 -5.6956176210e+00 3.2883663667e+00 5.6956176210e+00 
150400 6.3559592655e+00 7.0576960065e-05 3.2883663667e+00 -5.6956176210e+00 3.2883663667e+00 5.6956176210e+00 
150500 6.3559592654e+00 7.0755091314e-05 3.2883663667e+00 -5.6956176210e+00 3.2883663667e+00 5.6956176210e+00 
150600 6.3559592654e+00 7.0338625461e-05 3.2883652909e+00 -5.6956157576e+00 3.2883652909e+00 5.6956157576e+00 
150700 6.3559592653e+00 7.0509069196e-05 3.2883652909e+00 -5.6956157576e+00 3.2883652909e+00 5.6956157576e+00 
150800 6.3559592653e+00 7.0682142717e-05 3.2883652909e+00 -5.6956157576e+00 3.2883652909e+00 5.6956157576e+00 
150900 6.3559592653e+00 7.0857611295e-05 3.2883652909e+00 -5.6956157576e+00 3.2883652909e+00 5.6956157576e+00 
151000 6.3559592652e+00 7.0437391506e-05 3.2883642135e+00 -5.6956138915e+00 3.2883642135e+00 5.6956138915e+00 
151100 6.3559592652e+00 7.0604733918e-05 3.2883642135e+00 -5.6956138915e+00 3.2883642135e+00 5.6956138915e+00 
151200 6.3559592652e+00 7.0774539172e-05 3.2883642135e+00 -5.6956138915e+00 3.2883642135e+00 5.6956138915e+00 
151300 6.3559592652e+00 7.0349405462e-05 3.2883631373e+00 -5.6956120276e+00 3.2883631373e+00 5.6956120276e+00 
151400 6.3559592651e+00 7.0511180642e-05 3.2883631373e+00 -5.6956120276e+00 3.2883631373e+00 5.6956120276e+00 
151500 6.3559592651e+00 7.0675438876e-05 3.2883631373e+00 -5.6956120276e+00 3.2883631373e+00 5.6956120276e+00 
151600 6.3559592651e+00 7.0841957017e-05 3.2883631373e+00 -5.6956120276e+00 3.2883631373e+00 5.6956120276e+00 
151700 6.3559592650e+00 7.0412793515e-05 3.2883620602e+00 -5.6956101619e+00 3.2883620602e+00 5.6956101619e+00 
151800 6.3559592650e+00 7.0570944811e-05 3.2883620602e+00 -5.6956101619e+00 3.2883620602e+00 5.6956101619e+00 
151900 6.3559592650e+00 7.0731447747e-05 3.2883620602e+00 -5.6956101619e+00 3.2883620602e+00 5.6956101619e+00 
152000 6.3559592650e+00 7.0297269779e-05 3.2883609847e+00 -5.6956082991e+00 3.2883609847e+00 5.6956082991e+00 
152100 6.3559592649e+00 7.0449543128e-05 3.2883609847e+00 -5.6956082991e+00 3.2883609847e+00 5.6956082991e+00 
152200 6.3559592649e+00 7.0604201883e-05 3.2883609847e+00 -5.6956082991e+00 3.2883609847e+00 5.6956082991e+00 
152300 6.3559592649e+00 7.0761026187e-05 3.2883609847e+00 -5.6956082991e+00 3.2883609847e+00 5.6956082991e+00 
152400 6.3559592649e+00 7.0322760300e-05 3.2883599088e+00 -5.6956064355e+00 3.2883599088e+00 5.6956064355e+00 
152500 6.3559592649e+00 7.0471051033e-05 3.2883599088e+00 -5.6956064355e+00 3.2883599088e+00 5.6956064355e+00 
152600 6.3559592648e+00 7.0621605758e-05 3.2883599088e+00 -5.6956064355e+00 3.2883599088e+00 5.6956064355e+00 
152700 6.3559592648e+00 7.0774218597e-05 3.2883599088e+00 -5.6956064355e+00 3.2883599088e+00 5.6956064355e+00 
152800 6.3559592648e+00 7.0331534173e-05 3.2883588326e+00 -5.6956045716e+00 3.2883588326e+00 5.6956045716e+00 
152900 6.3559592648e+00 7.0475428658e-05 3.2883588326e+00 -5.6956045716e+00 3.2883588326e+00 5.6956045716e+00 
153000 6.3559592648e+00 7.0621508642e-05 3.2883588326e+00 -5.6956045716e+00 3.2883588326e+00 5.6956045716e+00 
153100 6.3559592648e+00 7.0769574742e-05 3.2883588326e+00 -5.6956045716e+00 3.2883588326e+00 5.6956045716e+00 
153200 6.3559592647e+00 7.0322316305e-05 3.2883577566e+00 -5.6956027078e+00 3.2883577566e+00 5.6956027078e+00 
153300 6.3559592647e+00 7.0461536063e-05 3.2883577566e+00 -5.6956027078e+00 3.2883577566e+00 5.6956027078e+00 
153400 6.3559592647e+00 7.0602882927e-05 3.2883577566e+00 -5.6956027078e+00 3.2883577566e+00 5.6956027078e+00 
153500 6.3559592647e+00 7.0746160660e-05 3.2883577566e+00 -5.6956027078e+00 3.2883577566e+00 5.6956027078e+00 
153600 6.3559592646e+00 7.0294258921e-05 3.2883566809e+00 -5.6956008447e+00 3.2883566809e+00 5.6956008447e+00 
153700 6.3559592646e+00 7.0428591303e-05 3.2883566809e+00 -5.6956008447e+00 3.2883566809e+00 5.6956008447e+00 
153800 6.3559592646e+00 7.0565002103e-05 3.2883566809e+00 -5.6956008447e+00 3.2883566809e+00 5.6956008447e+00 
153900 6.3559592646e+00 7.0703296727e-05 3.2883566809e+00 -5.6956008447e+00 3.2883566809e+00 5.6956008447e+00 
154000 6.3559592646e+00 7.0843314412e-05 3.2883566809e+00 -5.6956008447e+00 3.2883566809e+00 5.6956008447e+00 
154100 6.3559592645e+00 7.0387154113e-05 3.2883556037e+00 -5.6955989789e+00 3.2883556037e+00 5.6955989789e+00 
154200 6.3559592645e+00 7.0517874506e-05 3.2883556037e+00 -5.6955989789e+00 3.2883556037e+00 5.6955989789e+00 
154300 6.3559592645e+00 7.0650537376e-05 3.2883556037e+00 -5.6955989789e+00 3.2883556037e+00 5.6955989789e+00 
154400 6.3559592645e+00 7.0784963573e-05 3.2883556037e+00 -5.6955989789e+00 3.2883556037e+00 5.6955989789e+00 
154500 6.3559592645e+00 7.0323729836e-05 3.2883545274e+00 -5.6955971147e+00 3.2883545274e+00 5.6955971147e+00 
154600 6.3559592645e+00 7.0448908420e-05 3.2883545274e+00 -5.6955971147e+00 3.2883545274e+00 5.6955971147e+00 
154700 6.3559592645e+00 7.0576033479e-05 3.2883545274e+00 -5.6955971147e+00 3.2883545274e+00 5.6955971147e+00 
154800 6.3559592645e+00 7.0704918287e-05 3.2883545274e+00 -5.6955971147e+00 3.2883545274e+00 5.6955971147e+00 
154900 6.3559592645e+00 7.0835408590e-05 3.2883545274e+00 -5.6955971147e+00 3.2883545274e+00 5.6955971147e+00 
155000 6.3559592644e+00 7.0369675769e-05 3.2883534503e+00 -5.6955952492e+00 3.2883534503e+00 5.6955952492e+00 
155100 6.3559592644e+00 7.0490650138e-05 3.2883534503e+00 -5.6955952492e+00 3.2883534503e+00 5.6955952492e+00 
155200 6.3559592644e+00 7.0613463011e-05 3.2883534503e+00 -5.6955952492e+00 3.2883534503e+00 5.6955952492e+00 
155300 6.3559592644e+00 7.0737938417e-05 3.2883534503e+00 -5.6955952492e+00 3.2883534503e+00 5.6955952492e+00 
155400 6.3559592644e+00 7.0267052839e-05 3.2883523747e+00 -5.6955933862e+00 3.2883523747e+00 5.6955933862e+00 
155500 6.3559592644e+00 7.0382094809e-05 3.2883523747e+00 -5.6955933862e+00 3.2883523747e+00 5.6955933862e+00 
155600 6.3559592644e+00 7.0498989184e-05 3.2883523747e+00 -5.6955933862e+00 3.2883523747e+00 5.6955933862e+00 
155700 6.3559592644e+00 7.0617551143e-05 3.2883523747e+00 -5.6955933862e+00 3.2883523747e+00 5.6955933862e+00 
155800 6.3559592644e+00 7.0737628185e-05 3.2883523747e+00 -5.6955933862e+00 3.2883523747e+00 5.6955933862e+00 
155900 6.3559592643e+00 7.0262218571e-05 3.2883512992e+00 -5.6955915233e+00 3.2883512992e+00 5.6955915233e+00 
156000 6.3559592643e+00 7.0372620617e-05 3.2883512992e+00 -5.6955915233e+00 3.2883512992e+00 5.6955915233e+00 
156100 6.3559592643e+00 7.0484774774e-05 3.2883512992e+00 -5.6955915233e+00 3.2883512992e+00 5.6955915233e+00 
156200 6.3559592643e+00 7.0598506781e-05 3.2883512992e+00 -5.6955915233e+00 3.2883512992e+00 5.6955915233e+00 
156300 6.3559592643e+00 7.0713672933e-05 3.2883512992e+00 -5.6955915233e+00 3.2883512992e+00 5.6955915233e+00 
156400 6.3559592643e+00 7.0233481177e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
156500 6.3559592643e+00 7.0338835575e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
156600 6.3559592643e+00 7.0445879886e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
156700 6.3559592643e+00 7.0554444383e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
156800 6.3559592643e+00 7.0664389255e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
156900 6.3559592643e+00 7.0775598796e-05 3.2883502239e+00 -5.6955896609e+00 3.2883502239e+00 5.6955896609e+00 
157000 6.3559592642e+00 7.0290781643e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157100 6.3559592642e+00 7.0391894052e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157200 6.3559592642e+00 7.0494584465e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157300 6.3559592642e+00 7.0598695790e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157400 6.3559592642e+00 7.0704098640e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157500 6.3559592642e+00 7.0810685892e-05 3.2883491478e+00 -5.6955877970e+00 3.2883491478e+00 5.6955877970e+00 
157600 6.3559592642e+00 7.0320877476e-05 3.2883480711e+00 -5.6955859321e+00 3.2883480711e+00 5.6955859321e+00 
157700 6.3559592642e+00 7.0417220778e-05 3.2883480711e+00 -5.6955859321e+00 3.2883480711e+00 5.6955859321e+00 
157800 6.3559592642e+00 7.0515079713e-05 3.2883480711e+00 -5.6955859321e+00 3.2883480711e+00 5.6955859321e+00 
157900 6.3559592642e+00 7.0614301014e-05 3.2883480711e+00 -5.6955859321e+00 3.2883480711e+00 5.6955859321e+00 
158000 6.3559592642e+00 7.0714758398e-05 3.2883480711e+00 -5.6955859321e+00 3.2883480711e+00 5.6955859321e+00 
158100 6.3559592642e+00 7.0219665743e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158200 6.3559592642e+00 7.0309955648e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158300 6.3559592642e+00 7.0401773829e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158400 6.3559592642e+00 7.0494958837e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158500 6.3559592642e+00 7.0589377773e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158600 6.3559592642e+00 7.0684920699e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158700 6.3559592642e+00 7.0781496285e-05 3.2883469959e+00 -5.6955840697e+00 3.2883469959e+00 5.6955840697e+00 
158800 6.3559592641e+00 7.0281784081e-05 3.2883459196e+00 -5.6955822056e+00 3.2883459196e+00 5.6955822056e+00 
158900 6.3559592641e+00 7.0367853635e-05 3.2883459196e+00 -5.6955822056e+00 3.2883459196e+00 5.6955822056e+00 
159000 6.3559592641e+00 7.0418423674e-05 3.2883459196e+00 -5.6955822056e+00 3.2883459196e+00 5.6955822056e+00 
159000 6.3559592641e+00 7.0418423674e-05 3.2883459196e+00 -5.6955822056e+00 3.2883459196e+00 5.6955822056e+00 
