# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
197900 5.2557329972e+00 -1.0905629039e-04 2.7611443359e+00 -4.7824422767e+00 2.7611443359e+00 4.7824422767e+00 
198000 5.2557329966e+00 -1.0877384090e-04 2.7611463107e+00 -4.7824456973e+00 2.7611463107e+00 4.7824456973e+00 
198100 5.2557329959e+00 -1.0849212593e-04 2.7611482804e+00 -4.7824491089e+00 2.7611482804e+00 4.7824491089e+00 
198200 5.2557329953e+00 -1.0821114355e-04 2.7611502450e+00 -4.7824525117e+00 2.7611502450e+00 4.7824525117e+00 
198300 5.2557329946e+00 -1.0793089185e-04 2.7611522046e+00 -4.7824559058e+00 2.7611522046e+00 4.7824559058e+00 
198400 5.2557329940e+00 -1.0765136891e-04 2.7611541590e+00 -4.7824592910e+00 2.7611541590e+00 4.7824592910e+00 
198500 5.2557329934e+00 -1.0737257281e-04 2.7611561084e+00 -4.7824626674e+00 2.7611561084e+00 4.7824626674e+00 
198600 5.2557329927e+00 -1.0709450167e-04 2.7611580528e+00 -4.7824660351e+00 2.7611580528e+00 4.7824660351e+00 
198700 5.2557329921e+00 -1.0681715357e-04 2.7611599921e+00 -4.7824693941e+00 2.7611599921e+00 4.7824693941e+00 
198800 5.2557329915e+00 -1.0654052663e-04 2.7611619263e+00 -4.7824727444e+00 2.7611619263e+00 4.7824727444e+00 
198900 5.2557329909e+00 -1.0626461894e-04 2.7611638556e+00 -4.7824760859e+00 2.7611638556e+00 4.7824760859e+00 
199000 5.2557329902e+00 -1.0598942864e-04 2.7611657799e+00 -4.7824794189e+00 2.7611657799e+00 4.7824794189e+00 
199100 5.2557329896e+00 -1.0571495384e-04 2.7611676992e+00 -4.7824827432e+00 2.7611676992e+00 4.7824827432e+00 
199200 5.2557329890e+00 -1.0544119265e-04 2.7611696135e+00 -4.7824860589e+00 2.7611696135e+00 4.7824860589e+00 
199300 5.2557329884e+00 -1.0516814323e-04 2.7611715228e+00 -4.7824893660e+00 2.7611715228e+00 4.7824893660e+00 
199400 5.2557329878e+00 -1.0489580369e-04 2.7611734273e+00 -4.7824926645e+00 2.7611734273e+00 4.7824926645e+00 
199500 5.2557329872e+00 -1.0462417219e-04 2.7611753267e+00 -4.7824959545e+00 2.7611753267e+00 4.7824959545e+00 
199600 5.2557329866e+00 -1.0435324686e-04 2.7611772213e+00 -4.7824992360e+00 2.7611772213e+00 4.7824992360e+00 
199700 5.2557329860e+00 -1.0408302586e-04 2.7611791109e+00 -4.7825025090e+00 2.7611791109e+00 4.7825025090e+00 
199800 5.2557329854e+00 -1.0381350734e-04 2.7611809957e+00 -4.7825057735e+00 2.7611809957e+00 4.7825057735e+00 
199900 5.2557329848e+00 -1.0354468946e-04 2.7611828756e+00 -4.7825090295e+00 2.7611828756e+00 4.7825090295e+00 
200000 5.2557329842e+00 -1.0327657039e-04 2.7611847506e+00 -4.7825122771e+00 2.7611847506e+00 4.7825122771e+00 
200100 5.2557329837e+00 -1.0300914830e-04 2.7611866207e+00 -4.7825155163e+00 2.7611866207e+00 4.7825155163e+00 
200200 5.2557329831e+00 -1.0274242136e-04 2.7611884860e+00 -4.7825187471e+00 2.7611884860e+00 4.7825187471e+00 
200300 5.2557329825e+00 -1.0247638775e-04 2.7611903465e+00 -4.7825219695e+00 2.7611903465e+00 4.7825219695e+00 
200400 5.2557329819e+00 -1.0221104565e-04 2.7611922022e+00 -4.7825251836e+00 2.7611922022e+00 4.7825251836e+00 
200500 5.2557329814e+00 -1.0194639326e-04 2.7611940530e+00 -4.7825283894e+00 2.7611940530e+00 4.7825283894e+00 
200600 5.2557329808e+00 -1.0168242877e-04 2.7611958991e+00 -4.7825315869e+00 2.7611958991e+00 4.7825315869e+00 
200700 5.2557329802e+00 -1.0141915038e-04 2.7611977404e+00 -4.7825347760e+00 2.7611977404e+00 4.7825347760e+00 
200800 5.2557329797e+00 -1.0115655629e-04 2.7611995769e+00 -4.7825379570e+00 2.7611995769e+00 4.7825379570e+00 
200900 5.2557329791e+00 -1.0089464471e-04 2.7612014086e+00 -4.7825411297e+00 2.7612014086e+00 4.7825411297e+00 
201000 5.2557329785e+00 -1.0063341385e-04 2.7612032356e+00 -4.7825442941e+00 2.7612032356e+00 4.7825442941e+00 
201100 5.2557329780e+00 -1.0037286194e-04 2.7612050579e+00 -4.7825474504e+00 2.7612050579e+00 4.7825474504e+00 
201200 5.2557329774e+00 -1.0011298718e-04 2.7612068755e+00 -4.7825505985e+00 2.7612068755e+00 4.7825505985e+00 
201300 5.2557329769e+00 -9.9853787820e-05 2.7612086883e+00 -4.7825537384e+00 2.7612086883e+00 4.7825537384e+00 
201400 5.2557329763e+00 -9.9595262080e-05 2.7612104965e+00 -4.7825568702e+00 2.7612104965e+00 4.7825568702e+00 
201500 5.2557329758e+00 -9.9337408201e-05 2.7612122999e+00 -4.7825599940e+00 2.7612122999e+00 4.7825599940e+00 
201600 5.2557329753e+00 -9.9080224423e-05 2.7612140987e+00 -4.7825631096e+00 2.7612140987e+00 4.7825631096e+00 
201700 5.2557329747e+00 -9.8823708992e-05 2.7612158929e+00 -4.7825662171e+00 2.7612158929e+00 4.7825662171e+00 
201800 5.2557329742e+00 -9.8567860160e-05 2.7612176824e+00 -4.7825693166e+00 2.7612176824e+00 4.7825693166e+00 
201900 5.2557329737e+00 -9.8312676180e-05 2.7612194672e+00 -4.7825724081e+00 2.7612194672e+00 4.7825724081e+00 
202000 5.2557329731e+00 -9.8058155314e-05 2.7612212475e+00 -4.7825754916e+00 2.7612212475e+00 4.7825754916e+00 
202100 5.2557329726e+00 -9.7804295825e-05 2.7612230231e+00 -4.7825785670e+00 2.7612230231e+00 4.7825785670e+00 
202200 5.2557329721e+00 -9.7551095985e-05 2.7612247941e+00 -4.7825816346e+00 2.7612247941e+00 4.7825816346e+00 
202300 5.2557329716e+00 -9.7298554065e-05 2.7612265606e+00 -4.7825846941e+00 2.7612265606e+00 4.7825846941e+00 
202400 5.2557329710e+00 -9.7046668344e-05 2.7612283224e+00 -4.7825877458e+00 2.7612283224e+00 4.7825877458e+00 
202500 5.2557329705e+00 -9.6795437106e-05 2.7612300798e+00 -4.7825907895e+00 2.7612300798e+00 4.7825907895e+00 
202600 5.2557329700e+00 -9.6544858638e-05 2.7612318325e+00 -4.7825938254e+00 2.7612318325e+00 4.7825938254e+00 
202700 5.2557329695e+00 -9.6294931231e-05 2.7612335807e+00 -4.7825968534e+00 2.7612335807e+00 4.7825968534e+00 
202800 5.2557329690e+00 -9.6045653183e-05 2.7612353244e+00 -4.7825998736e+00 2.7612353244e+00 4.7825998736e+00 
202900 5.2557329685e+00 -9.5797022795e-05 2.7612370636e+00 -4.7826028859e+00 2.7612370636e+00 4.7826028859e+00 
203000 5.2557329680e+00 -9.5549038371e-05 2.7612387983e+00 -4.7826058905e+00 2.7612387983e+00 4.7826058905e+00 
203100 5.2557329675e+00 -9.5301698224e-05 2.7612405285e+00 -4.7826088872e+00 2.7612405285e+00 4.7826088872e+00 
203200 5.2557329670e+00 -9.5055000665e-05 2.7612422542e+00 -4.7826118762e+00 2.7612422542e+00 4.7826118762e+00 
203300 5.2557329665e+00 -9.4808944015e-05 2.7612439754e+00 -4.7826148575e+00 2.7612439754e+00 4.7826148575e+00 
203400 5.2557329660e+00 -9.4563526598e-05 2.7612456922e+00 -4.7826178311e+00 2.7612456922e+00 4.7826178311e+00 
203500 5.2557329655e+00 -9.4318746740e-05 2.7612474045e+00 -4.7826207969e+00 2.7612474045e+00 4.7826207969e+00 
203600 5.2557329650e+00 -9.4074602776e-05 2.7612491124e+00 -4.7826237551e+00 2.7612491124e+00 4.7826237551e+00 
203700 5.2557329646e+00 -9.3831093040e-05 2.7612508159e+00 -4.7826267056e+00 2.7612508159e+00 4.7826267056e+00 
203800 5.2557329641e+00 -9.3588215876e-05 2.7612525150e+00 -4.7826296485e+00 2.7612525150e+00 4.7826296485e+00 
203900 5.2557329636e+00 -9.3345969626e-05 2.7612542096e+00 -4.7826325837e+00 2.7612542096e+00 4.7826325837e+00 
204000 5.2557329631e+00 -9.3104352644e-05 2.7612558999e+00 -4.7826355114e+00 2.7612558999e+00 4.7826355114e+00 
204100 5.2557329626e+00 -9.2863363280e-05 2.7612575858e+00 -4.7826384315e+00 2.7612575858e+00 4.7826384315e+00 
204200 5.2557329622e+00 -9.2622999897e-05 2.7612592674e+00 -4.7826413440e+00 2.7612592674e+00 4.7826413440e+00 
204300 5.2557329617e+00 -9.2383260855e-05 2.7612609446e+00 -4.7826442489e+00 2.7612609446e+00 4.7826442489e+00 
204400 5.2557329612e+00 -9.2144144522e-05 2.7612626174e+00 -4.7826471464e+00 2.7612626174e+00 4.7826471464e+00 
204500 5.2557329608e+00 -9.1905649270e-05 2.7612642859e+00 -4.7826500363e+00 2.7612642859e+00 4.7826500363e+00 
204600 5.2557329603e+00 -9.1667773476e-05 2.7612659501e+00 -4.7826529188e+00 2.7612659501e+00 4.7826529188e+00 
204700 5.2557329598e+00 -9.1430515518e-05 2.7612676100e+00 -4.7826557938e+00 2.7612676100e+00 4.7826557938e+00 
204800 5.2557329594e+00 -9.1193873783e-05 2.7612692656e+00 -4.7826586614e+00 2.7612692656e+00 4.7826586614e+00 
204900 5.2557329589e+00 -9.0957846659e-05 2.7612709169e+00 -4.7826615215e+00 2.7612709169e+00 4.7826615215e+00 
205000 5.2557329585e+00 -9.0722432538e-05 2.7612725639e+00 -4.7826643743e+00 2.7612725639e+00 4.7826643743e+00 
205100 5.2557329580e+00 -9.0487629819e-05 2.7612742067e+00 -4.7826672196e+00 2.7612742067e+00 4.7826672196e+00 
205200 5.2557329576e+00 -9.0253436902e-05 2.7612758452e+00 -4.7826700576e+00 2.7612758452e+00 4.7826700576e+00 
205300 5.2557329571e+00 -9.0019852194e-05 2.7612774795e+00 -4.7826728883e+00 2.7612774795e+00 4.7826728883e+00 
205400 5.2557329567e+00 -8.9786874105e-05 2.7612791095e+00 -4.7826757116e+00 2.7612791095e+00 4.7826757116e+00 
205500 5.2557329563e+00 -8.9554501049e-05 2.7612807353e+00 -4.7826785276e+00 2.7612807353e+00 4.7826785276e+00 
205600 5.2557329558e+00 -8.9322731444e-05 2.7612823570e+00 -4.7826813363e+00 2.7612823570e+00 4.7826813363e+00 
205700 5.2557329554e+00 -8.9091563714e-05 2.7612839744e+00 -4.7826841377e+00 2.7612839744e+00 4.7826841377e+00 
205800 5.2557329549e+00 -8.8860996284e-05 2.7612855876e+00 -4.7826869319e+00 2.7612855876e+00 4.7826869319e+00 
205900 5.2557329545e+00 -8.8631027586e-05 2.7612871966e+00 -4.7826897189e+00 2.7612871966e+00 4.7826897189e+00 
206000 5.2557329541e+00 -8.8401656057e-05 2.7612888015e+00 -4.7826924986e+00 2.7612888015e+00 4.7826924986e+00 
206100 5.2557329537e+00 -8.8172880132e-05 2.7612904023e+00 -4.7826952712e+00 2.7612904023e+00 4.7826952712e+00 
206200 5.2557329532e+00 -8.7944698258e-05 2.7612919988e+00 -4.7826980365e+00 2.7612919988e+00 4.7826980365e+00 
206300 5.2557329528e+00 -8.7717108881e-05 2.7612935913e+00 -4.7827007948e+00 2.7612935913e+00 4.7827007948e+00 
206400 5.2557329524e+00 -8.7490110453e-05 2.7612951796e+00 -4.7827035458e+00 2.7612951796e+00 4.7827035458e+00 
206500 5.2557329520e+00 -8.7263701431e-05 2.7612967639e+00 -4.7827062898e+00 2.7612967639e+00 4.7827062898e+00 
206600 5.2557329516e+00 -8.7037880272e-05 2.7612983440e+00 -4.7827090266e+00 2.7612983440e+00 4.7827090266e+00 
206700 5.2557329511e+00 -8.6812645442e-05 2.7612999200e+00 -4.7827117564e+00 2.7612999200e+00 4.7827117564e+00 
206800 5.2557329507e+00 -8.6587995408e-05 2.7613014920e+00 -4.7827144791e+00 2.7613014920e+00 4.7827144791e+00 
206900 5.2557329503e+00 -8.6363928643e-05 2.7613030599e+00 -4.7827171948e+00 2.7613030599e+00 4.7827171948e+00 
207000 5.2557329499e+00 -8.6140443622e-05 2.7613046237e+00 -4.7827199034e+00 2.7613046237e+00 4.7827199034e+00 
207100 5.2557329495e+00 -8.5917538825e-05 2.7613061835e+00 -4.7827226050e+00 2.7613061835e+00 4.7827226050e+00 
207200 5.2557329491e+00 -8.5695212737e-05 2.7613077392e+00 -4.7827252996e+00 2.7613077392e+00 4.7827252996e+00 
207300 5.2557329487e+00 -8.5473463846e-05 2.7613092909e+00 -4.7827279873e+00 2.7613092909e+00 4.7827279873e+00 
207400 5.2557329483e+00 -8.5252290643e-05 2.7613108386e+00 -4.7827306680e+00 2.7613108386e+00 4.7827306680e+00 
207500 5.2557329479e+00 -8.5031691625e-05 2.7613123823e+00 -4.7827333417e+00 2.7613123823e+00 4.7827333417e+00 
207600 5.2557329475e+00 -8.4811665293e-05 2.7613139220e+00 -4.7827360086e+00 2.7613139220e+00 4.7827360086e+00 
207700 5.2557329471e+00 -8.4592210149e-05 2.7613154577e+00 -4.7827386685e+00 2.7613154577e+00 4.7827386685e+00 
207800 5.2557329467e+00 -8.4373324700e-05 2.7613169894e+00 -4.7827413215e+00 2.7613169894e+00 4.7827413215e+00 
207900 5.2557329463e+00 -8.4155007462e-05 2.7613185172e+00 -4.7827439677e+00 2.7613185172e+00 4.7827439677e+00 
208000 5.2557329459e+00 -8.3937256949e-05 2.7613200410e+00 -4.7827466070e+00 2.7613200410e+00 4.7827466070e+00 
208100 5.2557329456e+00 -8.3720071678e-05 2.7613215609e+00 -4.7827492395e+00 2.7613215609e+00 4.7827492395e+00 
208200 5.2557329452e+00 -8.3503450177e-05 2.7613230769e+00 -4.7827518652e+00 2.7613230769e+00 4.7827518652e+00 
208300 5.2557329448e+00 -8.3287390971e-05 2.7613245889e+00 -4.7827544841e+00 2.7613245889e+00 4.7827544841e+00 
208400 5.2557329444e+00 -8.3071892592e-05 2.7613260970e+00 -4.7827570962e+00 2.7613260970e+00 4.7827570962e+00 
208500 5.2557329440e+00 -8.2856953576e-05 2.7613276012e+00 -4.7827597016e+00 2.7613276012e+00 4.7827597016e+00 
208600 5.2557329437e+00 -8.2642572461e-05 2.7613291015e+00 -4.7827623002e+00 2.7613291015e+00 4.7827623002e+00 
208700 5.2557329433e+00 -8.2428747792e-05 2.7613305979e+00 -4.7827648921e+00 2.7613305979e+00 4.7827648921e+00 
208800 5.2557329429e+00 -8.2215478114e-05 2.7613320905e+00 -4.7827674773e+00 2.7613320905e+00 4.7827674773e+00 
208900 5.2557329425e+00 -8.2002761978e-05 2.7613335792e+00 -4.7827700558e+00 2.7613335792e+00 4.7827700558e+00 
209000 5.2557329422e+00 -8.1790597939e-05 2.7613350640e+00 -4.7827726276e+00 2.7613350640e+00 4.7827726276e+00 
209100 5.2557329418e+00 -8.1578984556e-05 2.7613365450e+00 -4.7827751928e+00 2.7613365450e+00 4.7827751928e+00 
209200 5.2557329414e+00 -8.1367920391e-05 2.7613380222e+00 -4.7827777513e+00 2.7613380222e+00 4.7827777513e+00 
209300 5.2557329411e+00 -8.1157404009e-05 2.7613394955e+00 -4.7827803032e+00 2.7613394955e+00 4.7827803032e+00 
209400 5.2557329407e+00 -8.0947433980e-05 2.7613409650e+00 -4.7827828485e+00 2.7613409650e+00 4.7827828485e+00 
209500 5.2557329404e+00 -8.0738008879e-05 2.7613424308e+00 -4.7827853872e+00 2.7613424308e+00 4.7827853872e+00 
209600 5.2557329400e+00 -8.0529127281e-05 2.7613438927e+00 -4.7827879193e+00 2.7613438927e+00 4.7827879193e+00 
209700 5.2557329396e+00 -8.0320787769e-05 2.7613453509e+00 -4.7827904449e+00 2.7613453509e+00 4.7827904449e+00 
209800 5.2557329393e+00 -8.0112988927e-05 2.7613468052e+00 -4.7827929640e+00 2.7613468052e+00 4.7827929640e+00 
209900 5.2557329389e+00 -7.9905729345e-05 2.7613482559e+00 -4.7827954765e+00 2.7613482559e+00 4.7827954765e+00 
210000 5.2557329386e+00 -7.9699007613e-05 2.7613497027e+00 -4.7827979826e+00 2.7613497027e+00 4.7827979826e+00 
210100 5.2557329382e+00 -7.9492822328e-05 2.7613511458e+00 -4.7828004821e+00 2.7613511458e+00 4.7828004821e+00 
210200 5.2557329379e+00 -7.9287172091e-05 2.7613525852e+00 -4.7828029752e+00 2.7613525852e+00 4.7828029752e+00 
210300 5.2557329375e+00 -7.9082055504e-05 2.7613540209e+00 -4.7828054618e+00 2.7613540209e+00 4.7828054618e+00 
210400 5.2557329372e+00 -7.8877471175e-05 2.7613554528e+00 -4.7828079420e+00 2.7613554528e+00 4.7828079420e+00 
210500 5.2557329369e+00 -7.8673417712e-05 2.7613568811e+00 -4.7828104158e+00 2.7613568811e+00 4.7828104158e+00 
210600 5.2557329365e+00 -7.8469893733e-05 2.7613583056e+00 -4.7828128832e+00 2.7613583056e+00 4.7828128832e+00 
210700 5.2557329362e+00 -7.8266897855e-05 2.7613597265e+00 -4.7828153442e+00 2.7613597265e+00 4.7828153442e+00 
210800 5.2557329359e+00 -7.8064428700e-05 2.7613611436e+00 -4.7828177988e+00 2.7613611436e+00 4.7828177988e+00 
210900 5.2557329355e+00 -7.7862484892e-05 2.7613625571e+00 -4.7828202471e+00 2.7613625571e+00 4.7828202471e+00 
211000 5.2557329352e+00 -7.7661065061e-05 2.7613639670e+00 -4.7828226890e+00 2.7613639670e+00 4.7828226890e+00 
211100 5.2557329349e+00 -7.7460167839e-05 2.7613653732e+00 -4.7828251247e+00 2.7613653732e+00 4.7828251247e+00 
211200 5.2557329345e+00 -7.7259791863e-05 2.7613667758e+00 -4.7828275540e+00 2.7613667758e+00 4.7828275540e+00 
211300 5.2557329342e+00 -7.7059935774e-05 2.7613681747e+00 -4.7828299770e+00 2.7613681747e+00 4.7828299770e+00 
211400 5.2557329339e+00 -7.6860598213e-05 2.7613695700e+00 -4.7828323938e+00 2.7613695700e+00 4.7828323938e+00 
211500 5.2557329336e+00 -7.6661777828e-05 2.7613709618e+00 -4.7828348043e+00 2.7613709618e+00 4.7828348043e+00 
211600 5.2557329332e+00 -7.6463473269e-05 2.7613723499e+00 -4.7828372086e+00 2.7613723499e+00 4.7828372086e+00 
211700 5.2557329329e+00 -7.6265683191e-05 2.7613737344e+00 -4.7828396066e+00 2.7613737344e+00 4.7828396066e+00 
211800 5.2557329326e+00 -7.6068406252e-05 2.7613751153e+00 -4.7828419985e+00 2.7613751153e+00 4.7828419985e+00 
211900 5.2557329323e+00 -7.5871641111e-05 2.7613764927e+00 -4.7828443842e+00 2.7613764927e+00 4.7828443842e+00 
212000 5.2557329320e+00 -7.5675386436e-05 2.7613778665e+00 -4.7828467637e+00 2.7613778665e+00 4.7828467637e+00 
212100 5.2557329316e+00 -7.5479640892e-05 2.7613792367e+00 -4.7828491370e+00 2.7613792367e+00 4.7828491370e+00 
212200 5.2557329313e+00 -7.5284403153e-05 2.7613806034e+00 -4.7828515042e+00 2.7613806034e+00 4.7828515042e+00 
212300 5.2557329310e+00 -7.5089671894e-05 2.7613819666e+00 -4.7828538653e+00 2.7613819666e+00 4.7828538653e+00 
212400 5.2557329307e+00 -7.4895445794e-05 2.7613833262e+00 -4.7828562202e+00 2.7613833262e+00 4.7828562202e+00 
212500 5.2557329304e+00 -7.4701723533e-05 2.7613846824e+00 -4.7828585691e+00 2.7613846824e+00 4.7828585691e+00 
212600 5.2557329301e+00 -7.4508503799e-05 2.7613860350e+00 -4.7828609119e+00 2.7613860350e+00 4.7828609119e+00 
212700 5.2557329298e+00 -7.4315785281e-05 2.7613873841e+00 -4.7828632486e+00 2.7613873841e+00 4.7828632486e+00 
212800 5.2557329295e+00 -7.4123566670e-05 2.7613887297e+00 -4.7828655793e+00 2.7613887297e+00 4.7828655793e+00 
212900 5.2557329292e+00 -7.3931846665e-05 2.7613900719e+00 -4.7828679040e+00 2.7613900719e+00 4.7828679040e+00 
213000 5.2557329289e+00 -7.3740623962e-05 2.7613914105e+00 -4.7828702226e+00 2.7613914105e+00 4.7828702226e+00 
213100 5.2557329286e+00 -7.3549897267e-05 2.7613927457e+00 -4.7828725353e+00 2.7613927457e+00 4.7828725353e+00 
213200 5.2557329283e+00 -7.3359665284e-05 2.7613940775e+00 -4.7828748419e+00 2.7613940775e+00 4.7828748419e+00 
213300 5.2557329280e+00 -7.3169926725e-05 2.7613954058e+00 -4.7828771426e+00 2.7613954058e+00 4.7828771426e+00 
213400 5.2557329277e+00 -7.2980680301e-05 2.7613967307e+00 -4.7828794374e+00 2.7613967307e+00 4.7828794374e+00 
213500 5.2557329274e+00 -7.2791924730e-05 2.7613980521e+00 -4.7828817262e+00 2.7613980521e+00 4.7828817262e+00 
213600 5.2557329271e+00 -7.2603658731e-05 2.7613993701e+00 -4.7828840091e+00 2.7613993701e+00 4.7828840091e+00 
213700 5.2557329268e+00 -7.2415881030e-05 2.7614006848e+00 -4.7828862861e+00 2.7614006848e+00 4.7828862861e+00 
213800 5.2557329266e+00 -7.2228590350e-05 2.7614019960e+00 -4.7828885572e+00 2.7614019960e+00 4.7828885572e+00 
213900 5.2557329263e+00 -7.2041785422e-05 2.7614033038e+00 -4.7828908224e+00 2.7614033038e+00 4.7828908224e+00 
214000 5.2557329260e+00 -7.1855464980e-05 2.7614046082e+00 -4.7828930817e+00 2.7614046082e+00 4.7828930817e+00 
214100 5.2557329257e+00 -7.1669627762e-05 2.7614059093e+00 -4.7828953353e+00 2.7614059093e+00 4.7828953353e+00 
214200 5.2557329254e+00 -7.1484272507e-05 2.7614072070e+00 -4.7828975829e+00 2.7614072070e+00 4.7828975829e+00 
214300 5.2557329251e+00 -7.1299397957e-05 2.7614085014e+00 -4.7828998248e+00 2.7614085014e+00 4.7828998248e+00 
214400 5.2557329249e+00 -7.1115002860e-05 2.7614097924e+00 -4.7829020609e+00 2.7614097924e+00 4.7829020609e+00 
214500 5.2557329246e+00 -7.0931085967e-05 2.7614110800e+00 -4.7829042912e+00 2.7614110800e+00 4.7829042912e+00 
214600 5.2557329243e+00 -7.0747646030e-05 2.7614123643e+00 -4.7829065157e+00 2.7614123643e+00 4.7829065157e+00 
214700 5.2557329240e+00 -7.0564681804e-05 2.7614136453e+00 -4.7829087345e+00 2.7614136453e+00 4.7829087345e+00 
214800 5.2557329238e+00 -7.0918972718e-05 2.7614136453e+00 -4.7829087345e+00 2.7614136453e+00 4.7829087345e+00 
214900 5.2557329236e+00 -7.0735214137e-05 2.7614149295e+00 -4.7829109586e+00 2.7614149295e+00 4.7829109586e+00 
215000 5.2557329233e+00 -7.0551700798e-05 2.7614162102e+00 -4.7829131770e+00 2.7614162102e+00 4.7829131770e+00 
215100 5.2557329231e+00 -7.0905146291e-05 2.7614162102e+00 -4.7829131770e+00 2.7614162102e+00 4.7829131770e+00 
215200 5.2557329228e+00 -7.0720471824e-05 2.7614174941e+00 -4.7829154007e+00 2.7614174941e+00 4.7829154007e+00 
215300 5.2557329225e+00 -7.0535895227e-05 2.7614187746e+00 -4.7829176186e+00 2.7614187746e+00 4.7829176186e+00 
215400 5.2557329223e+00 -7.0888028135e-05 2.7614187746e+00 -4.7829176186e+00 2.7614187746e+00 4.7829176186e+00 
215500 5.2557329221e+00 -7.0702049132e-05 2.7614200581e+00 -4.7829198417e+00 2.7614200581e+00 4.7829198417e+00 
215600 5.2557329219e+00 -7.1053893011e-05 2.7614200581e+00 -4.7829198417e+00 2.7614200581e+00 4.7829198417e+00 
215700 5.2557329216e+00 -7.0866226831e-05 2.7614213447e+00 -4.7829220701e+00 2.7614213447e+00 4.7829220701e+00 
215800 5.2557329214e+00 -7.0678444918e-05 2.7614226278e+00 -4.7829242926e+00 2.7614226278e+00 4.7829242926e+00 
215900 5.2557329212e+00 -7.1028268019e-05 2.7614226278e+00 -4.7829242926e+00 2.7614226278e+00 4.7829242926e+00 
216000 5.2557329209e+00 -7.0838724912e-05 2.7614239139e+00 -4.7829265201e+00 2.7614239139e+00 4.7829265201e+00 
216100 5.2557329207e+00 -7.0649030875e-05 2.7614251966e+00 -4.7829287418e+00 2.7614251966e+00 4.7829287418e+00 
216200 5.2557329205e+00 -7.0996684047e-05 2.7614251966e+00 -4.7829287418e+00 2.7614251966e+00 4.7829287418e+00 
216300 5.2557329202e+00 -7.0805164155e-05 2.7614264821e+00 -4.7829309683e+00 2.7614264821e+00 4.7829309683e+00 
216400 5.2557329200e+00 -7.0613463385e-05 2.7614277641e+00 -4.7829331889e+00 2.7614277641e+00 4.7829331889e+00 
216500 5.2557329198e+00 -7.0958810539e-05 2.7614277641e+00 -4.7829331889e+00 2.7614277641e+00 4.7829331889e+00 
216600 5.2557329195e+00 -7.0765230081e-05 2.7614290489e+00 -4.7829354143e+00 2.7614290489e+00 4.7829354143e+00 
216700 5.2557329193e+00 -7.0571444064e-05 2.7614303303e+00 -4.7829376336e+00 2.7614303303e+00 4.7829376336e+00 
216800 5.2557329191e+00 -7.0914362739e-05 2.7614303303e+00 -4.7829376336e+00 2.7614303303e+00 4.7829376336e+00 
216900 5.2557329188e+00 -7.0718653533e-05 2.7614316143e+00 -4.7829398575e+00 2.7614316143e+00 4.7829398575e+00 
