# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149400 6.3375634938e+00 7.0555674289e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149500 6.3375634940e+00 7.0580593818e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149600 6.3375634941e+00 7.0605646698e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149700 6.3375634943e+00 7.0630827441e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149800 6.3375634944e+00 7.0656130458e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
149900 6.3375634946e+00 7.0681550066e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
150000 6.3375634947e+00 7.0707080498e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
150100 6.3375634948e+00 7.0732715917e-05 2.6914380769e+00 -4.6617074947e+00 2.6914380769e+00 4.6617074947e+00 
150200 6.3375634949e+00 6.9658218513e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150300 6.3375634951e+00 6.9668913405e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150400 6.3375634952e+00 6.9679577463e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150500 6.3375634953e+00 6.9690226346e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150600 6.3375634955e+00 6.9700874893e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150700 6.3375634956e+00 6.9711537128e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150800 6.3375634957e+00 6.9722226292e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
150900 6.3375634959e+00 6.9732954861e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151000 6.3375634960e+00 6.9743734558e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151100 6.3375634961e+00 6.9754576380e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151200 6.3375634963e+00 6.9765490620e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151300 6.3375634964e+00 6.9776486880e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151400 6.3375634965e+00 6.9787574097e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151500 6.3375634967e+00 6.9798760555e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151600 6.3375634968e+00 6.9810053918e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151700 6.3375634969e+00 6.9821461229e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151800 6.3375634970e+00 6.9832988952e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
151900 6.3375634971e+00 6.9844642974e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152000 6.3375634973e+00 6.9856428630e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152100 6.3375634974e+00 6.9868350721e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152200 6.3375634975e+00 6.9880413533e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152300 6.3375634976e+00 6.9892620860e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152400 6.3375634977e+00 6.9904976006e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152500 6.3375634979e+00 6.9917481824e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152600 6.3375634980e+00 6.9930140718e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152700 6.3375634981e+00 6.9942954667e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152800 6.3375634982e+00 6.9955925235e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
152900 6.3375634983e+00 6.9969053600e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153000 6.3375634984e+00 6.9982340559e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153100 6.3375634985e+00 6.9995786548e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153200 6.3375634986e+00 7.0009391660e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153300 6.3375634988e+00 7.0023155658e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153400 6.3375634989e+00 7.0037077991e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153500 6.3375634990e+00 7.0051157803e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153600 6.3375634991e+00 7.0065393962e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153700 6.3375634992e+00 7.0079785062e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153800 6.3375634993e+00 7.0094329438e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
153900 6.3375634994e+00 7.0109025183e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154000 6.3375634995e+00 7.0123870163e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154100 6.3375634996e+00 7.0138862026e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154200 6.3375634997e+00 7.0153998214e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154300 6.3375634998e+00 7.0169275981e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154400 6.3375634999e+00 7.0184692401e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154500 6.3375635000e+00 7.0200244376e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154600 6.3375635001e+00 7.0215928658e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154700 6.3375635002e+00 7.0231741851e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154800 6.3375635003e+00 7.0247680420e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
154900 6.3375635003e+00 7.0263740718e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155000 6.3375635004e+00 7.0279918974e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155100 6.3375635005e+00 7.0296211315e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155200 6.3375635006e+00 7.0312613779e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155300 6.3375635007e+00 7.0329122316e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155400 6.3375635008e+00 7.0345732795e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155500 6.3375635009e+00 7.0362441025e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155600 6.3375635010e+00 7.0379242753e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155700 6.3375635011e+00 7.0396133675e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155800 6.3375635011e+00 7.0413109445e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
155900 6.3375635012e+00 7.0430165682e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156000 6.3375635013e+00 7.0447297975e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156100 6.3375635014e+00 7.0464501890e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156200 6.3375635015e+00 7.0481772983e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156300 6.3375635015e+00 7.0499106798e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156400 6.3375635016e+00 7.0516498873e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156500 6.3375635017e+00 7.0533944763e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156600 6.3375635018e+00 7.0551440016e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156700 6.3375635019e+00 7.0568980206e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156800 6.3375635019e+00 7.0586560922e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
156900 6.3375635020e+00 7.0604177779e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157000 6.3375635021e+00 7.0621826421e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157100 6.3375635022e+00 7.0639502523e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157200 6.3375635022e+00 7.0657201799e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157300 6.3375635023e+00 7.0674920008e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157400 6.3375635024e+00 7.0692652952e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157500 6.3375635024e+00 7.0710396485e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157600 6.3375635025e+00 7.0728146505e-05 2.6914367629e+00 -4.6617052187e+00 2.6914367629e+00 4.6617052187e+00 
157700 6.3375635025e+00 6.9645734777e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
157800 6.3375635026e+00 6.9648353861e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
157900 6.3375635026e+00 6.9650849502e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158000 6.3375635027e+00 6.9653239512e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158100 6.3375635028e+00 6.9655540968e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158200 6.3375635028e+00 6.9657770215e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158300 6.3375635029e+00 6.9659942884e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158400 6.3375635030e+00 6.9662073907e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158500 6.3375635030e+00 6.9664177531e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158600 6.3375635031e+00 6.9666267328e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158700 6.3375635032e+00 6.9668356213e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158800 6.3375635032e+00 6.9670456458e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
158900 6.3375635033e+00 6.9672579707e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159000 6.3375635033e+00 6.9674736990e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159100 6.3375635034e+00 6.9676938733e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159200 6.3375635034e+00 6.9679194782e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159300 6.3375635035e+00 6.9681514414e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159400 6.3375635036e+00 6.9683906336e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159500 6.3375635036e+00 6.9686378729e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159600 6.3375635037e+00 6.9688939241e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159700 6.3375635037e+00 6.9691595007e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159800 6.3375635038e+00 6.9694352665e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
159900 6.3375635038e+00 6.9697218367e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160000 6.3375635039e+00 6.9700197798e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160100 6.3375635039e+00 6.9703296189e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160200 6.3375635040e+00 6.9706518324e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160300 6.3375635040e+00 6.9709868568e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160400 6.3375635041e+00 6.9713350862e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160500 6.3375635041e+00 6.9716968758e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160600 6.3375635042e+00 6.9720725414e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160700 6.3375635042e+00 6.9724623619e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160800 6.3375635043e+00 6.9728665799e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
160900 6.3375635043e+00 6.9732854041e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161000 6.3375635044e+00 6.9737190086e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161100 6.3375635044e+00 6.9741675366e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161200 6.3375635045e+00 6.9746310998e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161300 6.3375635045e+00 6.9751097802e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161400 6.3375635046e+00 6.9756036319e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161500 6.3375635046e+00 6.9761126812e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161600 6.3375635046e+00 6.9766369285e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161700 6.3375635047e+00 6.9771763499e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161800 6.3375635047e+00 6.9777308968e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
161900 6.3375635048e+00 6.9783004984e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
162000 6.3375635048e+00 6.9788850625e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
162100 6.3375635048e+00 6.9794844760e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
162200 6.3375635049e+00 6.9799746101e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
162200 6.3375635049e+00 6.9799746101e-05 2.6914354490e+00 -4.6617029429e+00 2.6914354490e+00 4.6617029429e+00 
