# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
333500 4.9746636346e+00 -1.0320748156e-04 2.8451446258e+00 -4.9279350468e+00 2.8451446258e+00 4.9279350468e+00 
333600 4.9746636340e+00 -1.0306504670e-04 2.8451464396e+00 -4.9279381883e+00 2.8451464396e+00 4.9279381883e+00 
333700 4.9746636333e+00 -1.0292280677e-04 2.8451482508e+00 -4.9279413255e+00 2.8451482508e+00 4.9279413255e+00 
333800 4.9746636327e+00 -1.0278076152e-04 2.8451500595e+00 -4.9279444583e+00 2.8451500595e+00 4.9279444583e+00 
333900 4.9746636321e+00 -1.0263891068e-04 2.8451518658e+00 -4.9279475868e+00 2.8451518658e+00 4.9279475868e+00 
334000 4.9746636315e+00 -1.0249725398e-04 2.8451536695e+00 -4.9279507110e+00 2.8451536695e+00 4.9279507110e+00 
334100 4.9746636308e+00 -1.0235579118e-04 2.8451554708e+00 -4.9279538309e+00 2.8451554708e+00 4.9279538309e+00 
334200 4.9746636302e+00 -1.0221452201e-04 2.8451572696e+00 -4.9279569464e+00 2.8451572696e+00 4.9279569464e+00 
334300 4.9746636296e+00 -1.0207344620e-04 2.8451590659e+00 -4.9279600577e+00 2.8451590659e+00 4.9279600577e+00 
334400 4.9746636290e+00 -1.0193256349e-04 2.8451608597e+00 -4.9279631647e+00 2.8451608597e+00 4.9279631647e+00 
334500 4.9746636284e+00 -1.0179187364e-04 2.8451626510e+00 -4.9279662673e+00 2.8451626510e+00 4.9279662673e+00 
334600 4.9746636278e+00 -1.0165137638e-04 2.8451644399e+00 -4.9279693657e+00 2.8451644399e+00 4.9279693657e+00 
334700 4.9746636271e+00 -1.0151107144e-04 2.8451662263e+00 -4.9279724599e+00 2.8451662263e+00 4.9279724599e+00 
334800 4.9746636265e+00 -1.0137095858e-04 2.8451680102e+00 -4.9279755497e+00 2.8451680102e+00 4.9279755497e+00 
334900 4.9746636259e+00 -1.0123103753e-04 2.8451697916e+00 -4.9279786353e+00 2.8451697916e+00 4.9279786353e+00 
335000 4.9746636253e+00 -1.0109130804e-04 2.8451715706e+00 -4.9279817166e+00 2.8451715706e+00 4.9279817166e+00 
335100 4.9746636247e+00 -1.0095176984e-04 2.8451733472e+00 -4.9279847937e+00 2.8451733472e+00 4.9279847937e+00 
335200 4.9746636241e+00 -1.0081242268e-04 2.8451751213e+00 -4.9279878665e+00 2.8451751213e+00 4.9279878665e+00 
335300 4.9746636235e+00 -1.0067326631e-04 2.8451768929e+00 -4.9279909350e+00 2.8451768929e+00 4.9279909350e+00 
335400 4.9746636229e+00 -1.0053430046e-04 2.8451786621e+00 -4.9279939994e+00 2.8451786621e+00 4.9279939994e+00 
335500 4.9746636223e+00 -1.0039552488e-04 2.8451804288e+00 -4.9279970595e+00 2.8451804288e+00 4.9279970595e+00 
335600 4.9746636217e+00 -1.0025693931e-04 2.8451821932e+00 -4.9280001153e+00 2.8451821932e+00 4.9280001153e+00 
335700 4.9746636211e+00 -1.0011854351e-04 2.8451839550e+00 -4.9280031670e+00 2.8451839550e+00 4.9280031670e+00 
335800 4.9746636205e+00 -9.9980337208e-05 2.8451857145e+00 -4.9280062144e+00 2.8451857145e+00 4.9280062144e+00 
335900 4.9746636199e+00 -9.9842320153e-05 2.8451874715e+00 -4.9280092577e+00 2.8451874715e+00 4.9280092577e+00 
336000 4.9746636193e+00 -9.9704492092e-05 2.8451892261e+00 -4.9280122967e+00 2.8451892261e+00 4.9280122967e+00 
336100 4.9746636187e+00 -9.9566852770e-05 2.8451909782e+00 -4.9280153315e+00 2.8451909782e+00 4.9280153315e+00 
336200 4.9746636181e+00 -9.9429401935e-05 2.8451927280e+00 -4.9280183621e+00 2.8451927280e+00 4.9280183621e+00 
336300 4.9746636176e+00 -9.9292139331e-05 2.8451944753e+00 -4.9280213886e+00 2.8451944753e+00 4.9280213886e+00 
336400 4.9746636170e+00 -9.9155064704e-05 2.8451962202e+00 -4.9280244109e+00 2.8451962202e+00 4.9280244109e+00 
336500 4.9746636164e+00 -9.9018177804e-05 2.8451979627e+00 -4.9280274290e+00 2.8451979627e+00 4.9280274290e+00 
336600 4.9746636158e+00 -9.8881478376e-05 2.8451997028e+00 -4.9280304429e+00 2.8451997028e+00 4.9280304429e+00 
336700 4.9746636152e+00 -9.8744966169e-05 2.8452014405e+00 -4.9280334527e+00 2.8452014405e+00 4.9280334527e+00 
336800 4.9746636146e+00 -9.8608640929e-05 2.8452031758e+00 -4.9280364583e+00 2.8452031758e+00 4.9280364583e+00 
336900 4.9746636141e+00 -9.8472502406e-05 2.8452049087e+00 -4.9280394597e+00 2.8452049087e+00 4.9280394597e+00 
337000 4.9746636135e+00 -9.8336550348e-05 2.8452066392e+00 -4.9280424570e+00 2.8452066392e+00 4.9280424570e+00 
337100 4.9746636129e+00 -9.8200784505e-05 2.8452083673e+00 -4.9280454502e+00 2.8452083673e+00 4.9280454502e+00 
337200 4.9746636123e+00 -9.8065204625e-05 2.8452100930e+00 -4.9280484393e+00 2.8452100930e+00 4.9280484393e+00 
337300 4.9746636118e+00 -9.7929810456e-05 2.8452118163e+00 -4.9280514242e+00 2.8452118163e+00 4.9280514242e+00 
337400 4.9746636112e+00 -9.7794601752e-05 2.8452135373e+00 -4.9280544050e+00 2.8452135373e+00 4.9280544050e+00 
337500 4.9746636106e+00 -9.7659578262e-05 2.8452152559e+00 -4.9280573816e+00 2.8452152559e+00 4.9280573816e+00 
337600 4.9746636101e+00 -9.7524739733e-05 2.8452169721e+00 -4.9280603542e+00 2.8452169721e+00 4.9280603542e+00 
337700 4.9746636095e+00 -9.7390085920e-05 2.8452186859e+00 -4.9280633226e+00 2.8452186859e+00 4.9280633226e+00 
337800 4.9746636090e+00 -9.7255616573e-05 2.8452203974e+00 -4.9280662870e+00 2.8452203974e+00 4.9280662870e+00 
337900 4.9746636084e+00 -9.7121331444e-05 2.8452221065e+00 -4.9280692472e+00 2.8452221065e+00 4.9280692472e+00 
338000 4.9746636078e+00 -9.6987230283e-05 2.8452238132e+00 -4.9280722034e+00 2.8452238132e+00 4.9280722034e+00 
338100 4.9746636073e+00 -9.6853312844e-05 2.8452255176e+00 -4.9280751555e+00 2.8452255176e+00 4.9280751555e+00 
338200 4.9746636067e+00 -9.6719578879e-05 2.8452272196e+00 -4.9280781035e+00 2.8452272196e+00 4.9280781035e+00 
338300 4.9746636062e+00 -9.6586028141e-05 2.8452289193e+00 -4.9280810474e+00 2.8452289193e+00 4.9280810474e+00 
338400 4.9746636056e+00 -9.6452660382e-05 2.8452306167e+00 -4.9280839873e+00 2.8452306167e+00 4.9280839873e+00 
338500 4.9746636051e+00 -9.6319475357e-05 2.8452323117e+00 -4.9280869231e+00 2.8452323117e+00 4.9280869231e+00 
338600 4.9746636045e+00 -9.6186472820e-05 2.8452340043e+00 -4.9280898549e+00 2.8452340043e+00 4.9280898549e+00 
338700 4.9746636040e+00 -9.6053652523e-05 2.8452356946e+00 -4.9280927826e+00 2.8452356946e+00 4.9280927826e+00 
338800 4.9746636034e+00 -9.5921014221e-05 2.8452373826e+00 -4.9280957062e+00 2.8452373826e+00 4.9280957062e+00 
338900 4.9746636029e+00 -9.5788557672e-05 2.8452390682e+00 -4.9280986258e+00 2.8452390682e+00 4.9280986258e+00 
339000 4.9746636023e+00 -9.5656282627e-05 2.8452407515e+00 -4.9281015414e+00 2.8452407515e+00 4.9281015414e+00 
339100 4.9746636018e+00 -9.5524188843e-05 2.8452424325e+00 -4.9281044530e+00 2.8452424325e+00 4.9281044530e+00 
339200 4.9746636012e+00 -9.5392276075e-05 2.8452441112e+00 -4.9281073605e+00 2.8452441112e+00 4.9281073605e+00 
339300 4.9746636007e+00 -9.5260544080e-05 2.8452457875e+00 -4.9281102640e+00 2.8452457875e+00 4.9281102640e+00 
339400 4.9746636002e+00 -9.5128992613e-05 2.8452474616e+00 -4.9281131635e+00 2.8452474616e+00 4.9281131635e+00 
339500 4.9746635996e+00 -9.4997621433e-05 2.8452491333e+00 -4.9281160590e+00 2.8452491333e+00 4.9281160590e+00 
339600 4.9746635991e+00 -9.4866430295e-05 2.8452508027e+00 -4.9281189505e+00 2.8452508027e+00 4.9281189505e+00 
339700 4.9746635985e+00 -9.4735418957e-05 2.8452524698e+00 -4.9281218380e+00 2.8452524698e+00 4.9281218380e+00 
339800 4.9746635980e+00 -9.4604587175e-05 2.8452541346e+00 -4.9281247216e+00 2.8452541346e+00 4.9281247216e+00 
339900 4.9746635975e+00 -9.4473934710e-05 2.8452557971e+00 -4.9281276011e+00 2.8452557971e+00 4.9281276011e+00 
340000 4.9746635970e+00 -9.4343461318e-05 2.8452574573e+00 -4.9281304766e+00 2.8452574573e+00 4.9281304766e+00 
340100 4.9746635964e+00 -9.4213166759e-05 2.8452591152e+00 -4.9281333482e+00 2.8452591152e+00 4.9281333482e+00 
340200 4.9746635959e+00 -9.4083050791e-05 2.8452607708e+00 -4.9281362158e+00 2.8452607708e+00 4.9281362158e+00 
340300 4.9746635954e+00 -9.3953113172e-05 2.8452624241e+00 -4.9281390795e+00 2.8452624241e+00 4.9281390795e+00 
340400 4.9746635949e+00 -9.3823353662e-05 2.8452640752e+00 -4.9281419392e+00 2.8452640752e+00 4.9281419392e+00 
340500 4.9746635943e+00 -9.3693772023e-05 2.8452657240e+00 -4.9281447949e+00 2.8452657240e+00 4.9281447949e+00 
340600 4.9746635938e+00 -9.3564368013e-05 2.8452673704e+00 -4.9281476467e+00 2.8452673704e+00 4.9281476467e+00 
340700 4.9746635933e+00 -9.3435141391e-05 2.8452690146e+00 -4.9281504946e+00 2.8452690146e+00 4.9281504946e+00 
340800 4.9746635928e+00 -9.3306091922e-05 2.8452706566e+00 -4.9281533385e+00 2.8452706566e+00 4.9281533385e+00 
340900 4.9746635923e+00 -9.3177219364e-05 2.8452722963e+00 -4.9281561785e+00 2.8452722963e+00 4.9281561785e+00 
341000 4.9746635917e+00 -9.3048523479e-05 2.8452739337e+00 -4.9281590146e+00 2.8452739337e+00 4.9281590146e+00 
341100 4.9746635912e+00 -9.2920004028e-05 2.8452755688e+00 -4.9281618467e+00 2.8452755688e+00 4.9281618467e+00 
341200 4.9746635907e+00 -9.2791660774e-05 2.8452772017e+00 -4.9281646749e+00 2.8452772017e+00 4.9281646749e+00 
341300 4.9746635902e+00 -9.2663493478e-05 2.8452788323e+00 -4.9281674993e+00 2.8452788323e+00 4.9281674993e+00 
341400 4.9746635897e+00 -9.2535501904e-05 2.8452804607e+00 -4.9281703197e+00 2.8452804607e+00 4.9281703197e+00 
341500 4.9746635892e+00 -9.2407685816e-05 2.8452820868e+00 -4.9281731362e+00 2.8452820868e+00 4.9281731362e+00 
341600 4.9746635887e+00 -9.2280044974e-05 2.8452837107e+00 -4.9281759489e+00 2.8452837107e+00 4.9281759489e+00 
341700 4.9746635882e+00 -9.2152579143e-05 2.8452853323e+00 -4.9281787576e+00 2.8452853323e+00 4.9281787576e+00 
341800 4.9746635877e+00 -9.2025288087e-05 2.8452869517e+00 -4.9281815625e+00 2.8452869517e+00 4.9281815625e+00 
341900 4.9746635872e+00 -9.1898171571e-05 2.8452885689e+00 -4.9281843635e+00 2.8452885689e+00 4.9281843635e+00 
342000 4.9746635867e+00 -9.1771229358e-05 2.8452901838e+00 -4.9281871606e+00 2.8452901838e+00 4.9281871606e+00 
342100 4.9746635862e+00 -9.1644461212e-05 2.8452917965e+00 -4.9281899538e+00 2.8452917965e+00 4.9281899538e+00 
342200 4.9746635857e+00 -9.1517866900e-05 2.8452934069e+00 -4.9281927432e+00 2.8452934069e+00 4.9281927432e+00 
342300 4.9746635852e+00 -9.1391446188e-05 2.8452950152e+00 -4.9281955288e+00 2.8452950152e+00 4.9281955288e+00 
342400 4.9746635847e+00 -9.1265198838e-05 2.8452966212e+00 -4.9281983105e+00 2.8452966212e+00 4.9281983105e+00 
342500 4.9746635842e+00 -9.1139124620e-05 2.8452982250e+00 -4.9282010883e+00 2.8452982250e+00 4.9282010883e+00 
342600 4.9746635837e+00 -9.1013223297e-05 2.8452998265e+00 -4.9282038623e+00 2.8452998265e+00 4.9282038623e+00 
342700 4.9746635832e+00 -9.0887494638e-05 2.8453014259e+00 -4.9282066325e+00 2.8453014259e+00 4.9282066325e+00 
342800 4.9746635827e+00 -9.0761938408e-05 2.8453030230e+00 -4.9282093988e+00 2.8453030230e+00 4.9282093988e+00 
342900 4.9746635822e+00 -9.0636554377e-05 2.8453046180e+00 -4.9282121614e+00 2.8453046180e+00 4.9282121614e+00 
343000 4.9746635817e+00 -9.0511342309e-05 2.8453062107e+00 -4.9282149201e+00 2.8453062107e+00 4.9282149201e+00 
343100 4.9746635812e+00 -9.0386301975e-05 2.8453078013e+00 -4.9282176750e+00 2.8453078013e+00 4.9282176750e+00 
343200 4.9746635808e+00 -9.0261433140e-05 2.8453093896e+00 -4.9282204260e+00 2.8453093896e+00 4.9282204260e+00 
343300 4.9746635803e+00 -9.0136735574e-05 2.8453109757e+00 -4.9282231733e+00 2.8453109757e+00 4.9282231733e+00 
343400 4.9746635798e+00 -9.0012209046e-05 2.8453125597e+00 -4.9282259168e+00 2.8453125597e+00 4.9282259168e+00 
343500 4.9746635793e+00 -8.9887853325e-05 2.8453141415e+00 -4.9282286565e+00 2.8453141415e+00 4.9282286565e+00 
343600 4.9746635788e+00 -8.9763668179e-05 2.8453157210e+00 -4.9282313924e+00 2.8453157210e+00 4.9282313924e+00 
343700 4.9746635784e+00 -8.9639653378e-05 2.8453172984e+00 -4.9282341245e+00 2.8453172984e+00 4.9282341245e+00 
343800 4.9746635779e+00 -8.9515808694e-05 2.8453188736e+00 -4.9282368529e+00 2.8453188736e+00 4.9282368529e+00 
343900 4.9746635774e+00 -8.9392133894e-05 2.8453204467e+00 -4.9282395775e+00 2.8453204467e+00 4.9282395775e+00 
344000 4.9746635769e+00 -8.9268628751e-05 2.8453220175e+00 -4.9282422983e+00 2.8453220175e+00 4.9282422983e+00 
344100 4.9746635765e+00 -8.9145293034e-05 2.8453235862e+00 -4.9282450153e+00 2.8453235862e+00 4.9282450153e+00 
344200 4.9746635760e+00 -8.9022126517e-05 2.8453251528e+00 -4.9282477286e+00 2.8453251528e+00 4.9282477286e+00 
344300 4.9746635755e+00 -8.8899128968e-05 2.8453267171e+00 -4.9282504382e+00 2.8453267171e+00 4.9282504382e+00 
344400 4.9746635750e+00 -8.8776300160e-05 2.8453282793e+00 -4.9282531440e+00 2.8453282793e+00 4.9282531440e+00 
344500 4.9746635746e+00 -8.8653639865e-05 2.8453298394e+00 -4.9282558460e+00 2.8453298394e+00 4.9282558460e+00 
344600 4.9746635741e+00 -8.8531147856e-05 2.8453313972e+00 -4.9282585444e+00 2.8453313972e+00 4.9282585444e+00 
344700 4.9746635736e+00 -8.8408823904e-05 2.8453329530e+00 -4.9282612390e+00 2.8453329530e+00 4.9282612390e+00 
344800 4.9746635732e+00 -8.8286667784e-05 2.8453345065e+00 -4.9282639298e+00 2.8453345065e+00 4.9282639298e+00 
344900 4.9746635727e+00 -8.8164679267e-05 2.8453360580e+00 -4.9282666170e+00 2.8453360580e+00 4.9282666170e+00 
345000 4.9746635723e+00 -8.8042858128e-05 2.8453376072e+00 -4.9282693004e+00 2.8453376072e+00 4.9282693004e+00 
345100 4.9746635718e+00 -8.7921204141e-05 2.8453391544e+00 -4.9282719802e+00 2.8453391544e+00 4.9282719802e+00 
345200 4.9746635713e+00 -8.7799717079e-05 2.8453406994e+00 -4.9282746562e+00 2.8453406994e+00 4.9282746562e+00 
345300 4.9746635709e+00 -8.7678396716e-05 2.8453422423e+00 -4.9282773285e+00 2.8453422423e+00 4.9282773285e+00 
345400 4.9746635704e+00 -8.7557242827e-05 2.8453437830e+00 -4.9282799972e+00 2.8453437830e+00 4.9282799972e+00 
345500 4.9746635700e+00 -8.7436255188e-05 2.8453453216e+00 -4.9282826621e+00 2.8453453216e+00 4.9282826621e+00 
345600 4.9746635695e+00 -8.7315433573e-05 2.8453468581e+00 -4.9282853234e+00 2.8453468581e+00 4.9282853234e+00 
345700 4.9746635691e+00 -8.7194777758e-05 2.8453483924e+00 -4.9282879809e+00 2.8453483924e+00 4.9282879809e+00 
345800 4.9746635686e+00 -8.7074287521e-05 2.8453499247e+00 -4.9282906348e+00 2.8453499247e+00 4.9282906348e+00 
345900 4.9746635682e+00 -8.6953962634e-05 2.8453514548e+00 -4.9282932851e+00 2.8453514548e+00 4.9282932851e+00 
346000 4.9746635677e+00 -8.6833802875e-05 2.8453529828e+00 -4.9282959317e+00 2.8453529828e+00 4.9282959317e+00 
346100 4.9746635673e+00 -8.6713808024e-05 2.8453545087e+00 -4.9282985746e+00 2.8453545087e+00 4.9282985746e+00 
346200 4.9746635668e+00 -8.6593977852e-05 2.8453560325e+00 -4.9283012138e+00 2.8453560325e+00 4.9283012138e+00 
346300 4.9746635664e+00 -8.6474312141e-05 2.8453575541e+00 -4.9283038494e+00 2.8453575541e+00 4.9283038494e+00 
346400 4.9746635659e+00 -8.6354810667e-05 2.8453590737e+00 -4.9283064814e+00 2.8453590737e+00 4.9283064814e+00 
346500 4.9746635655e+00 -8.6235473208e-05 2.8453605912e+00 -4.9283091097e+00 2.8453605912e+00 4.9283091097e+00 
346600 4.9746635650e+00 -8.6116299542e-05 2.8453621065e+00 -4.9283117344e+00 2.8453621065e+00 4.9283117344e+00 
346700 4.9746635646e+00 -8.5997289448e-05 2.8453636198e+00 -4.9283143555e+00 2.8453636198e+00 4.9283143555e+00 
346800 4.9746635642e+00 -8.5878442705e-05 2.8453651310e+00 -4.9283169730e+00 2.8453651310e+00 4.9283169730e+00 
346900 4.9746635637e+00 -8.5759759090e-05 2.8453666401e+00 -4.9283195868e+00 2.8453666401e+00 4.9283195868e+00 
347000 4.9746635633e+00 -8.5641238384e-05 2.8453681471e+00 -4.9283221970e+00 2.8453681471e+00 4.9283221970e+00 
347100 4.9746635629e+00 -8.5522880367e-05 2.8453696520e+00 -4.9283248036e+00 2.8453696520e+00 4.9283248036e+00 
347200 4.9746635624e+00 -8.5404684817e-05 2.8453711549e+00 -4.9283274066e+00 2.8453711549e+00 4.9283274066e+00 
347300 4.9746635620e+00 -8.5286651517e-05 2.8453726556e+00 -4.9283300060e+00 2.8453726556e+00 4.9283300060e+00 
347400 4.9746635616e+00 -8.5168780245e-05 2.8453741543e+00 -4.9283326018e+00 2.8453741543e+00 4.9283326018e+00 
347500 4.9746635611e+00 -8.5051070782e-05 2.8453756509e+00 -4.9283351940e+00 2.8453756509e+00 4.9283351940e+00 
347600 4.9746635607e+00 -8.4933522911e-05 2.8453771455e+00 -4.9283377827e+00 2.8453771455e+00 4.9283377827e+00 
347700 4.9746635603e+00 -8.4816136412e-05 2.8453786380e+00 -4.9283403677e+00 2.8453786380e+00 4.9283403677e+00 
347800 4.9746635598e+00 -8.4698911066e-05 2.8453801284e+00 -4.9283429492e+00 2.8453801284e+00 4.9283429492e+00 
347900 4.9746635594e+00 -8.4581846657e-05 2.8453816167e+00 -4.9283455271e+00 2.8453816167e+00 4.9283455271e+00 
348000 4.9746635590e+00 -8.4464942964e-05 2.8453831030e+00 -4.9283481015e+00 2.8453831030e+00 4.9283481015e+00 
348100 4.9746635586e+00 -8.4348199774e-05 2.8453845873e+00 -4.9283506723e+00 2.8453845873e+00 4.9283506723e+00 
348200 4.9746635581e+00 -8.4231616865e-05 2.8453860695e+00 -4.9283532395e+00 2.8453860695e+00 4.9283532395e+00 
348300 4.9746635577e+00 -8.4115194022e-05 2.8453875496e+00 -4.9283558032e+00 2.8453875496e+00 4.9283558032e+00 
348400 4.9746635573e+00 -8.3998931028e-05 2.8453890277e+00 -4.9283583633e+00 2.8453890277e+00 4.9283583633e+00 
348500 4.9746635569e+00 -8.3882827670e-05 2.8453905038e+00 -4.9283609199e+00 2.8453905038e+00 4.9283609199e+00 
348600 4.9746635565e+00 -8.3766883727e-05 2.8453919778e+00 -4.9283634730e+00 2.8453919778e+00 4.9283634730e+00 
348700 4.9746635561e+00 -8.3651098985e-05 2.8453934498e+00 -4.9283660225e+00 2.8453934498e+00 4.9283660225e+00 
348800 4.9746635556e+00 -8.3535473230e-05 2.8453949197e+00 -4.9283685685e+00 2.8453949197e+00 4.9283685685e+00 
348900 4.9746635552e+00 -8.3420006244e-05 2.8453963876e+00 -4.9283711110e+00 2.8453963876e+00 4.9283711110e+00 
349000 4.9746635548e+00 -8.3304697815e-05 2.8453978535e+00 -4.9283736500e+00 2.8453978535e+00 4.9283736500e+00 
349100 4.9746635544e+00 -8.3189547726e-05 2.8453993173e+00 -4.9283761855e+00 2.8453993173e+00 4.9283761855e+00 
349200 4.9746635540e+00 -8.3074555763e-05 2.8454007792e+00 -4.9283787174e+00 2.8454007792e+00 4.9283787174e+00 
349300 4.9746635536e+00 -8.2959721713e-05 2.8454022390e+00 -4.9283812459e+00 2.8454022390e+00 4.9283812459e+00 
349400 4.9746635532e+00 -8.2845045362e-05 2.8454036968e+00 -4.9283837708e+00 2.8454036968e+00 4.9283837708e+00 
349500 4.9746635528e+00 -8.2730526496e-05 2.8454051525e+00 -4.9283862923e+00 2.8454051525e+00 4.9283862923e+00 
349600 4.9746635524e+00 -8.2616164901e-05 2.8454066063e+00 -4.9283888103e+00 2.8454066063e+00 4.9283888103e+00 
349700 4.9746635520e+00 -8.2501960364e-05 2.8454080580e+00 -4.9283913248e+00 2.8454080580e+00 4.9283913248e+00 
349800 4.9746635516e+00 -8.2387912674e-05 2.8454095078e+00 -4.9283938358e+00 2.8454095078e+00 4.9283938358e+00 
349900 4.9746635511e+00 -8.2274021617e-05 2.8454109555e+00 -4.9283963433e+00 2.8454109555e+00 4.9283963433e+00 
350000 4.9746635507e+00 -8.2160286982e-05 2.8454124012e+00 -4.9283988474e+00 2.8454124012e+00 4.9283988474e+00 
350100 4.9746635503e+00 -8.2046708557e-05 2.8454138450e+00 -4.9284013480e+00 2.8454138450e+00 4.9284013480e+00 
350200 4.9746635499e+00 -8.1933286129e-05 2.8454152867e+00 -4.9284038452e+00 2.8454152867e+00 4.9284038452e+00 
350300 4.9746635495e+00 -8.1820019488e-05 2.8454167264e+00 -4.9284063389e+00 2.8454167264e+00 4.9284063389e+00 
350400 4.9746635491e+00 -8.1706908422e-05 2.8454181642e+00 -4.9284088292e+00 2.8454181642e+00 4.9284088292e+00 
350500 4.9746635488e+00 -8.1593952721e-05 2.8454196000e+00 -4.9284113160e+00 2.8454196000e+00 4.9284113160e+00 
350600 4.9746635484e+00 -8.1481152175e-05 2.8454210337e+00 -4.9284137994e+00 2.8454210337e+00 4.9284137994e+00 
350700 4.9746635480e+00 -8.1368506571e-05 2.8454224655e+00 -4.9284162793e+00 2.8454224655e+00 4.9284162793e+00 
350800 4.9746635476e+00 -8.1256015703e-05 2.8454238953e+00 -4.9284187558e+00 2.8454238953e+00 4.9284187558e+00 
350900 4.9746635472e+00 -8.1143679360e-05 2.8454253232e+00 -4.9284212289e+00 2.8454253232e+00 4.9284212289e+00 
351000 4.9746635468e+00 -8.1031497331e-05 2.8454267490e+00 -4.9284236986e+00 2.8454267490e+00 4.9284236986e+00 
351100 4.9746635464e+00 -8.0919469408e-05 2.8454281729e+00 -4.9284261648e+00 2.8454281729e+00 4.9284261648e+00 
351200 4.9746635460e+00 -8.0807595382e-05 2.8454295949e+00 -4.9284286276e+00 2.8454295949e+00 4.9284286276e+00 
351300 4.9746635456e+00 -8.0695875046e-05 2.8454310148e+00 -4.9284310871e+00 2.8454310148e+00 4.9284310871e+00 
351400 4.9746635452e+00 -8.0584308189e-05 2.8454324328e+00 -4.9284335431e+00 2.8454324328e+00 4.9284335431e+00 
351500 4.9746635449e+00 -8.0472894605e-05 2.8454338488e+00 -4.9284359957e+00 2.8454338488e+00 4.9284359957e+00 
351600 4.9746635445e+00 -8.0361634086e-05 2.8454352629e+00 -4.9284384450e+00 2.8454352629e+00 4.9284384450e+00 
351700 4.9746635441e+00 -8.0250526423e-05 2.8454366750e+00 -4.9284408908e+00 2.8454366750e+00 4.9284408908e+00 
351800 4.9746635437e+00 -8.0139571411e-05 2.8454380852e+00 -4.9284433333e+00 2.8454380852e+00 4.9284433333e+00 
351900 4.9746635433e+00 -8.0028768842e-05 2.8454394934e+00 -4.9284457724e+00 2.8454394934e+00 4.9284457724e+00 
352000 4.9746635429e+00 -7.9918118509e-05 2.8454408996e+00 -4.9284482081e+00 2.8454408996e+00 4.9284482081e+00 
352100 4.9746635426e+00 -7.9807620206e-05 2.8454423040e+00 -4.9284506405e+00 2.8454423040e+00 4.9284506405e+00 
352200 4.9746635422e+00 -7.9697273727e-05 2.8454437063e+00 -4.9284530695e+00 2.8454437063e+00 4.9284530695e+00 
352300 4.9746635418e+00 -7.9587078865e-05 2.8454451068e+00 -4.9284554951e+00 2.8454451068e+00 4.9284554951e+00 
352400 4.9746635414e+00 -7.9477035416e-05 2.8454465053e+00 -4.9284579174e+00 2.8454465053e+00 4.9284579174e+00 
352500 4.9746635411e+00 -7.9367143174e-05 2.8454479018e+00 -4.9284603363e+00 2.8454479018e+00 4.9284603363e+00 
