# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165200 5.2981674409e+00 -1.5428437152e-04 2.8394204858e+00 -4.9180205455e+00 2.8394204858e+00 4.9180205455e+00 
165300 5.2981674404e+00 -1.5368606450e-04 2.8394232027e+00 -4.9180252512e+00 2.8394232027e+00 4.9180252512e+00 
165400 5.2981674400e+00 -1.5309007873e-04 2.8394259089e+00 -4.9180299386e+00 2.8394259089e+00 4.9180299386e+00 
165500 5.2981674396e+00 -1.5249640521e-04 2.8394286047e+00 -4.9180346079e+00 2.8394286047e+00 4.9180346079e+00 
165600 5.2981674392e+00 -1.5190503494e-04 2.8394312901e+00 -4.9180392590e+00 2.8394312901e+00 4.9180392590e+00 
165700 5.2981674388e+00 -1.5131595899e-04 2.8394339650e+00 -4.9180438921e+00 2.8394339650e+00 4.9180438921e+00 
165800 5.2981674384e+00 -1.5072916845e-04 2.8394366295e+00 -4.9180485072e+00 2.8394366295e+00 4.9180485072e+00 
165900 5.2981674380e+00 -1.5014465443e-04 2.8394392838e+00 -4.9180531045e+00 2.8394392838e+00 4.9180531045e+00 
166000 5.2981674376e+00 -1.4956240809e-04 2.8394419277e+00 -4.9180576839e+00 2.8394419277e+00 4.9180576839e+00 
166100 5.2981674372e+00 -1.4898242063e-04 2.8394445613e+00 -4.9180622455e+00 2.8394445613e+00 4.9180622455e+00 
166200 5.2981674368e+00 -1.4840468327e-04 2.8394471848e+00 -4.9180667894e+00 2.8394471848e+00 4.9180667894e+00 
166300 5.2981674364e+00 -1.4782918727e-04 2.8394497980e+00 -4.9180713157e+00 2.8394497980e+00 4.9180713157e+00 
166400 5.2981674360e+00 -1.4725592393e-04 2.8394524012e+00 -4.9180758245e+00 2.8394524012e+00 4.9180758245e+00 
166500 5.2981674356e+00 -1.4668488457e-04 2.8394549942e+00 -4.9180803158e+00 2.8394549942e+00 4.9180803158e+00 
166600 5.2981674353e+00 -1.4611606056e-04 2.8394575772e+00 -4.9180847896e+00 2.8394575772e+00 4.9180847896e+00 
166700 5.2981674349e+00 -1.4554944329e-04 2.8394601501e+00 -4.9180892461e+00 2.8394601501e+00 4.9180892461e+00 
166800 5.2981674345e+00 -1.4498502419e-04 2.8394627131e+00 -4.9180936853e+00 2.8394627131e+00 4.9180936853e+00 
166900 5.2981674341e+00 -1.4442279473e-04 2.8394652661e+00 -4.9180981073e+00 2.8394652661e+00 4.9180981073e+00 
167000 5.2981674338e+00 -1.4386274640e-04 2.8394678093e+00 -4.9181025121e+00 2.8394678093e+00 4.9181025121e+00 
167100 5.2981674334e+00 -1.4330487072e-04 2.8394703426e+00 -4.9181068999e+00 2.8394703426e+00 4.9181068999e+00 
167200 5.2981674330e+00 -1.4274915927e-04 2.8394728660e+00 -4.9181112706e+00 2.8394728660e+00 4.9181112706e+00 
167300 5.2981674327e+00 -1.4219560363e-04 2.8394753797e+00 -4.9181156244e+00 2.8394753797e+00 4.9181156244e+00 
167400 5.2981674323e+00 -1.4164419543e-04 2.8394778836e+00 -4.9181199613e+00 2.8394778836e+00 4.9181199613e+00 
167500 5.2981674320e+00 -1.4109492634e-04 2.8394803778e+00 -4.9181242814e+00 2.8394803778e+00 4.9181242814e+00 
167600 5.2981674316e+00 -1.4054778805e-04 2.8394828623e+00 -4.9181285847e+00 2.8394828623e+00 4.9181285847e+00 
167700 5.2981674313e+00 -1.4000277228e-04 2.8394853372e+00 -4.9181328713e+00 2.8394853372e+00 4.9181328713e+00 
167800 5.2981674309e+00 -1.3945987078e-04 2.8394878024e+00 -4.9181371413e+00 2.8394878024e+00 4.9181371413e+00 
167900 5.2981674306e+00 -1.3891907536e-04 2.8394902582e+00 -4.9181413947e+00 2.8394902582e+00 4.9181413947e+00 
168000 5.2981674302e+00 -1.3838037782e-04 2.8394927044e+00 -4.9181456317e+00 2.8394927044e+00 4.9181456317e+00 
168100 5.2981674299e+00 -1.3784377003e-04 2.8394951411e+00 -4.9181498522e+00 2.8394951411e+00 4.9181498522e+00 
168200 5.2981674295e+00 -1.3730924386e-04 2.8394975683e+00 -4.9181540563e+00 2.8394975683e+00 4.9181540563e+00 
168300 5.2981674292e+00 -1.3677679124e-04 2.8394999862e+00 -4.9181582442e+00 2.8394999862e+00 4.9181582442e+00 
168400 5.2981674289e+00 -1.3624640411e-04 2.8395023946e+00 -4.9181624157e+00 2.8395023946e+00 4.9181624157e+00 
168500 5.2981674286e+00 -1.3571807445e-04 2.8395047938e+00 -4.9181665711e+00 2.8395047938e+00 4.9181665711e+00 
168600 5.2981674282e+00 -1.3519179428e-04 2.8395071836e+00 -4.9181707104e+00 2.8395071836e+00 4.9181707104e+00 
168700 5.2981674279e+00 -1.3466755562e-04 2.8395095641e+00 -4.9181748337e+00 2.8395095641e+00 4.9181748337e+00 
168800 5.2981674276e+00 -1.3414535057e-04 2.8395119355e+00 -4.9181789409e+00 2.8395119355e+00 4.9181789409e+00 
168900 5.2981674273e+00 -1.3362517121e-04 2.8395142976e+00 -4.9181830322e+00 2.8395142976e+00 4.9181830322e+00 
169000 5.2981674270e+00 -1.3310700969e-04 2.8395166505e+00 -4.9181871077e+00 2.8395166505e+00 4.9181871077e+00 
169100 5.2981674266e+00 -1.3259085816e-04 2.8395189944e+00 -4.9181911673e+00 2.8395189944e+00 4.9181911673e+00 
169200 5.2981674263e+00 -1.3207670883e-04 2.8395213291e+00 -4.9181952112e+00 2.8395213291e+00 4.9181952112e+00 
169300 5.2981674260e+00 -1.3156455392e-04 2.8395236548e+00 -4.9181992394e+00 2.8395236548e+00 4.9181992394e+00 
169400 5.2981674257e+00 -1.3105438568e-04 2.8395259715e+00 -4.9182032520e+00 2.8395259715e+00 4.9182032520e+00 
169500 5.2981674254e+00 -1.3054619641e-04 2.8395282791e+00 -4.9182072490e+00 2.8395282791e+00 4.9182072490e+00 
169600 5.2981674251e+00 -1.3003997842e-04 2.8395305779e+00 -4.9182112305e+00 2.8395305779e+00 4.9182112305e+00 
169700 5.2981674248e+00 -1.2953572405e-04 2.8395328677e+00 -4.9182151966e+00 2.8395328677e+00 4.9182151966e+00 
169800 5.2981674245e+00 -1.2903342568e-04 2.8395351486e+00 -4.9182191473e+00 2.8395351486e+00 4.9182191473e+00 
169900 5.2981674242e+00 -1.2853307571e-04 2.8395374207e+00 -4.9182230827e+00 2.8395374207e+00 4.9182230827e+00 
170000 5.2981674239e+00 -1.2803466659e-04 2.8395396840e+00 -4.9182270028e+00 2.8395396840e+00 4.9182270028e+00 
170100 5.2981674236e+00 -1.2753819077e-04 2.8395419385e+00 -4.9182309077e+00 2.8395419385e+00 4.9182309077e+00 
170200 5.2981674233e+00 -1.2704364075e-04 2.8395441842e+00 -4.9182347974e+00 2.8395441842e+00 4.9182347974e+00 
170300 5.2981674231e+00 -1.2655100905e-04 2.8395464213e+00 -4.9182386721e+00 2.8395464213e+00 4.9182386721e+00 
170400 5.2981674228e+00 -1.2606028822e-04 2.8395486496e+00 -4.9182425318e+00 2.8395486496e+00 4.9182425318e+00 
170500 5.2981674225e+00 -1.2557147085e-04 2.8395508694e+00 -4.9182463764e+00 2.8395508694e+00 4.9182463764e+00 
170600 5.2981674222e+00 -1.2508454955e-04 2.8395530805e+00 -4.9182502062e+00 2.8395530805e+00 4.9182502062e+00 
170700 5.2981674219e+00 -1.2459951695e-04 2.8395552830e+00 -4.9182540211e+00 2.8395552830e+00 4.9182540211e+00 
170800 5.2981674217e+00 -1.2411636572e-04 2.8395574770e+00 -4.9182578212e+00 2.8395574770e+00 4.9182578212e+00 
170900 5.2981674214e+00 -1.2363508856e-04 2.8395596625e+00 -4.9182616066e+00 2.8395596625e+00 4.9182616066e+00 
171000 5.2981674211e+00 -1.2315567820e-04 2.8395618395e+00 -4.9182653773e+00 2.8395618395e+00 4.9182653773e+00 
171100 5.2981674209e+00 -1.2267812737e-04 2.8395640081e+00 -4.9182691334e+00 2.8395640081e+00 4.9182691334e+00 
171200 5.2981674206e+00 -1.2220242887e-04 2.8395661683e+00 -4.9182728749e+00 2.8395661683e+00 4.9182728749e+00 
171300 5.2981674203e+00 -1.2172857551e-04 2.8395683200e+00 -4.9182766019e+00 2.8395683200e+00 4.9182766019e+00 
171400 5.2981674201e+00 -1.2125656012e-04 2.8395704635e+00 -4.9182803144e+00 2.8395704635e+00 4.9182803144e+00 
171500 5.2981674198e+00 -1.2078637556e-04 2.8395725986e+00 -4.9182840125e+00 2.8395725986e+00 4.9182840125e+00 
171600 5.2981674195e+00 -1.2031801474e-04 2.8395747254e+00 -4.9182876963e+00 2.8395747254e+00 4.9182876963e+00 
171700 5.2981674193e+00 -1.1985147056e-04 2.8395768440e+00 -4.9182913658e+00 2.8395768440e+00 4.9182913658e+00 
171800 5.2981674190e+00 -1.1938673598e-04 2.8395789544e+00 -4.9182950211e+00 2.8395789544e+00 4.9182950211e+00 
171900 5.2981674188e+00 -1.1892380397e-04 2.8395810566e+00 -4.9182986622e+00 2.8395810566e+00 4.9182986622e+00 
172000 5.2981674185e+00 -1.1846266753e-04 2.8395831506e+00 -4.9183022892e+00 2.8395831506e+00 4.9183022892e+00 
172100 5.2981674183e+00 -1.1800331970e-04 2.8395852365e+00 -4.9183059021e+00 2.8395852365e+00 4.9183059021e+00 
172200 5.2981674180e+00 -1.1754575353e-04 2.8395873144e+00 -4.9183095010e+00 2.8395873144e+00 4.9183095010e+00 
172300 5.2981674178e+00 -1.1708996211e-04 2.8395893841e+00 -4.9183130860e+00 2.8395893841e+00 4.9183130860e+00 
172400 5.2981674176e+00 -1.1663593854e-04 2.8395914459e+00 -4.9183166570e+00 2.8395914459e+00 4.9183166570e+00 
172500 5.2981674173e+00 -1.1618367596e-04 2.8395934996e+00 -4.9183202142e+00 2.8395934996e+00 4.9183202142e+00 
172600 5.2981674171e+00 -1.1573316755e-04 2.8395955454e+00 -4.9183237576e+00 2.8395955454e+00 4.9183237576e+00 
172700 5.2981674168e+00 -1.1528440648e-04 2.8395975833e+00 -4.9183272872e+00 2.8395975833e+00 4.9183272872e+00 
172800 5.2981674166e+00 -1.1483738598e-04 2.8395996132e+00 -4.9183308032e+00 2.8395996132e+00 4.9183308032e+00 
172900 5.2981674164e+00 -1.1439209928e-04 2.8396016353e+00 -4.9183343055e+00 2.8396016353e+00 4.9183343055e+00 
173000 5.2981674161e+00 -1.1394853967e-04 2.8396036495e+00 -4.9183377943e+00 2.8396036495e+00 4.9183377943e+00 
173100 5.2981674159e+00 -1.1350670043e-04 2.8396056559e+00 -4.9183412695e+00 2.8396056559e+00 4.9183412695e+00 
173200 5.2981674157e+00 -1.1306657489e-04 2.8396076545e+00 -4.9183447312e+00 2.8396076545e+00 4.9183447312e+00 
173300 5.2981674155e+00 -1.1262815640e-04 2.8396096454e+00 -4.9183481795e+00 2.8396096454e+00 4.9183481795e+00 
173400 5.2981674152e+00 -1.1219143833e-04 2.8396116286e+00 -4.9183516145e+00 2.8396116286e+00 4.9183516145e+00 
173500 5.2981674150e+00 -1.1175641408e-04 2.8396136041e+00 -4.9183550361e+00 2.8396136041e+00 4.9183550361e+00 
173600 5.2981674148e+00 -1.1132307707e-04 2.8396155719e+00 -4.9183584444e+00 2.8396155719e+00 4.9183584444e+00 
173700 5.2981674146e+00 -1.1089142076e-04 2.8396175321e+00 -4.9183618396e+00 2.8396175321e+00 4.9183618396e+00 
173800 5.2981674143e+00 -1.1046143863e-04 2.8396194846e+00 -4.9183652215e+00 2.8396194846e+00 4.9183652215e+00 
173900 5.2981674141e+00 -1.1003312417e-04 2.8396214296e+00 -4.9183685904e+00 2.8396214296e+00 4.9183685904e+00 
174000 5.2981674139e+00 -1.0960647091e-04 2.8396233671e+00 -4.9183719462e+00 2.8396233671e+00 4.9183719462e+00 
174100 5.2981674137e+00 -1.0918147241e-04 2.8396252970e+00 -4.9183752889e+00 2.8396252970e+00 4.9183752889e+00 
174200 5.2981674135e+00 -1.0875812224e-04 2.8396272195e+00 -4.9183786187e+00 2.8396272195e+00 4.9183786187e+00 
174300 5.2981674133e+00 -1.0833641401e-04 2.8396291345e+00 -4.9183819356e+00 2.8396291345e+00 4.9183819356e+00 
174400 5.2981674131e+00 -1.0791634133e-04 2.8396310421e+00 -4.9183852397e+00 2.8396310421e+00 4.9183852397e+00 
174500 5.2981674129e+00 -1.0749789788e-04 2.8396329423e+00 -4.9183885309e+00 2.8396329423e+00 4.9183885309e+00 
174600 5.2981674127e+00 -1.0708107731e-04 2.8396348351e+00 -4.9183918093e+00 2.8396348351e+00 4.9183918093e+00 
174700 5.2981674125e+00 -1.0666587334e-04 2.8396367206e+00 -4.9183950751e+00 2.8396367206e+00 4.9183950751e+00 
174800 5.2981674123e+00 -1.0625227968e-04 2.8396385987e+00 -4.9183983281e+00 2.8396385987e+00 4.9183983281e+00 
174900 5.2981674121e+00 -1.0584029010e-04 2.8396404696e+00 -4.9184015686e+00 2.8396404696e+00 4.9184015686e+00 
175000 5.2981674119e+00 -1.0542989835e-04 2.8396423332e+00 -4.9184047965e+00 2.8396423332e+00 4.9184047965e+00 
175100 5.2981674117e+00 -1.0502109825e-04 2.8396441896e+00 -4.9184080118e+00 2.8396441896e+00 4.9184080118e+00 
175200 5.2981674115e+00 -1.0461388362e-04 2.8396460388e+00 -4.9184112147e+00 2.8396460388e+00 4.9184112147e+00 
175300 5.2981674113e+00 -1.0420824829e-04 2.8396478808e+00 -4.9184144052e+00 2.8396478808e+00 4.9184144052e+00 
175400 5.2981674111e+00 -1.0380418615e-04 2.8396497157e+00 -4.9184175833e+00 2.8396497157e+00 4.9184175833e+00 
175500 5.2981674109e+00 -1.0340169109e-04 2.8396515435e+00 -4.9184207491e+00 2.8396515435e+00 4.9184207491e+00 
175600 5.2981674107e+00 -1.0300075702e-04 2.8396533642e+00 -4.9184239026e+00 2.8396533642e+00 4.9184239026e+00 
175700 5.2981674105e+00 -1.0260137789e-04 2.8396551778e+00 -4.9184270439e+00 2.8396551778e+00 4.9184270439e+00 
175800 5.2981674103e+00 -1.0220354766e-04 2.8396569844e+00 -4.9184301730e+00 2.8396569844e+00 4.9184301730e+00 
175900 5.2981674101e+00 -1.0180726032e-04 2.8396587839e+00 -4.9184332899e+00 2.8396587839e+00 4.9184332899e+00 
176000 5.2981674100e+00 -1.0141250989e-04 2.8396605765e+00 -4.9184363948e+00 2.8396605765e+00 4.9184363948e+00 
176100 5.2981674098e+00 -1.0101929040e-04 2.8396623622e+00 -4.9184394876e+00 2.8396623622e+00 4.9184394876e+00 
176200 5.2981674096e+00 -1.0062759591e-04 2.8396641409e+00 -4.9184425685e+00 2.8396641409e+00 4.9184425685e+00 
176300 5.2981674094e+00 -1.0023742050e-04 2.8396659127e+00 -4.9184456373e+00 2.8396659127e+00 4.9184456373e+00 
176400 5.2981674092e+00 -9.9848758272e-05 2.8396676777e+00 -4.9184486943e+00 2.8396676777e+00 4.9184486943e+00 
176500 5.2981674091e+00 -9.9461603361e-05 2.8396694358e+00 -4.9184517395e+00 2.8396694358e+00 4.9184517395e+00 
176600 5.2981674089e+00 -9.9075949914e-05 2.8396711871e+00 -4.9184547728e+00 2.8396711871e+00 4.9184547728e+00 
176700 5.2981674087e+00 -9.8691792106e-05 2.8396729316e+00 -4.9184577943e+00 2.8396729316e+00 4.9184577943e+00 
176800 5.2981674085e+00 -9.8309124132e-05 2.8396746693e+00 -4.9184608042e+00 2.8396746693e+00 4.9184608042e+00 
176900 5.2981674084e+00 -9.7927940209e-05 2.8396764003e+00 -4.9184638023e+00 2.8396764003e+00 4.9184638023e+00 
177000 5.2981674082e+00 -9.7548234582e-05 2.8396781246e+00 -4.9184667889e+00 2.8396781246e+00 4.9184667889e+00 
177100 5.2981674080e+00 -9.7170001511e-05 2.8396798422e+00 -4.9184697638e+00 2.8396798422e+00 4.9184697638e+00 
177200 5.2981674079e+00 -9.6793235283e-05 2.8396815531e+00 -4.9184727273e+00 2.8396815531e+00 4.9184727273e+00 
177300 5.2981674077e+00 -9.6417930206e-05 2.8396832574e+00 -4.9184756792e+00 2.8396832574e+00 4.9184756792e+00 
177400 5.2981674075e+00 -9.6044080610e-05 2.8396849551e+00 -4.9184786197e+00 2.8396849551e+00 4.9184786197e+00 
177500 5.2981674074e+00 -9.5671680848e-05 2.8396866462e+00 -4.9184815488e+00 2.8396866462e+00 4.9184815488e+00 
177600 5.2981674072e+00 -9.5300725293e-05 2.8396883307e+00 -4.9184844665e+00 2.8396883307e+00 4.9184844665e+00 
177700 5.2981674071e+00 -9.4931208342e-05 2.8396900087e+00 -4.9184873729e+00 2.8396900087e+00 4.9184873729e+00 
177800 5.2981674069e+00 -9.4563124411e-05 2.8396916802e+00 -4.9184902680e+00 2.8396916802e+00 4.9184902680e+00 
177900 5.2981674067e+00 -9.4196467941e-05 2.8396933453e+00 -4.9184931519e+00 2.8396933453e+00 4.9184931519e+00 
178000 5.2981674066e+00 -9.3831233393e-05 2.8396950038e+00 -4.9184960246e+00 2.8396950038e+00 4.9184960246e+00 
178100 5.2981674064e+00 -9.3467415248e-05 2.8396966560e+00 -4.9184988862e+00 2.8396966560e+00 4.9184988862e+00 
178200 5.2981674063e+00 -9.3105008012e-05 2.8396983017e+00 -4.9185017367e+00 2.8396983017e+00 4.9185017367e+00 
178300 5.2981674061e+00 -9.2744006210e-05 2.8396999410e+00 -4.9185045761e+00 2.8396999410e+00 4.9185045761e+00 
178400 5.2981674060e+00 -9.2384404388e-05 2.8397015740e+00 -4.9185074046e+00 2.8397015740e+00 4.9185074046e+00 
178500 5.2981674058e+00 -9.2026197113e-05 2.8397032007e+00 -4.9185102220e+00 2.8397032007e+00 4.9185102220e+00 
178600 5.2981674057e+00 -9.1669378976e-05 2.8397048210e+00 -4.9185130285e+00 2.8397048210e+00 4.9185130285e+00 
178700 5.2981674055e+00 -9.1313944586e-05 2.8397064351e+00 -4.9185158242e+00 2.8397064351e+00 4.9185158242e+00 
178800 5.2981674054e+00 -9.0959888574e-05 2.8397080429e+00 -4.9185186090e+00 2.8397080429e+00 4.9185186090e+00 
178900 5.2981674052e+00 -9.0607205591e-05 2.8397096445e+00 -4.9185213830e+00 2.8397096445e+00 4.9185213830e+00 
179000 5.2981674051e+00 -9.0255890311e-05 2.8397112398e+00 -4.9185241462e+00 2.8397112398e+00 4.9185241462e+00 
179100 5.2981674049e+00 -8.9905937427e-05 2.8397128290e+00 -4.9185268988e+00 2.8397128290e+00 4.9185268988e+00 
179200 5.2981674048e+00 -8.9557341651e-05 2.8397144120e+00 -4.9185296406e+00 2.8397144120e+00 4.9185296406e+00 
179300 5.2981674046e+00 -8.9210097720e-05 2.8397159889e+00 -4.9185323718e+00 2.8397159889e+00 4.9185323718e+00 
179400 5.2981674045e+00 -8.8864200387e-05 2.8397175597e+00 -4.9185350925e+00 2.8397175597e+00 4.9185350925e+00 
179500 5.2981674044e+00 -8.8519644428e-05 2.8397191243e+00 -4.9185378026e+00 2.8397191243e+00 4.9185378026e+00 
179600 5.2981674042e+00 -8.8176424639e-05 2.8397206829e+00 -4.9185405021e+00 2.8397206829e+00 4.9185405021e+00 
179700 5.2981674041e+00 -8.7834535835e-05 2.8397222355e+00 -4.9185431912e+00 2.8397222355e+00 4.9185431912e+00 
179800 5.2981674040e+00 -8.7493972852e-05 2.8397237820e+00 -4.9185458699e+00 2.8397237820e+00 4.9185458699e+00 
179900 5.2981674038e+00 -8.7154730547e-05 2.8397253226e+00 -4.9185485382e+00 2.8397253226e+00 4.9185485382e+00 
180000 5.2981674037e+00 -8.6816803794e-05 2.8397268571e+00 -4.9185511961e+00 2.8397268571e+00 4.9185511961e+00 
180100 5.2981674036e+00 -8.6480187491e-05 2.8397283857e+00 -4.9185538438e+00 2.8397283857e+00 4.9185538438e+00 
180200 5.2981674034e+00 -8.6144876553e-05 2.8397299084e+00 -4.9185564811e+00 2.8397299084e+00 4.9185564811e+00 
180300 5.2981674033e+00 -8.5810865915e-05 2.8397314252e+00 -4.9185591083e+00 2.8397314252e+00 4.9185591083e+00 
180400 5.2981674032e+00 -8.5478150532e-05 2.8397329361e+00 -4.9185617252e+00 2.8397329361e+00 4.9185617252e+00 
180500 5.2981674030e+00 -8.5146725379e-05 2.8397344411e+00 -4.9185643320e+00 2.8397344411e+00 4.9185643320e+00 
180600 5.2981674029e+00 -8.4816585451e-05 2.8397359403e+00 -4.9185669287e+00 2.8397359403e+00 4.9185669287e+00 
180700 5.2981674028e+00 -8.4487725761e-05 2.8397374337e+00 -4.9185695154e+00 2.8397374337e+00 4.9185695154e+00 
180800 5.2981674026e+00 -8.4160141343e-05 2.8397389213e+00 -4.9185720920e+00 2.8397389213e+00 4.9185720920e+00 
180900 5.2981674025e+00 -8.3833827247e-05 2.8397404031e+00 -4.9185746586e+00 2.8397404031e+00 4.9185746586e+00 
181000 5.2981674024e+00 -8.3508778547e-05 2.8397418792e+00 -4.9185772152e+00 2.8397418792e+00 4.9185772152e+00 
181100 5.2981674023e+00 -8.3184990332e-05 2.8397433496e+00 -4.9185797619e+00 2.8397433496e+00 4.9185797619e+00 
181200 5.2981674022e+00 -8.2862457714e-05 2.8397448142e+00 -4.9185822988e+00 2.8397448142e+00 4.9185822988e+00 
181300 5.2981674020e+00 -8.2541175820e-05 2.8397462732e+00 -4.9185848258e+00 2.8397462732e+00 4.9185848258e+00 
181400 5.2981674019e+00 -8.2221139798e-05 2.8397477265e+00 -4.9185873430e+00 2.8397477265e+00 4.9185873430e+00 
181500 5.2981674018e+00 -8.1902344814e-05 2.8397491742e+00 -4.9185898505e+00 2.8397491742e+00 4.9185898505e+00 
181600 5.2981674017e+00 -8.1538692356e-05 2.8397506163e+00 -4.9185923482e+00 2.8397506163e+00 4.9185923482e+00 
181700 5.2981674016e+00 -8.1166685906e-05 2.8397520520e+00 -4.9185948349e+00 2.8397520520e+00 4.9185948349e+00 
181800 5.2981674015e+00 -8.0796225847e-05 2.8397534811e+00 -4.9185973102e+00 2.8397534811e+00 4.9185973102e+00 
181900 5.2981674014e+00 -8.0427340005e-05 2.8397549037e+00 -4.9185997742e+00 2.8397549037e+00 4.9185997742e+00 
182000 5.2981674013e+00 -8.0064358253e-05 2.8397563198e+00 -4.9186022269e+00 2.8397563198e+00 4.9186022269e+00 
182100 5.2981674012e+00 -7.9695313210e-05 2.8397577295e+00 -4.9186046686e+00 2.8397577295e+00 4.9186046686e+00 
182200 5.2981674011e+00 -7.9327933071e-05 2.8397591327e+00 -4.9186070991e+00 2.8397591327e+00 4.9186070991e+00 
182300 5.2981674010e+00 -7.8962233989e-05 2.8397605294e+00 -4.9186095183e+00 2.8397605294e+00 4.9186095183e+00 
182400 5.2981674009e+00 -7.8605793715e-05 2.8397619197e+00 -4.9186119263e+00 2.8397619197e+00 4.9186119263e+00 
182500 5.2981674008e+00 -7.8247762154e-05 2.8397633037e+00 -4.9186143235e+00 2.8397633037e+00 4.9186143235e+00 
182600 5.2981674007e+00 -7.7883710549e-05 2.8397646814e+00 -4.9186167098e+00 2.8397646814e+00 4.9186167098e+00 
182700 5.2981674006e+00 -7.7521413319e-05 2.8397660528e+00 -4.9186190850e+00 2.8397660528e+00 4.9186190850e+00 
182800 5.2981674005e+00 -7.7168484615e-05 2.8397674177e+00 -4.9186214491e+00 2.8397674177e+00 4.9186214491e+00 
182900 5.2981674004e+00 -7.6814084509e-05 2.8397687764e+00 -4.9186238025e+00 2.8397687764e+00 4.9186238025e+00 
183000 5.2981674003e+00 -7.6453675883e-05 2.8397701289e+00 -4.9186261450e+00 2.8397701289e+00 4.9186261450e+00 
183100 5.2981674002e+00 -7.6095067731e-05 2.8397714750e+00 -4.9186284766e+00 2.8397714750e+00 4.9186284766e+00 
183200 5.2981674001e+00 -7.5738263215e-05 2.8397728148e+00 -4.9186307972e+00 2.8397728148e+00 4.9186307972e+00 
183300 5.2981674000e+00 -7.5390918969e-05 2.8397741483e+00 -4.9186331069e+00 2.8397741483e+00 4.9186331069e+00 
183400 5.2981673999e+00 -7.5034536952e-05 2.8397754757e+00 -4.9186354061e+00 2.8397754757e+00 4.9186354061e+00 
183500 5.2981673998e+00 -7.4682978355e-05 2.8397767969e+00 -4.9186376943e+00 2.8397767969e+00 4.9186376943e+00 
183600 5.2981673997e+00 -7.4337922273e-05 2.8397781118e+00 -4.9186399719e+00 2.8397781118e+00 4.9186399719e+00 
183700 5.2981673996e+00 -7.3986830253e-05 2.8397794207e+00 -4.9186422389e+00 2.8397794207e+00 4.9186422389e+00 
183800 5.2981673996e+00 -7.3637564156e-05 2.8397807234e+00 -4.9186444952e+00 2.8397807234e+00 4.9186444952e+00 
183900 5.2981673995e+00 -7.3290122844e-05 2.8397820199e+00 -4.9186467409e+00 2.8397820199e+00 4.9186467409e+00 
184000 5.2981673994e+00 -7.2952212829e-05 2.8397833103e+00 -4.9186489760e+00 2.8397833103e+00 4.9186489760e+00 
184100 5.2981673993e+00 -7.2613014133e-05 2.8397845948e+00 -4.9186512007e+00 2.8397845948e+00 4.9186512007e+00 
184200 5.2981673992e+00 -7.2270686734e-05 2.8397858733e+00 -4.9186534152e+00 2.8397858733e+00 4.9186534152e+00 
