# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149300 5.2746745847e+00 5.1623771948e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149400 5.2746745826e+00 5.1469272054e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149500 5.2746745806e+00 5.1316471869e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149600 5.2746745786e+00 5.1165346020e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149700 5.2746745766e+00 5.1015869707e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149800 5.2746745746e+00 5.0868018681e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
149900 5.2746745727e+00 5.0721769232e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150000 5.2746745709e+00 5.0577098176e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150100 5.2746745690e+00 5.0433982835e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150200 5.2746745673e+00 5.0292401029e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150300 5.2746745655e+00 5.0152331057e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150400 5.2746745638e+00 5.0013751688e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150500 5.2746745621e+00 4.9876642145e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150600 5.2746745604e+00 4.9740982095e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150700 5.2746745588e+00 4.9606751634e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150800 5.2746745572e+00 4.9473931278e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
150900 5.2746745557e+00 4.9342501949e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151000 5.2746745541e+00 4.9212444966e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151100 5.2746745527e+00 4.9083742032e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151200 5.2746745512e+00 4.8956375227e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151300 5.2746745497e+00 4.8830326993e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151400 5.2746745483e+00 4.8705580126e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151500 5.2746745470e+00 4.8582117770e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151600 5.2746745456e+00 4.8459923401e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151700 5.2746745443e+00 4.8338980823e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151800 5.2746745430e+00 4.8219274156e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
151900 5.2746745417e+00 4.8100787831e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152000 5.2746745405e+00 4.7983506579e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152100 5.2746745392e+00 4.7867415421e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152200 5.2746745380e+00 4.7752499665e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152300 5.2746745368e+00 4.7638744895e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152400 5.2746745357e+00 4.7526136964e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152500 5.2746745346e+00 4.7414661988e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152600 5.2746745335e+00 4.7304306339e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152700 5.2746745324e+00 4.7195056635e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152800 5.2746745313e+00 4.7086899739e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
152900 5.2746745303e+00 4.6979822746e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153000 5.2746745292e+00 4.6873812984e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153100 5.2746745282e+00 4.6768858001e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153200 5.2746745273e+00 4.6664945565e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153300 5.2746745263e+00 4.6562063654e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153400 5.2746745253e+00 4.6460200453e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153500 5.2746745244e+00 4.6359344347e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153600 5.2746745235e+00 4.6259483919e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153700 5.2746745226e+00 4.6160607941e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153800 5.2746745218e+00 4.6062705369e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
153900 5.2746745209e+00 4.5965765345e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154000 5.2746745201e+00 4.5869777183e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154100 5.2746745192e+00 4.5774730370e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154200 5.2746745184e+00 4.5680614562e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154300 5.2746745176e+00 4.5587419579e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154400 5.2746745169e+00 4.5495135397e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154500 5.2746745161e+00 4.5403752151e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154600 5.2746745154e+00 4.5313260127e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154700 5.2746745146e+00 4.5223649756e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154800 5.2746745139e+00 4.5134911618e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
154900 5.2746745132e+00 4.5047036431e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155000 5.2746745126e+00 4.4960015050e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155100 5.2746745119e+00 4.4873838466e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155200 5.2746745112e+00 4.4788497799e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155300 5.2746745106e+00 4.4703984300e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155400 5.2746745099e+00 4.4620289341e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155500 5.2746745093e+00 4.4537404419e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155600 5.2746745087e+00 4.4455321148e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155700 5.2746745081e+00 4.4374031260e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155800 5.2746745075e+00 4.4293526600e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
155900 5.2746745070e+00 4.4213799124e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156000 5.2746745064e+00 4.4134840897e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156100 5.2746745059e+00 4.4056644091e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156200 5.2746745053e+00 4.3979200980e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156300 5.2746745048e+00 4.3902503942e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156400 5.2746745043e+00 4.3826545452e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156500 5.2746745038e+00 4.3751318084e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156600 5.2746745033e+00 4.3676814507e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156700 5.2746745028e+00 4.3603027482e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156800 5.2746745023e+00 4.3529949862e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
156900 5.2746745018e+00 4.3457574590e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157000 5.2746745014e+00 4.3385894695e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157100 5.2746745009e+00 4.3314903293e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157200 5.2746745005e+00 4.3244593584e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157300 5.2746745001e+00 4.3174958848e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157400 5.2746744996e+00 4.3105992449e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157500 5.2746744992e+00 4.3037687827e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157600 5.2746744988e+00 4.2970038501e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157700 5.2746744984e+00 4.2903038066e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157800 5.2746744980e+00 4.2836680192e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
157900 5.2746744977e+00 4.2770958621e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158000 5.2746744973e+00 4.2705867167e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158100 5.2746744969e+00 4.2641399715e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158200 5.2746744965e+00 4.2577550219e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158300 5.2746744962e+00 4.2514312702e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158400 5.2746744959e+00 4.2451681250e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158500 5.2746744955e+00 4.2389650019e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158600 5.2746744952e+00 4.2328213227e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158700 5.2746744949e+00 4.2267365156e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158800 5.2746744945e+00 4.2207100150e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
158900 5.2746744942e+00 4.2147412613e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159000 5.2746744939e+00 4.2088297011e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159100 5.2746744936e+00 4.2029747868e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159200 5.2746744933e+00 4.1971759767e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159300 5.2746744930e+00 4.1914327347e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159400 5.2746744928e+00 4.1857445305e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159500 5.2746744925e+00 4.1801108392e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159600 5.2746744922e+00 4.1745311413e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159700 5.2746744919e+00 4.1690049229e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159800 5.2746744917e+00 4.1635316751e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
159900 5.2746744914e+00 4.1581108945e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160000 5.2746744912e+00 4.1527420827e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160100 5.2746744909e+00 4.1474247463e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160200 5.2746744907e+00 4.1421583970e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160300 5.2746744905e+00 4.1369425512e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160400 5.2746744902e+00 4.1317767305e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160500 5.2746744900e+00 4.1266604610e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160600 5.2746744898e+00 4.1215932735e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160700 5.2746744896e+00 4.1165747036e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160800 5.2746744893e+00 4.1116042915e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
160900 5.2746744891e+00 4.1066815816e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161000 5.2746744889e+00 4.1018061232e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161100 5.2746744887e+00 4.0969774697e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161200 5.2746744885e+00 4.0921951789e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161300 5.2746744883e+00 4.0874588130e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161400 5.2746744882e+00 4.0827679384e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161500 5.2746744880e+00 4.0781221255e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161600 5.2746744878e+00 4.0735209490e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161700 5.2746744876e+00 4.0689639878e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161800 5.2746744874e+00 4.0644508245e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
161900 5.2746744873e+00 4.0599810460e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162000 5.2746744871e+00 4.0555542430e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162100 5.2746744869e+00 4.0511700099e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162200 5.2746744868e+00 4.0468279454e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162300 5.2746744866e+00 4.0425276515e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162400 5.2746744865e+00 4.0382687344e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162500 5.2746744863e+00 4.0340508036e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162600 5.2746744862e+00 4.0298734726e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162700 5.2746744860e+00 4.0257363584e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162800 5.2746744859e+00 4.0216390815e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
162900 5.2746744857e+00 4.0175812661e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163000 5.2746744856e+00 4.0135625399e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163100 5.2746744855e+00 4.0095825339e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163200 5.2746744853e+00 4.0056408829e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163300 5.2746744852e+00 4.0017372246e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163400 5.2746744851e+00 3.9978712005e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163500 5.2746744850e+00 3.9940424552e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163600 5.2746744849e+00 3.9902506368e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163700 5.2746744847e+00 3.9864953964e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163800 5.2746744846e+00 3.9827763885e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
163900 5.2746744845e+00 3.9790932707e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164000 5.2746744844e+00 3.9754457040e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164100 5.2746744843e+00 3.9718333521e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164200 5.2746744842e+00 3.9682558823e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164300 5.2746744841e+00 3.9647129646e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164400 5.2746744840e+00 3.9612042722e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164500 5.2746744839e+00 3.9577294813e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164600 5.2746744838e+00 3.9542882712e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164700 5.2746744837e+00 3.9508803237e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164800 5.2746744836e+00 3.9475053242e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
164900 5.2746744835e+00 3.9441629605e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165000 5.2746744834e+00 3.9408529234e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165100 5.2746744833e+00 3.9375749066e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165200 5.2746744832e+00 3.9343286066e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165300 5.2746744831e+00 3.9311137227e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165400 5.2746744831e+00 3.9279299569e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165500 5.2746744830e+00 3.9247770140e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165600 5.2746744829e+00 3.9216546015e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165700 5.2746744828e+00 3.9185624295e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165800 5.2746744827e+00 3.9155002110e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
165900 5.2746744827e+00 3.9124676615e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166000 5.2746744826e+00 3.9094644989e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166100 5.2746744825e+00 3.9064904441e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166200 5.2746744824e+00 3.9035452202e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166300 5.2746744824e+00 3.9006285532e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166400 5.2746744823e+00 3.8977401713e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166500 5.2746744822e+00 3.8948798055e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166600 5.2746744822e+00 3.8920471889e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166700 5.2746744821e+00 3.8892420574e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166800 5.2746744820e+00 3.8864641492e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
166900 5.2746744820e+00 3.8837132048e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167000 5.2746744819e+00 3.8809889673e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167100 5.2746744819e+00 3.8782911821e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167200 5.2746744818e+00 3.8756195969e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167300 5.2746744818e+00 3.8729739617e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167400 5.2746744817e+00 3.8703540289e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167500 5.2746744816e+00 3.8677595532e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167600 5.2746744816e+00 3.8651902914e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167700 5.2746744815e+00 3.8626460027e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167800 5.2746744815e+00 3.8601264484e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
167900 5.2746744814e+00 3.8576313922e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
168000 5.2746744814e+00 3.8551605999e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
168100 5.2746744813e+00 3.8527138393e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
168200 5.2746744813e+00 3.8502908806e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
168300 5.2746744812e+00 3.8478914959e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
168400 5.2746744812e+00 3.8455154597e-05 2.2914144482e+00 -3.9688462455e+00 2.2914144482e+00 3.9688462455e+00 
