# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
232800 6.7569522605e+00 -7.0813864262e-05 2.9584878290e+00 -5.1242512334e+00 2.9584878290e+00 5.1242512334e+00 
232900 6.7569522603e+00 -7.0220282676e-05 2.9584890258e+00 -5.1242533063e+00 2.9584890258e+00 5.1242533063e+00 
233000 6.7569522603e+00 -7.0444517422e-05 2.9584890258e+00 -5.1242533063e+00 2.9584890258e+00 5.1242533063e+00 
233100 6.7569522602e+00 -7.0671466263e-05 2.9584890258e+00 -5.1242533063e+00 2.9584890258e+00 5.1242533063e+00 
233200 6.7569522601e+00 -7.0900660205e-05 2.9584890258e+00 -5.1242533063e+00 2.9584890258e+00 5.1242533063e+00 
233300 6.7569522600e+00 -7.0303505893e-05 2.9584902241e+00 -5.1242553818e+00 2.9584902241e+00 5.1242553818e+00 
233400 6.7569522599e+00 -7.0525095692e-05 2.9584902241e+00 -5.1242553818e+00 2.9584902241e+00 5.1242553818e+00 
233500 6.7569522598e+00 -7.0749343332e-05 2.9584902241e+00 -5.1242553818e+00 2.9584902241e+00 5.1242553818e+00 
233600 6.7569522596e+00 -7.0149307825e-05 2.9584914198e+00 -5.1242574528e+00 2.9584914198e+00 5.1242574528e+00 
233700 6.7569522596e+00 -7.0366486643e-05 2.9584914198e+00 -5.1242574528e+00 2.9584914198e+00 5.1242574528e+00 
233800 6.7569522595e+00 -7.0586474777e-05 2.9584914198e+00 -5.1242574528e+00 2.9584914198e+00 5.1242574528e+00 
233900 6.7569522594e+00 -7.0808771020e-05 2.9584914198e+00 -5.1242574528e+00 2.9584914198e+00 5.1242574528e+00 
234000 6.7569522593e+00 -7.0205831959e-05 2.9584926165e+00 -5.1242595255e+00 2.9584926165e+00 5.1242595255e+00 
234100 6.7569522592e+00 -7.0420600828e-05 2.9584926165e+00 -5.1242595255e+00 2.9584926165e+00 5.1242595255e+00 
234200 6.7569522591e+00 -7.0638036069e-05 2.9584926165e+00 -5.1242595255e+00 2.9584926165e+00 5.1242595255e+00 
234300 6.7569522590e+00 -7.0857670697e-05 2.9584926165e+00 -5.1242595255e+00 2.9584926165e+00 5.1242595255e+00 
234400 6.7569522589e+00 -7.0251414720e-05 2.9584938140e+00 -5.1242615997e+00 2.9584938140e+00 5.1242615997e+00 
234500 6.7569522588e+00 -7.0463364852e-05 2.9584938140e+00 -5.1242615997e+00 2.9584938140e+00 5.1242615997e+00 
234600 6.7569522587e+00 -7.0677929866e-05 2.9584938140e+00 -5.1242615997e+00 2.9584938140e+00 5.1242615997e+00 
234700 6.7569522587e+00 -7.0894652376e-05 2.9584938140e+00 -5.1242615997e+00 2.9584938140e+00 5.1242615997e+00 
234800 6.7569522585e+00 -7.0285017279e-05 2.9584950121e+00 -5.1242636750e+00 2.9584950121e+00 5.1242636750e+00 
234900 6.7569522585e+00 -7.0493985238e-05 2.9584950121e+00 -5.1242636750e+00 2.9584950121e+00 5.1242636750e+00 
235000 6.7569522584e+00 -7.0705543098e-05 2.9584950121e+00 -5.1242636750e+00 2.9584950121e+00 5.1242636750e+00 
235100 6.7569522583e+00 -7.0919236223e-05 2.9584950121e+00 -5.1242636750e+00 2.9584950121e+00 5.1242636750e+00 
235200 6.7569522582e+00 -7.0306264187e-05 2.9584962107e+00 -5.1242657510e+00 2.9584962107e+00 5.1242657510e+00 
235300 6.7569522581e+00 -7.0512160071e-05 2.9584962107e+00 -5.1242657510e+00 2.9584962107e+00 5.1242657510e+00 
235400 6.7569522580e+00 -7.0720628697e-05 2.9584962107e+00 -5.1242657510e+00 2.9584962107e+00 5.1242657510e+00 
235500 6.7569522579e+00 -7.0105068144e-05 2.9584974059e+00 -5.1242678211e+00 2.9584974059e+00 5.1242678211e+00 
235600 6.7569522578e+00 -7.0306314247e-05 2.9584974059e+00 -5.1242678211e+00 2.9584974059e+00 5.1242678211e+00 
235700 6.7569522578e+00 -7.0510293850e-05 2.9584974059e+00 -5.1242678211e+00 2.9584974059e+00 5.1242678211e+00 
235800 6.7569522577e+00 -7.0716507608e-05 2.9584974059e+00 -5.1242678211e+00 2.9584974059e+00 5.1242678211e+00 
235900 6.7569522576e+00 -7.0098490766e-05 2.9584986011e+00 -5.1242698912e+00 2.9584986011e+00 5.1242698912e+00 
236000 6.7569522575e+00 -7.0297047833e-05 2.9584986011e+00 -5.1242698912e+00 2.9584986011e+00 5.1242698912e+00 
236100 6.7569522574e+00 -7.0498198977e-05 2.9584986011e+00 -5.1242698912e+00 2.9584986011e+00 5.1242698912e+00 
236200 6.7569522574e+00 -7.0701478247e-05 2.9584986011e+00 -5.1242698912e+00 2.9584986011e+00 5.1242698912e+00 
236300 6.7569522573e+00 -7.0906545202e-05 2.9584986011e+00 -5.1242698912e+00 2.9584986011e+00 5.1242698912e+00 
236400 6.7569522572e+00 -7.0284829553e-05 2.9584997994e+00 -5.1242719668e+00 2.9584997994e+00 5.1242719668e+00 
236500 6.7569522571e+00 -7.0481630472e-05 2.9584997994e+00 -5.1242719668e+00 2.9584997994e+00 5.1242719668e+00 
236600 6.7569522571e+00 -7.0680841633e-05 2.9584997994e+00 -5.1242719668e+00 2.9584997994e+00 5.1242719668e+00 
236700 6.7569522570e+00 -7.0882040931e-05 2.9584997994e+00 -5.1242719668e+00 2.9584997994e+00 5.1242719668e+00 
236800 6.7569522569e+00 -7.0256885921e-05 2.9585009974e+00 -5.1242740417e+00 2.9585009974e+00 5.1242740417e+00 
236900 6.7569522568e+00 -7.0450065524e-05 2.9585009974e+00 -5.1242740417e+00 2.9585009974e+00 5.1242740417e+00 
237000 6.7569522567e+00 -7.0645725127e-05 2.9585009974e+00 -5.1242740417e+00 2.9585009974e+00 5.1242740417e+00 
237100 6.7569522567e+00 -7.0843420921e-05 2.9585009974e+00 -5.1242740417e+00 2.9585009974e+00 5.1242740417e+00 
237200 6.7569522566e+00 -7.0215245751e-05 2.9585021946e+00 -5.1242761154e+00 2.9585021946e+00 5.1242761154e+00 
237300 6.7569522565e+00 -7.0404980932e-05 2.9585021946e+00 -5.1242761154e+00 2.9585021946e+00 5.1242761154e+00 
237400 6.7569522564e+00 -7.0597207642e-05 2.9585021946e+00 -5.1242761154e+00 2.9585021946e+00 5.1242761154e+00 
237500 6.7569522564e+00 -7.0791475953e-05 2.9585021946e+00 -5.1242761154e+00 2.9585021946e+00 5.1242761154e+00 
237600 6.7569522563e+00 -7.0160480913e-05 2.9585033911e+00 -5.1242781877e+00 2.9585033911e+00 5.1242781877e+00 
237700 6.7569522562e+00 -7.0346795133e-05 2.9585033911e+00 -5.1242781877e+00 2.9585033911e+00 5.1242781877e+00 
237800 6.7569522561e+00 -7.0535594917e-05 2.9585033911e+00 -5.1242781877e+00 2.9585033911e+00 5.1242781877e+00 
237900 6.7569522561e+00 -7.0726428672e-05 2.9585033911e+00 -5.1242781877e+00 2.9585033911e+00 5.1242781877e+00 
238000 6.7569522560e+00 -7.0092750051e-05 2.9585045864e+00 -5.1242802580e+00 2.9585045864e+00 5.1242802580e+00 
238100 6.7569522559e+00 -7.0275621358e-05 2.9585045864e+00 -5.1242802580e+00 2.9585045864e+00 5.1242802580e+00 
238200 6.7569522558e+00 -7.0460966708e-05 2.9585045864e+00 -5.1242802580e+00 2.9585045864e+00 5.1242802580e+00 
238300 6.7569522558e+00 -7.0648334347e-05 2.9585045864e+00 -5.1242802580e+00 2.9585045864e+00 5.1242802580e+00 
238400 6.7569522557e+00 -7.0837394466e-05 2.9585045864e+00 -5.1242802580e+00 2.9585045864e+00 5.1242802580e+00 
238500 6.7569522556e+00 -7.0200392001e-05 2.9585057835e+00 -5.1242823316e+00 2.9585057835e+00 5.1242823316e+00 
238600 6.7569522556e+00 -7.0381028887e-05 2.9585057835e+00 -5.1242823316e+00 2.9585057835e+00 5.1242823316e+00 
238700 6.7569522555e+00 -7.0563998302e-05 2.9585057835e+00 -5.1242823316e+00 2.9585057835e+00 5.1242823316e+00 
238800 6.7569522554e+00 -7.0748881981e-05 2.9585057835e+00 -5.1242823316e+00 2.9585057835e+00 5.1242823316e+00 
238900 6.7569522553e+00 -7.0108895499e-05 2.9585069792e+00 -5.1242844026e+00 2.9585069792e+00 5.1242844026e+00 
239000 6.7569522553e+00 -7.0285641185e-05 2.9585069792e+00 -5.1242844026e+00 2.9585069792e+00 5.1242844026e+00 
239100 6.7569522552e+00 -7.0464797852e-05 2.9585069792e+00 -5.1242844026e+00 2.9585069792e+00 5.1242844026e+00 
239200 6.7569522552e+00 -7.0645923770e-05 2.9585069792e+00 -5.1242844026e+00 2.9585069792e+00 5.1242844026e+00 
239300 6.7569522551e+00 -7.0828696656e-05 2.9585069792e+00 -5.1242844026e+00 2.9585069792e+00 5.1242844026e+00 
239400 6.7569522550e+00 -7.0185468461e-05 2.9585081763e+00 -5.1242864759e+00 2.9585081763e+00 5.1242864759e+00 
239500 6.7569522550e+00 -7.0359744249e-05 2.9585081763e+00 -5.1242864759e+00 2.9585081763e+00 5.1242864759e+00 
239600 6.7569522549e+00 -7.0536320157e-05 2.9585081763e+00 -5.1242864759e+00 2.9585081763e+00 5.1242864759e+00 
239700 6.7569522549e+00 -7.0714780434e-05 2.9585081763e+00 -5.1242864759e+00 2.9585081763e+00 5.1242864759e+00 
239800 6.7569522547e+00 -7.0068740703e-05 2.9585093714e+00 -5.1242885459e+00 2.9585093714e+00 5.1242885459e+00 
239900 6.7569522547e+00 -7.0239013951e-05 2.9585093714e+00 -5.1242885459e+00 2.9585093714e+00 5.1242885459e+00 
240000 6.7569522546e+00 -7.0411672172e-05 2.9585093714e+00 -5.1242885459e+00 2.9585093714e+00 5.1242885459e+00 
240100 6.7569522546e+00 -7.0586274628e-05 2.9585093714e+00 -5.1242885459e+00 2.9585093714e+00 5.1242885459e+00 
240200 6.7569522545e+00 -7.0762499792e-05 2.9585093714e+00 -5.1242885459e+00 2.9585093714e+00 5.1242885459e+00 
240300 6.7569522544e+00 -7.0113473303e-05 2.9585105673e+00 -5.1242906173e+00 2.9585105673e+00 5.1242906173e+00 
240400 6.7569522544e+00 -7.0281164951e-05 2.9585105673e+00 -5.1242906173e+00 2.9585105673e+00 5.1242906173e+00 
240500 6.7569522543e+00 -7.0451132702e-05 2.9585105673e+00 -5.1242906173e+00 2.9585105673e+00 5.1242906173e+00 
240600 6.7569522543e+00 -7.0622961385e-05 2.9585105673e+00 -5.1242906173e+00 2.9585105673e+00 5.1242906173e+00 
240700 6.7569522542e+00 -7.0796348175e-05 2.9585105673e+00 -5.1242906173e+00 2.9585105673e+00 5.1242906173e+00 
240800 6.7569522541e+00 -7.0144036839e-05 2.9585117638e+00 -5.1242926896e+00 2.9585117638e+00 5.1242926896e+00 
240900 6.7569522541e+00 -7.0308793275e-05 2.9585117638e+00 -5.1242926896e+00 2.9585117638e+00 5.1242926896e+00 
241000 6.7569522540e+00 -7.0475793176e-05 2.9585117638e+00 -5.1242926896e+00 2.9585117638e+00 5.1242926896e+00 
241100 6.7569522540e+00 -7.0644626780e-05 2.9585117638e+00 -5.1242926896e+00 2.9585117638e+00 5.1242926896e+00 
241200 6.7569522540e+00 -7.0814995297e-05 2.9585117638e+00 -5.1242926896e+00 2.9585117638e+00 5.1242926896e+00 
241300 6.7569522539e+00 -7.0159427474e-05 2.9585129606e+00 -5.1242947626e+00 2.9585129606e+00 5.1242947626e+00 
241400 6.7569522538e+00 -7.0321124586e-05 2.9585129606e+00 -5.1242947626e+00 2.9585129606e+00 5.1242947626e+00 
241500 6.7569522538e+00 -7.0485049136e-05 2.9585129606e+00 -5.1242947626e+00 2.9585129606e+00 5.1242947626e+00 
241600 6.7569522537e+00 -7.0650792481e-05 2.9585129606e+00 -5.1242947626e+00 2.9585129606e+00 5.1242947626e+00 
241700 6.7569522537e+00 -7.0818056634e-05 2.9585129606e+00 -5.1242947626e+00 2.9585129606e+00 5.1242947626e+00 
241800 6.7569522536e+00 -7.0159334999e-05 2.9585141574e+00 -5.1242968356e+00 2.9585141574e+00 5.1242968356e+00 
241900 6.7569522535e+00 -7.0317900639e-05 2.9585141574e+00 -5.1242968356e+00 2.9585141574e+00 5.1242968356e+00 
242000 6.7569522535e+00 -7.0478680874e-05 2.9585141574e+00 -5.1242968356e+00 2.9585141574e+00 5.1242968356e+00 
242100 6.7569522534e+00 -7.0641267197e-05 2.9585141574e+00 -5.1242968356e+00 2.9585141574e+00 5.1242968356e+00 
242200 6.7569522534e+00 -7.0805361681e-05 2.9585141574e+00 -5.1242968356e+00 2.9585141574e+00 5.1242968356e+00 
242300 6.7569522533e+00 -7.0143605930e-05 2.9585153541e+00 -5.1242989082e+00 2.9585153541e+00 5.1242989082e+00 
242400 6.7569522533e+00 -7.0298978672e-05 2.9585153541e+00 -5.1242989082e+00 2.9585153541e+00 5.1242989082e+00 
242500 6.7569522532e+00 -7.0456553094e-05 2.9585153541e+00 -5.1242989082e+00 2.9585153541e+00 5.1242989082e+00 
242600 6.7569522532e+00 -7.0615920688e-05 2.9585153541e+00 -5.1242989082e+00 2.9585153541e+00 5.1242989082e+00 
242700 6.7569522531e+00 -7.0776783510e-05 2.9585153541e+00 -5.1242989082e+00 2.9585153541e+00 5.1242989082e+00 
242800 6.7569522530e+00 -7.0112116881e-05 2.9585165502e+00 -5.1243009800e+00 2.9585165502e+00 5.1243009800e+00 
242900 6.7569522530e+00 -7.0264236549e-05 2.9585165502e+00 -5.1243009800e+00 2.9585165502e+00 5.1243009800e+00 
243000 6.7569522530e+00 -7.0418544393e-05 2.9585165502e+00 -5.1243009800e+00 2.9585165502e+00 5.1243009800e+00 
243100 6.7569522529e+00 -7.0574632019e-05 2.9585165502e+00 -5.1243009800e+00 2.9585165502e+00 5.1243009800e+00 
243200 6.7569522529e+00 -7.0732201568e-05 2.9585165502e+00 -5.1243009800e+00 2.9585165502e+00 5.1243009800e+00 
243300 6.7569522528e+00 -7.0064749180e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243400 6.7569522527e+00 -7.0213556285e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243500 6.7569522527e+00 -7.0364537767e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243600 6.7569522527e+00 -7.0517285531e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243700 6.7569522526e+00 -7.0671501977e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243800 6.7569522526e+00 -7.0826969151e-05 2.9585177456e+00 -5.1243030505e+00 2.9585177456e+00 5.1243030505e+00 
243900 6.7569522525e+00 -7.0156133668e-05 2.9585189426e+00 -5.1243051238e+00 2.9585189426e+00 5.1243051238e+00 
244000 6.7569522525e+00 -7.0302518981e-05 2.9585189426e+00 -5.1243051238e+00 2.9585189426e+00 5.1243051238e+00 
244100 6.7569522524e+00 -7.0450979788e-05 2.9585189426e+00 -5.1243051238e+00 2.9585189426e+00 5.1243051238e+00 
244200 6.7569522524e+00 -7.0601130140e-05 2.9585189426e+00 -5.1243051238e+00 2.9585189426e+00 5.1243051238e+00 
244300 6.7569522523e+00 -7.0752688759e-05 2.9585189426e+00 -5.1243051238e+00 2.9585189426e+00 5.1243051238e+00 
244400 6.7569522522e+00 -7.0078924432e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
244500 6.7569522522e+00 -7.0221603964e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
244600 6.7569522522e+00 -7.0366412880e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
244700 6.7569522521e+00 -7.0512948122e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
244800 6.7569522521e+00 -7.0660915878e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
244900 6.7569522521e+00 -7.0810101032e-05 2.9585201384e+00 -5.1243071949e+00 2.9585201384e+00 5.1243071949e+00 
245000 6.7569522520e+00 -7.0133149128e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245100 6.7569522519e+00 -7.0273194398e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245200 6.7569522519e+00 -7.0415286471e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245300 6.7569522519e+00 -7.0559040353e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245400 6.7569522518e+00 -7.0704175482e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245500 6.7569522518e+00 -7.0850486492e-05 2.9585213351e+00 -5.1243092676e+00 2.9585213351e+00 5.1243092676e+00 
245600 6.7569522517e+00 -7.0170154137e-05 2.9585225325e+00 -5.1243113416e+00 2.9585225325e+00 5.1243113416e+00 
245700 6.7569522517e+00 -7.0307255658e-05 2.9585225325e+00 -5.1243113416e+00 2.9585225325e+00 5.1243113416e+00 
245800 6.7569522517e+00 -7.0446379605e-05 2.9585225325e+00 -5.1243113416e+00 2.9585225325e+00 5.1243113416e+00 
245900 6.7569522516e+00 -7.0587143721e-05 2.9585225325e+00 -5.1243113416e+00 2.9585225325e+00 5.1243113416e+00 
246000 6.7569522516e+00 -7.0729269451e-05 2.9585225325e+00 -5.1243113416e+00 2.9585225325e+00 5.1243113416e+00 
246100 6.7569522515e+00 -7.0046300784e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246200 6.7569522515e+00 -7.0179463441e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246300 6.7569522514e+00 -7.0314712945e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246400 6.7569522514e+00 -7.0451647099e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246500 6.7569522514e+00 -7.0589972700e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246600 6.7569522513e+00 -7.0729475066e-05 2.9585237278e+00 -5.1243134120e+00 2.9585237278e+00 5.1243134120e+00 
246700 6.7569522513e+00 -7.0043741633e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
246800 6.7569522512e+00 -7.0174036562e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
246900 6.7569522512e+00 -7.0306337032e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
247000 6.7569522512e+00 -7.0440258574e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
247100 6.7569522511e+00 -7.0575521044e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
247200 6.7569522511e+00 -7.0711919446e-05 2.9585249232e+00 -5.1243154824e+00 2.9585249232e+00 5.1243154824e+00 
247300 6.7569522510e+00 -7.0023253396e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247400 6.7569522510e+00 -7.0150385378e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247500 6.7569522510e+00 -7.0279498529e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247600 6.7569522509e+00 -7.0410211580e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247700 6.7569522509e+00 -7.0542246845e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247800 6.7569522509e+00 -7.0675401219e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
247900 6.7569522509e+00 -7.0809525513e-05 2.9585261182e+00 -5.1243175523e+00 2.9585261182e+00 5.1243175523e+00 
248000 6.7569522508e+00 -7.0117319411e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248100 6.7569522507e+00 -7.0241940872e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248200 6.7569522507e+00 -7.0368471177e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248300 6.7569522507e+00 -7.0496544638e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248400 6.7569522507e+00 -7.0625895068e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248500 6.7569522506e+00 -7.0756327857e-05 2.9585273149e+00 -5.1243196250e+00 2.9585273149e+00 5.1243196250e+00 
248600 6.7569522506e+00 -7.0061131226e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
248700 6.7569522505e+00 -7.0182204839e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
248800 6.7569522505e+00 -7.0305224582e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
248900 6.7569522505e+00 -7.0429812144e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
249000 6.7569522504e+00 -7.0555691998e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
249100 6.7569522504e+00 -7.0682662590e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
249200 6.7569522504e+00 -7.0810575825e-05 2.9585285107e+00 -5.1243216962e+00 2.9585285107e+00 5.1243216962e+00 
249300 6.7569522503e+00 -7.0112119567e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249400 6.7569522503e+00 -7.0230477304e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249500 6.7569522503e+00 -7.0350718098e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249600 6.7569522502e+00 -7.0472476373e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249700 6.7569522502e+00 -7.0595485945e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249800 6.7569522502e+00 -7.0719552144e-05 2.9585297075e+00 -5.1243237690e+00 2.9585297075e+00 5.1243237690e+00 
249900 6.7569522501e+00 -7.0018392469e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250000 6.7569522501e+00 -7.0133053567e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250100 6.7569522501e+00 -7.0249634050e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250200 6.7569522500e+00 -7.0367755627e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250300 6.7569522500e+00 -7.0487142766e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250400 6.7569522500e+00 -7.0607593897e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250500 6.7569522500e+00 -7.0728960913e-05 2.9585309026e+00 -5.1243258391e+00 2.9585309026e+00 5.1243258391e+00 
250600 6.7569522499e+00 -7.0024884959e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
250700 6.7569522499e+00 -7.0136655962e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
250800 6.7569522498e+00 -7.0250281998e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
250900 6.7569522498e+00 -7.0365397956e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
251000 6.7569522498e+00 -7.0481738060e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
251100 6.7569522498e+00 -7.0599108016e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
251200 6.7569522498e+00 -7.0717365165e-05 2.9585320980e+00 -5.1243279095e+00 2.9585320980e+00 5.1243279095e+00 
251300 6.7569522497e+00 -7.0010290088e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
251400 6.7569522497e+00 -7.0118907041e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
251500 6.7569522496e+00 -7.0229359723e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
251600 6.7569522496e+00 -7.0341284886e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
251700 6.7569522496e+00 -7.0354801470e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
251700 6.7569522496e+00 -7.0354801470e-05 2.9585332931e+00 -5.1243299796e+00 2.9585332931e+00 5.1243299796e+00 
