# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.6908643756e+00 -1.2412259600e-04 2.8969211982e+00 -5.0176147008e+00 2.8969211982e+00 5.0176147008e+00 
147900 5.6908643753e+00 -1.2340048827e-04 2.8969233405e+00 -5.0176184114e+00 2.8969233405e+00 5.0176184114e+00 
148000 5.6908643750e+00 -1.2268258305e-04 2.8969254704e+00 -5.0176221004e+00 2.8969254704e+00 5.0176221004e+00 
148100 5.6908643748e+00 -1.2196885586e-04 2.8969275878e+00 -5.0176257680e+00 2.8969275878e+00 5.0176257680e+00 
148200 5.6908643745e+00 -1.2125928234e-04 2.8969296930e+00 -5.0176294142e+00 2.8969296930e+00 5.0176294142e+00 
148300 5.6908643742e+00 -1.2055383830e-04 2.8969317859e+00 -5.0176330392e+00 2.8969317859e+00 5.0176330392e+00 
148400 5.6908643739e+00 -1.1985249968e-04 2.8969338666e+00 -5.0176366431e+00 2.8969338666e+00 5.0176366431e+00 
148500 5.6908643736e+00 -1.1915524255e-04 2.8969359352e+00 -5.0176402260e+00 2.8969359352e+00 5.0176402260e+00 
148600 5.6908643734e+00 -1.1846204314e-04 2.8969379918e+00 -5.0176437881e+00 2.8969379918e+00 5.0176437881e+00 
148700 5.6908643731e+00 -1.1777287780e-04 2.8969400364e+00 -5.0176473295e+00 2.8969400364e+00 5.0176473295e+00 
148800 5.6908643729e+00 -1.1708772303e-04 2.8969420691e+00 -5.0176508502e+00 2.8969420691e+00 5.0176508502e+00 
148900 5.6908643726e+00 -1.1640655546e-04 2.8969440900e+00 -5.0176543505e+00 2.8969440900e+00 5.0176543505e+00 
149000 5.6908643723e+00 -1.1572935187e-04 2.8969460991e+00 -5.0176578304e+00 2.8969460991e+00 5.0176578304e+00 
149100 5.6908643721e+00 -1.1505608915e-04 2.8969480965e+00 -5.0176612901e+00 2.8969480965e+00 5.0176612901e+00 
149200 5.6908643718e+00 -1.1438674434e-04 2.8969500823e+00 -5.0176647296e+00 2.8969500823e+00 5.0176647296e+00 
149300 5.6908643716e+00 -1.1372129464e-04 2.8969520566e+00 -5.0176681491e+00 2.8969520566e+00 5.0176681491e+00 
149400 5.6908643713e+00 -1.1305971733e-04 2.8969540194e+00 -5.0176715488e+00 2.8969540194e+00 5.0176715488e+00 
149500 5.6908643711e+00 -1.1240198986e-04 2.8969559707e+00 -5.0176749286e+00 2.8969559707e+00 5.0176749286e+00 
149600 5.6908643709e+00 -1.1174808981e-04 2.8969579107e+00 -5.0176782888e+00 2.8969579107e+00 5.0176782888e+00 
149700 5.6908643706e+00 -1.1109799487e-04 2.8969598395e+00 -5.0176816294e+00 2.8969598395e+00 5.0176816294e+00 
149800 5.6908643704e+00 -1.1045168288e-04 2.8969617569e+00 -5.0176849506e+00 2.8969617569e+00 5.0176849506e+00 
149900 5.6908643702e+00 -1.0980913181e-04 2.8969636633e+00 -5.0176882525e+00 2.8969636633e+00 5.0176882525e+00 
150000 5.6908643699e+00 -1.0917031973e-04 2.8969655585e+00 -5.0176915351e+00 2.8969655585e+00 5.0176915351e+00 
150100 5.6908643697e+00 -1.0853522488e-04 2.8969674427e+00 -5.0176947987e+00 2.8969674427e+00 5.0176947987e+00 
150200 5.6908643695e+00 -1.0790382561e-04 2.8969693160e+00 -5.0176980433e+00 2.8969693160e+00 5.0176980433e+00 
150300 5.6908643693e+00 -1.0727610037e-04 2.8969711784e+00 -5.0177012690e+00 2.8969711784e+00 5.0177012690e+00 
150400 5.6908643691e+00 -1.0665202777e-04 2.8969730299e+00 -5.0177044759e+00 2.8969730299e+00 5.0177044759e+00 
150500 5.6908643688e+00 -1.0603158654e-04 2.8969748706e+00 -5.0177076642e+00 2.8969748706e+00 5.0177076642e+00 
150600 5.6908643686e+00 -1.0541475552e-04 2.8969767007e+00 -5.0177108339e+00 2.8969767007e+00 5.0177108339e+00 
150700 5.6908643684e+00 -1.0480151369e-04 2.8969785201e+00 -5.0177139852e+00 2.8969785201e+00 5.0177139852e+00 
150800 5.6908643682e+00 -1.0419184013e-04 2.8969803289e+00 -5.0177171181e+00 2.8969803289e+00 5.0177171181e+00 
150900 5.6908643680e+00 -1.0358571407e-04 2.8969821272e+00 -5.0177202329e+00 2.8969821272e+00 5.0177202329e+00 
151000 5.6908643678e+00 -1.0298311484e-04 2.8969839150e+00 -5.0177233295e+00 2.8969839150e+00 5.0177233295e+00 
151100 5.6908643676e+00 -1.0238402190e-04 2.8969856924e+00 -5.0177264080e+00 2.8969856924e+00 5.0177264080e+00 
151200 5.6908643674e+00 -1.0178841483e-04 2.8969874595e+00 -5.0177294687e+00 2.8969874595e+00 5.0177294687e+00 
151300 5.6908643672e+00 -1.0119627332e-04 2.8969892163e+00 -5.0177325116e+00 2.8969892163e+00 5.0177325116e+00 
151400 5.6908643670e+00 -1.0060757719e-04 2.8969909629e+00 -5.0177355367e+00 2.8969909629e+00 5.0177355367e+00 
151500 5.6908643668e+00 -1.0002230638e-04 2.8969926993e+00 -5.0177385443e+00 2.8969926993e+00 5.0177385443e+00 
151600 5.6908643666e+00 -9.9440440930e-05 2.8969944256e+00 -5.0177415343e+00 2.8969944256e+00 5.0177415343e+00 
151700 5.6908643664e+00 -9.8861961013e-05 2.8969961418e+00 -5.0177445070e+00 2.8969961418e+00 5.0177445070e+00 
151800 5.6908643663e+00 -9.8286846912e-05 2.8969978481e+00 -5.0177474624e+00 2.8969978481e+00 5.0177474624e+00 
151900 5.6908643661e+00 -9.7715079022e-05 2.8969995445e+00 -5.0177504006e+00 2.8969995445e+00 5.0177504006e+00 
152000 5.6908643659e+00 -9.7146637859e-05 2.8970012310e+00 -5.0177533216e+00 2.8970012310e+00 5.0177533216e+00 
152100 5.6908643657e+00 -9.6581504046e-05 2.8970029077e+00 -5.0177562257e+00 2.8970029077e+00 5.0177562257e+00 
152200 5.6908643655e+00 -9.6019658325e-05 2.8970045746e+00 -5.0177591129e+00 2.8970045746e+00 5.0177591129e+00 
152300 5.6908643654e+00 -9.5461081545e-05 2.8970062318e+00 -5.0177619833e+00 2.8970062318e+00 5.0177619833e+00 
152400 5.6908643652e+00 -9.4905754671e-05 2.8970078794e+00 -5.0177648370e+00 2.8970078794e+00 5.0177648370e+00 
152500 5.6908643650e+00 -9.4353658777e-05 2.8970095174e+00 -5.0177676741e+00 2.8970095174e+00 5.0177676741e+00 
152600 5.6908643649e+00 -9.3804775047e-05 2.8970111458e+00 -5.0177704947e+00 2.8970111458e+00 5.0177704947e+00 
152700 5.6908643647e+00 -9.3259084778e-05 2.8970127648e+00 -5.0177732989e+00 2.8970127648e+00 5.0177732989e+00 
152800 5.6908643645e+00 -9.2716569370e-05 2.8970143744e+00 -5.0177760867e+00 2.8970143744e+00 5.0177760867e+00 
152900 5.6908643644e+00 -9.2177210339e-05 2.8970159746e+00 -5.0177788584e+00 2.8970159746e+00 5.0177788584e+00 
153000 5.6908643642e+00 -9.1640989303e-05 2.8970175655e+00 -5.0177816139e+00 2.8970175655e+00 5.0177816139e+00 
153100 5.6908643640e+00 -9.1107887992e-05 2.8970191472e+00 -5.0177843534e+00 2.8970191472e+00 5.0177843534e+00 
153200 5.6908643639e+00 -9.0577888236e-05 2.8970207196e+00 -5.0177870769e+00 2.8970207196e+00 5.0177870769e+00 
153300 5.6908643637e+00 -9.0050971979e-05 2.8970222829e+00 -5.0177897846e+00 2.8970222829e+00 5.0177897846e+00 
153400 5.6908643636e+00 -8.9527121264e-05 2.8970238371e+00 -5.0177924766e+00 2.8970238371e+00 5.0177924766e+00 
153500 5.6908643634e+00 -8.9006318243e-05 2.8970253823e+00 -5.0177951529e+00 2.8970253823e+00 5.0177951529e+00 
153600 5.6908643633e+00 -8.8488545169e-05 2.8970269184e+00 -5.0177978136e+00 2.8970269184e+00 5.0177978136e+00 
153700 5.6908643631e+00 -8.7973784399e-05 2.8970284456e+00 -5.0178004588e+00 2.8970284456e+00 5.0178004588e+00 
153800 5.6908643630e+00 -8.7462018396e-05 2.8970299640e+00 -5.0178030887e+00 2.8970299640e+00 5.0178030887e+00 
153900 5.6908643628e+00 -8.6953229722e-05 2.8970314735e+00 -5.0178057032e+00 2.8970314735e+00 5.0178057032e+00 
154000 5.6908643627e+00 -8.6447401044e-05 2.8970329742e+00 -5.0178083026e+00 2.8970329742e+00 5.0178083026e+00 
154100 5.6908643626e+00 -8.5944515124e-05 2.8970344662e+00 -5.0178108868e+00 2.8970344662e+00 5.0178108868e+00 
154200 5.6908643624e+00 -8.5444554832e-05 2.8970359496e+00 -5.0178134560e+00 2.8970359496e+00 5.0178134560e+00 
154300 5.6908643623e+00 -8.4947503133e-05 2.8970374242e+00 -5.0178160102e+00 2.8970374242e+00 5.0178160102e+00 
154400 5.6908643621e+00 -8.4453343093e-05 2.8970388904e+00 -5.0178185496e+00 2.8970388904e+00 5.0178185496e+00 
154500 5.6908643620e+00 -8.3962057877e-05 2.8970403479e+00 -5.0178210742e+00 2.8970403479e+00 5.0178210742e+00 
154600 5.6908643619e+00 -8.3473630746e-05 2.8970417970e+00 -5.0178235841e+00 2.8970417970e+00 5.0178235841e+00 
154700 5.6908643617e+00 -8.2988045064e-05 2.8970432377e+00 -5.0178260794e+00 2.8970432377e+00 5.0178260794e+00 
154800 5.6908643616e+00 -8.2505284285e-05 2.8970446700e+00 -5.0178285602e+00 2.8970446700e+00 5.0178285602e+00 
154900 5.6908643615e+00 -8.2025331965e-05 2.8970460940e+00 -5.0178310266e+00 2.8970460940e+00 5.0178310266e+00 
155000 5.6908643614e+00 -8.1548171752e-05 2.8970475096e+00 -5.0178334786e+00 2.8970475096e+00 5.0178334786e+00 
155100 5.6908643612e+00 -8.1073787393e-05 2.8970489171e+00 -5.0178359164e+00 2.8970489171e+00 5.0178359164e+00 
155200 5.6908643611e+00 -8.0602162729e-05 2.8970503163e+00 -5.0178383399e+00 2.8970503163e+00 5.0178383399e+00 
155300 5.6908643610e+00 -8.0133281693e-05 2.8970517074e+00 -5.0178407494e+00 2.8970517074e+00 5.0178407494e+00 
155400 5.6908643609e+00 -7.9667128311e-05 2.8970530904e+00 -5.0178431448e+00 2.8970530904e+00 5.0178431448e+00 
155500 5.6908643608e+00 -7.9203686710e-05 2.8970544654e+00 -5.0178455264e+00 2.8970544654e+00 5.0178455264e+00 
155600 5.6908643606e+00 -7.8742941097e-05 2.8970558324e+00 -5.0178478940e+00 2.8970558324e+00 5.0178478940e+00 
155700 5.6908643605e+00 -7.8284875782e-05 2.8970571914e+00 -5.0178502479e+00 2.8970571914e+00 5.0178502479e+00 
155800 5.6908643604e+00 -7.7829475163e-05 2.8970585425e+00 -5.0178525881e+00 2.8970585425e+00 5.0178525881e+00 
155900 5.6908643603e+00 -7.7376723725e-05 2.8970598857e+00 -5.0178549147e+00 2.8970598857e+00 5.0178549147e+00 
156000 5.6908643602e+00 -7.6926606048e-05 2.8970612212e+00 -5.0178572277e+00 2.8970612212e+00 5.0178572277e+00 
156100 5.6908643601e+00 -7.6479106801e-05 2.8970625488e+00 -5.0178595273e+00 2.8970625488e+00 5.0178595273e+00 
156200 5.6908643600e+00 -7.6034210744e-05 2.8970638688e+00 -5.0178618135e+00 2.8970638688e+00 5.0178618135e+00 
156300 5.6908643598e+00 -7.5591902722e-05 2.8970651811e+00 -5.0178640864e+00 2.8970651811e+00 5.0178640864e+00 
156400 5.6908643597e+00 -7.5152167671e-05 2.8970664857e+00 -5.0178663461e+00 2.8970664857e+00 5.0178663461e+00 
156500 5.6908643596e+00 -7.4714990616e-05 2.8970677827e+00 -5.0178685926e+00 2.8970677827e+00 5.0178685926e+00 
156600 5.6908643595e+00 -7.4280356663e-05 2.8970690722e+00 -5.0178708261e+00 2.8970690722e+00 5.0178708261e+00 
156700 5.6908643594e+00 -7.3848251013e-05 2.8970703542e+00 -5.0178730466e+00 2.8970703542e+00 5.0178730466e+00 
156800 5.6908643593e+00 -7.3418658947e-05 2.8970716287e+00 -5.0178752541e+00 2.8970716287e+00 5.0178752541e+00 
156900 5.6908643592e+00 -7.2991565838e-05 2.8970728959e+00 -5.0178774489e+00 2.8970728959e+00 5.0178774489e+00 
157000 5.6908643591e+00 -7.2566957140e-05 2.8970741556e+00 -5.0178796308e+00 2.8970741556e+00 5.0178796308e+00 
157100 5.6908643590e+00 -7.2144818390e-05 2.8970754080e+00 -5.0178818001e+00 2.8970754080e+00 5.0178818001e+00 
157200 5.6908643589e+00 -7.1725135214e-05 2.8970766532e+00 -5.0178839567e+00 2.8970766532e+00 5.0178839567e+00 
157300 5.6908643588e+00 -7.1307893319e-05 2.8970778910e+00 -5.0178861008e+00 2.8970778910e+00 5.0178861008e+00 
157400 5.6908643587e+00 -7.0893078497e-05 2.8970791217e+00 -5.0178882324e+00 2.8970791217e+00 5.0178882324e+00 
157500 5.6908643586e+00 -7.0480676620e-05 2.8970803453e+00 -5.0178903516e+00 2.8970803453e+00 5.0178903516e+00 
157600 5.6908643586e+00 -7.0651686767e-05 2.8970803453e+00 -5.0178903516e+00 2.8970803453e+00 5.0178903516e+00 
157700 5.6908643586e+00 -7.0824595731e-05 2.8970803453e+00 -5.0178903516e+00 2.8970803453e+00 5.0178903516e+00 
157800 5.6908643585e+00 -7.0415301460e-05 2.8970815676e+00 -5.0178924688e+00 2.8970815676e+00 5.0178924688e+00 
157900 5.6908643584e+00 -7.0588383203e-05 2.8970815676e+00 -5.0178924688e+00 2.8970815676e+00 5.0178924688e+00 
158000 5.6908643584e+00 -7.0762965398e-05 2.8970815676e+00 -5.0178924688e+00 2.8970815676e+00 5.0178924688e+00 
158100 5.6908643583e+00 -7.0355512538e-05 2.8970827889e+00 -5.0178945841e+00 2.8970827889e+00 5.0178945841e+00 
158200 5.6908643583e+00 -7.0529636529e-05 2.8970827889e+00 -5.0178945841e+00 2.8970827889e+00 5.0178945841e+00 
158300 5.6908643583e+00 -7.0705003125e-05 2.8970827889e+00 -5.0178945841e+00 2.8970827889e+00 5.0178945841e+00 
158400 5.6908643582e+00 -7.0881447139e-05 2.8970827889e+00 -5.0178945841e+00 2.8970827889e+00 5.0178945841e+00 
158500 5.6908643581e+00 -7.0474509337e-05 2.8970840122e+00 -5.0178967029e+00 2.8970840122e+00 5.0178967029e+00 
158600 5.6908643581e+00 -7.0649793543e-05 2.8970840122e+00 -5.0178967029e+00 2.8970840122e+00 5.0178967029e+00 
158700 5.6908643581e+00 -7.0826027518e-05 2.8970840122e+00 -5.0178967029e+00 2.8970840122e+00 5.0178967029e+00 
158800 5.6908643580e+00 -7.0419212152e-05 2.8970852346e+00 -5.0178988201e+00 2.8970852346e+00 5.0178988201e+00 
158900 5.6908643580e+00 -7.0594044050e-05 2.8970852346e+00 -5.0178988201e+00 2.8970852346e+00 5.0178988201e+00 
159000 5.6908643579e+00 -7.0769709476e-05 2.8970852346e+00 -5.0178988201e+00 2.8970852346e+00 5.0178988201e+00 
159100 5.6908643579e+00 -7.0362677759e-05 2.8970864560e+00 -5.0179009357e+00 2.8970864560e+00 5.0179009357e+00 
159200 5.6908643578e+00 -7.0536723319e-05 2.8970864560e+00 -5.0179009357e+00 2.8970864560e+00 5.0179009357e+00 
159300 5.6908643578e+00 -7.0711497745e-05 2.8970864560e+00 -5.0179009357e+00 2.8970864560e+00 5.0179009357e+00 
159400 5.6908643577e+00 -7.0303953642e-05 2.8970876764e+00 -5.0179030494e+00 2.8970876764e+00 5.0179030494e+00 
159500 5.6908643577e+00 -7.0476911133e-05 2.8970876764e+00 -5.0179030494e+00 2.8970876764e+00 5.0179030494e+00 
159600 5.6908643577e+00 -7.0650501856e-05 2.8970876764e+00 -5.0179030494e+00 2.8970876764e+00 5.0179030494e+00 
159700 5.6908643576e+00 -7.0824598379e-05 2.8970876764e+00 -5.0179030494e+00 2.8970876764e+00 5.0179030494e+00 
159800 5.6908643576e+00 -7.0415241955e-05 2.8970888987e+00 -5.0179051666e+00 2.8970888987e+00 5.0179051666e+00 
159900 5.6908643576e+00 -7.0490807375e-05 2.8970888987e+00 -5.0179051666e+00 2.8970888987e+00 5.0179051666e+00 
159900 5.6908643576e+00 -7.0490807375e-05 2.8970888987e+00 -5.0179051666e+00 2.8970888987e+00 5.0179051666e+00 
