# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
594600 4.5872907371e+00 -1.4446077576e-04 3.1992321111e+00 -5.5412325617e+00 3.1992321111e+00 5.5412325617e+00 
594700 4.5872907369e+00 -1.4431934644e-04 3.1992343689e+00 -5.5412364722e+00 3.1992343689e+00 5.5412364722e+00 
594800 4.5872907366e+00 -1.4417294478e-04 3.1992366244e+00 -5.5412403789e+00 3.1992366244e+00 5.5412403789e+00 
594900 4.5872907364e+00 -1.4403201833e-04 3.1992388776e+00 -5.5412442816e+00 3.1992388776e+00 5.5412442816e+00 
595000 4.5872907362e+00 -1.4388795534e-04 3.1992411287e+00 -5.5412481805e+00 3.1992411287e+00 5.5412481805e+00 
595100 4.5872907359e+00 -1.4374224481e-04 3.1992433775e+00 -5.5412520756e+00 3.1992433775e+00 5.5412520756e+00 
595200 4.5872907357e+00 -1.4359867928e-04 3.1992456240e+00 -5.5412559666e+00 3.1992456240e+00 5.5412559666e+00 
595300 4.5872907355e+00 -1.4345347072e-04 3.1992478682e+00 -5.5412598538e+00 3.1992478682e+00 5.5412598538e+00 
595400 4.5872907352e+00 -1.4331041320e-04 3.1992501102e+00 -5.5412637370e+00 3.1992501102e+00 5.5412637370e+00 
595500 4.5872907350e+00 -1.4316237399e-04 3.1992523500e+00 -5.5412676164e+00 3.1992523500e+00 5.5412676164e+00 
595600 4.5872907348e+00 -1.4301796992e-04 3.1992545874e+00 -5.5412714917e+00 3.1992545874e+00 5.5412714917e+00 
595700 4.5872907345e+00 -1.4287572187e-04 3.1992568226e+00 -5.5412753632e+00 3.1992568226e+00 5.5412753632e+00 
595800 4.5872907343e+00 -1.4272849499e-04 3.1992590555e+00 -5.5412792308e+00 3.1992590555e+00 5.5412792308e+00 
595900 4.5872907341e+00 -1.4258156338e-04 3.1992612862e+00 -5.5412830944e+00 3.1992612862e+00 5.5412830944e+00 
596000 4.5872907339e+00 -1.4243827026e-04 3.1992635145e+00 -5.5412869540e+00 3.1992635145e+00 5.5412869540e+00 
596100 4.5872907336e+00 -1.4229713456e-04 3.1992657406e+00 -5.5412908097e+00 3.1992657406e+00 5.5412908097e+00 
596200 4.5872907334e+00 -1.4215102039e-04 3.1992679645e+00 -5.5412946616e+00 3.1992679645e+00 5.5412946616e+00 
596300 4.5872907332e+00 -1.4200520158e-04 3.1992701862e+00 -5.5412985096e+00 3.1992701862e+00 5.5412985096e+00 
596400 4.5872907329e+00 -1.4185967790e-04 3.1992724055e+00 -5.5413023536e+00 3.1992724055e+00 5.5413023536e+00 
596500 4.5872907327e+00 -1.4171444889e-04 3.1992746226e+00 -5.5413061936e+00 3.1992746226e+00 5.5413061936e+00 
596600 4.5872907325e+00 -1.4156951397e-04 3.1992768374e+00 -5.5413100298e+00 3.1992768374e+00 5.5413100298e+00 
596700 4.5872907323e+00 -1.4142487242e-04 3.1992790499e+00 -5.5413138620e+00 3.1992790499e+00 5.5413138620e+00 
596800 4.5872907320e+00 -1.4128052346e-04 3.1992812601e+00 -5.5413176903e+00 3.1992812601e+00 5.5413176903e+00 
596900 4.5872907318e+00 -1.4113646621e-04 3.1992834681e+00 -5.5413215146e+00 3.1992834681e+00 5.5413215146e+00 
597000 4.5872907316e+00 -1.4099269977e-04 3.1992856739e+00 -5.5413253351e+00 3.1992856739e+00 5.5413253351e+00 
597100 4.5872907314e+00 -1.4084922316e-04 3.1992878774e+00 -5.5413291517e+00 3.1992878774e+00 5.5413291517e+00 
597200 4.5872907311e+00 -1.4070603539e-04 3.1992900787e+00 -5.5413329644e+00 3.1992900787e+00 5.5413329644e+00 
597300 4.5872907309e+00 -1.4056313544e-04 3.1992922777e+00 -5.5413367732e+00 3.1992922777e+00 5.5413367732e+00 
597400 4.5872907307e+00 -1.4042052225e-04 3.1992944745e+00 -5.5413405781e+00 3.1992944745e+00 5.5413405781e+00 
597500 4.5872907305e+00 -1.4027819475e-04 3.1992966690e+00 -5.5413443792e+00 3.1992966690e+00 5.5413443792e+00 
597600 4.5872907303e+00 -1.4013615186e-04 3.1992988613e+00 -5.5413481765e+00 3.1992988613e+00 5.5413481765e+00 
597700 4.5872907300e+00 -1.3999439247e-04 3.1993010515e+00 -5.5413519698e+00 3.1993010515e+00 5.5413519698e+00 
597800 4.5872907298e+00 -1.3985809693e-04 3.1993032393e+00 -5.5413557594e+00 3.1993032393e+00 5.5413557594e+00 
597900 4.5872907296e+00 -1.3972199411e-04 3.1993054251e+00 -5.5413595452e+00 3.1993054251e+00 5.5413595452e+00 
598000 4.5872907294e+00 -1.3958274300e-04 3.1993076087e+00 -5.5413633274e+00 3.1993076087e+00 5.5413633274e+00 
598100 4.5872907291e+00 -1.3943848659e-04 3.1993097902e+00 -5.5413671058e+00 3.1993097902e+00 5.5413671058e+00 
598200 4.5872907289e+00 -1.3929784865e-04 3.1993119694e+00 -5.5413708802e+00 3.1993119694e+00 5.5413708802e+00 
598300 4.5872907287e+00 -1.3915934962e-04 3.1993141464e+00 -5.5413746509e+00 3.1993141464e+00 5.5413746509e+00 
598400 4.5872907285e+00 -1.3901919624e-04 3.1993163212e+00 -5.5413784178e+00 3.1993163212e+00 5.5413784178e+00 
598500 4.5872907283e+00 -1.3888118628e-04 3.1993184939e+00 -5.5413821809e+00 3.1993184939e+00 5.5413821809e+00 
598600 4.5872907281e+00 -1.3873818101e-04 3.1993206643e+00 -5.5413859403e+00 3.1993206643e+00 5.5413859403e+00 
598700 4.5872907278e+00 -1.3859545765e-04 3.1993228326e+00 -5.5413896958e+00 3.1993228326e+00 5.5413896958e+00 
598800 4.5872907276e+00 -1.3845301702e-04 3.1993249986e+00 -5.5413934475e+00 3.1993249986e+00 5.5413934475e+00 
598900 4.5872907274e+00 -1.3831420415e-04 3.1993271624e+00 -5.5413971953e+00 3.1993271624e+00 5.5413971953e+00 
599000 4.5872907272e+00 -1.3817753866e-04 3.1993293240e+00 -5.5414009393e+00 3.1993293240e+00 5.5414009393e+00 
599100 4.5872907270e+00 -1.3803587972e-04 3.1993314835e+00 -5.5414046796e+00 3.1993314835e+00 5.5414046796e+00 
599200 4.5872907268e+00 -1.3789450416e-04 3.1993336407e+00 -5.5414084161e+00 3.1993336407e+00 5.5414084161e+00 
599300 4.5872907265e+00 -1.3775341186e-04 3.1993357958e+00 -5.5414121488e+00 3.1993357958e+00 5.5414121488e+00 
599400 4.5872907263e+00 -1.3761260252e-04 3.1993379486e+00 -5.5414158776e+00 3.1993379486e+00 5.5414158776e+00 
599500 4.5872907261e+00 -1.3747207571e-04 3.1993400993e+00 -5.5414196026e+00 3.1993400993e+00 5.5414196026e+00 
599600 4.5872907259e+00 -1.3733183084e-04 3.1993422477e+00 -5.5414233238e+00 3.1993422477e+00 5.5414233238e+00 
599700 4.5872907257e+00 -1.3719186726e-04 3.1993443940e+00 -5.5414270412e+00 3.1993443940e+00 5.5414270412e+00 
599800 4.5872907255e+00 -1.3705218424e-04 3.1993465380e+00 -5.5414307549e+00 3.1993465380e+00 5.5414307549e+00 
599900 4.5872907253e+00 -1.3691278099e-04 3.1993486799e+00 -5.5414344647e+00 3.1993486799e+00 5.5414344647e+00 
600000 4.5872907250e+00 -1.3677365667e-04 3.1993508196e+00 -5.5414381708e+00 3.1993508196e+00 5.5414381708e+00 
600100 4.5872907248e+00 -1.3663481040e-04 3.1993529571e+00 -5.5414418731e+00 3.1993529571e+00 5.5414418731e+00 
600200 4.5872907246e+00 -1.3649624126e-04 3.1993550925e+00 -5.5414455716e+00 3.1993550925e+00 5.5414455716e+00 
600300 4.5872907244e+00 -1.3635794832e-04 3.1993572257e+00 -5.5414492664e+00 3.1993572257e+00 5.5414492664e+00 
600400 4.5872907242e+00 -1.3621993060e-04 3.1993593567e+00 -5.5414529574e+00 3.1993593567e+00 5.5414529574e+00 
600500 4.5872907240e+00 -1.3608737301e-04 3.1993614855e+00 -5.5414566447e+00 3.1993614855e+00 5.5414566447e+00 
600600 4.5872907238e+00 -1.3594646754e-04 3.1993636123e+00 -5.5414603284e+00 3.1993636123e+00 5.5414603284e+00 
600700 4.5872907236e+00 -1.3580916403e-04 3.1993657369e+00 -5.5414640083e+00 3.1993657369e+00 5.5414640083e+00 
600800 4.5872907234e+00 -1.3567214189e-04 3.1993678594e+00 -5.5414676845e+00 3.1993678594e+00 5.5414676845e+00 
600900 4.5872907231e+00 -1.3554058492e-04 3.1993699797e+00 -5.5414713570e+00 3.1993699797e+00 5.5414713570e+00 
601000 4.5872907229e+00 -1.3540587242e-04 3.1993720979e+00 -5.5414750259e+00 3.1993720979e+00 5.5414750259e+00 
601100 4.5872907227e+00 -1.3526614371e-04 3.1993742140e+00 -5.5414786911e+00 3.1993742140e+00 5.5414786911e+00 
601200 4.5872907225e+00 -1.3513002529e-04 3.1993763280e+00 -5.5414823526e+00 3.1993763280e+00 5.5414823526e+00 
601300 4.5872907223e+00 -1.3499603955e-04 3.1993784398e+00 -5.5414860104e+00 3.1993784398e+00 5.5414860104e+00 
601400 4.5872907221e+00 -1.3485704346e-04 3.1993805495e+00 -5.5414896645e+00 3.1993805495e+00 5.5414896645e+00 
601500 4.5872907219e+00 -1.3472166216e-04 3.1993826571e+00 -5.5414933149e+00 3.1993826571e+00 5.5414933149e+00 
601600 4.5872907217e+00 -1.3458841874e-04 3.1993847625e+00 -5.5414969616e+00 3.1993847625e+00 5.5414969616e+00 
601700 4.5872907215e+00 -1.3445016818e-04 3.1993868658e+00 -5.5415006047e+00 3.1993868658e+00 5.5415006047e+00 
601800 4.5872907213e+00 -1.3431219004e-04 3.1993889670e+00 -5.5415042441e+00 3.1993889670e+00 5.5415042441e+00 
601900 4.5872907211e+00 -1.3417448479e-04 3.1993910661e+00 -5.5415078797e+00 3.1993910661e+00 5.5415078797e+00 
602000 4.5872907209e+00 -1.3404039814e-04 3.1993931629e+00 -5.5415115116e+00 3.1993931629e+00 5.5415115116e+00 
602100 4.5872907207e+00 -1.3390845121e-04 3.1993952577e+00 -5.5415151399e+00 3.1993952577e+00 5.5415151399e+00 
602200 4.5872907205e+00 -1.3377149812e-04 3.1993973504e+00 -5.5415187645e+00 3.1993973504e+00 5.5415187645e+00 
602300 4.5872907203e+00 -1.3363481786e-04 3.1993994410e+00 -5.5415223855e+00 3.1993994410e+00 5.5415223855e+00 
602400 4.5872907201e+00 -1.3349841024e-04 3.1994015294e+00 -5.5415260028e+00 3.1994015294e+00 5.5415260028e+00 
602500 4.5872907199e+00 -1.3336746444e-04 3.1994036157e+00 -5.5415296164e+00 3.1994036157e+00 5.5415296164e+00 
602600 4.5872907197e+00 -1.3323151583e-04 3.1994057000e+00 -5.5415332264e+00 3.1994057000e+00 5.5415332264e+00 
602700 4.5872907195e+00 -1.3309584321e-04 3.1994077821e+00 -5.5415368328e+00 3.1994077821e+00 5.5415368328e+00 
602800 4.5872907193e+00 -1.3296563504e-04 3.1994098621e+00 -5.5415404355e+00 3.1994098621e+00 5.5415404355e+00 
602900 4.5872907191e+00 -1.3283042614e-04 3.1994119401e+00 -5.5415440346e+00 3.1994119401e+00 5.5415440346e+00 
603000 4.5872907188e+00 -1.3270068399e-04 3.1994140160e+00 -5.5415476301e+00 3.1994140160e+00 5.5415476301e+00 
603100 4.5872907186e+00 -1.3256779238e-04 3.1994160898e+00 -5.5415512221e+00 3.1994160898e+00 5.5415512221e+00 
603200 4.5872907184e+00 -1.3243322255e-04 3.1994181615e+00 -5.5415548104e+00 3.1994181615e+00 5.5415548104e+00 
603300 4.5872907182e+00 -1.3230412979e-04 3.1994202312e+00 -5.5415583952e+00 3.1994202312e+00 5.5415583952e+00 
603400 4.5872907180e+00 -1.3217189819e-04 3.1994222988e+00 -5.5415619764e+00 3.1994222988e+00 5.5415619764e+00 
603500 4.5872907178e+00 -1.3203465479e-04 3.1994243644e+00 -5.5415655541e+00 3.1994243644e+00 5.5415655541e+00 
603600 4.5872907177e+00 -1.3190101959e-04 3.1994264278e+00 -5.5415691280e+00 3.1994264278e+00 5.5415691280e+00 
603700 4.5872907175e+00 -1.3176953158e-04 3.1994284891e+00 -5.5415726983e+00 3.1994284891e+00 5.5415726983e+00 
603800 4.5872907173e+00 -1.3163303526e-04 3.1994305484e+00 -5.5415762651e+00 3.1994305484e+00 5.5415762651e+00 
603900 4.5872907171e+00 -1.3150015019e-04 3.1994326055e+00 -5.5415798281e+00 3.1994326055e+00 5.5415798281e+00 
604000 4.5872907169e+00 -1.3136941503e-04 3.1994346606e+00 -5.5415833876e+00 3.1994346606e+00 5.5415833876e+00 
604100 4.5872907167e+00 -1.3123367282e-04 3.1994367136e+00 -5.5415869435e+00 3.1994367136e+00 5.5415869435e+00 
604200 4.5872907165e+00 -1.3110154321e-04 3.1994387645e+00 -5.5415904957e+00 3.1994387645e+00 5.5415904957e+00 
604300 4.5872907163e+00 -1.3097156392e-04 3.1994408133e+00 -5.5415940444e+00 3.1994408133e+00 5.5415940444e+00 
604400 4.5872907161e+00 -1.3083657774e-04 3.1994428601e+00 -5.5415975896e+00 3.1994428601e+00 5.5415975896e+00 
604500 4.5872907159e+00 -1.3070186514e-04 3.1994449047e+00 -5.5416011310e+00 3.1994449047e+00 5.5416011310e+00 
604600 4.5872907157e+00 -1.3056742594e-04 3.1994469473e+00 -5.5416046689e+00 3.1994469473e+00 5.5416046689e+00 
604700 4.5872907155e+00 -1.3043660028e-04 3.1994489878e+00 -5.5416082031e+00 3.1994489878e+00 5.5416082031e+00 
604800 4.5872907153e+00 -1.3030792211e-04 3.1994510262e+00 -5.5416117337e+00 3.1994510262e+00 5.5416117337e+00 
604900 4.5872907151e+00 -1.3017423496e-04 3.1994530626e+00 -5.5416152609e+00 3.1994530626e+00 5.5416152609e+00 
605000 4.5872907149e+00 -1.3004081920e-04 3.1994550969e+00 -5.5416187844e+00 3.1994550969e+00 5.5416187844e+00 
605100 4.5872907147e+00 -1.2990767427e-04 3.1994571292e+00 -5.5416223044e+00 3.1994571292e+00 5.5416223044e+00 
605200 4.5872907145e+00 -1.2977479950e-04 3.1994591593e+00 -5.5416258207e+00 3.1994591593e+00 5.5416258207e+00 
605300 4.5872907143e+00 -1.2964219414e-04 3.1994611874e+00 -5.5416293334e+00 3.1994611874e+00 5.5416293334e+00 
605400 4.5872907141e+00 -1.2950985737e-04 3.1994632134e+00 -5.5416328426e+00 3.1994632134e+00 5.5416328426e+00 
605500 4.5872907140e+00 -1.2937778832e-04 3.1994652373e+00 -5.5416363481e+00 3.1994652373e+00 5.5416363481e+00 
605600 4.5872907138e+00 -1.2924598609e-04 3.1994672592e+00 -5.5416398501e+00 3.1994672592e+00 5.5416398501e+00 
605700 4.5872907136e+00 -1.2911444975e-04 3.1994692790e+00 -5.5416433485e+00 3.1994692790e+00 5.5416433485e+00 
605800 4.5872907134e+00 -1.2898317836e-04 3.1994712968e+00 -5.5416468433e+00 3.1994712968e+00 5.5416468433e+00 
605900 4.5872907132e+00 -1.2885736471e-04 3.1994733124e+00 -5.5416503346e+00 3.1994733124e+00 5.5416503346e+00 
606000 4.5872907130e+00 -1.2872653705e-04 3.1994753262e+00 -5.5416538225e+00 3.1994753262e+00 5.5416538225e+00 
606100 4.5872907128e+00 -1.2860116960e-04 3.1994773379e+00 -5.5416573068e+00 3.1994773379e+00 5.5416573068e+00 
606200 4.5872907126e+00 -1.2847598411e-04 3.1994793476e+00 -5.5416607878e+00 3.1994793476e+00 5.5416607878e+00 
606300 4.5872907124e+00 -1.2834764464e-04 3.1994813553e+00 -5.5416642653e+00 3.1994813553e+00 5.5416642653e+00 
606400 4.5872907122e+00 -1.2821761618e-04 3.1994833611e+00 -5.5416677394e+00 3.1994833611e+00 5.5416677394e+00 
606500 4.5872907121e+00 -1.2808972225e-04 3.1994853648e+00 -5.5416712099e+00 3.1994853648e+00 5.5416712099e+00 
606600 4.5872907119e+00 -1.2795680451e-04 3.1994873665e+00 -5.5416746770e+00 3.1994873665e+00 5.5416746770e+00 
606700 4.5872907117e+00 -1.2782748478e-04 3.1994893662e+00 -5.5416781405e+00 3.1994893662e+00 5.5416781405e+00 
606800 4.5872907115e+00 -1.2770030580e-04 3.1994913638e+00 -5.5416816005e+00 3.1994913638e+00 5.5416816005e+00 
606900 4.5872907113e+00 -1.2757144429e-04 3.1994933595e+00 -5.5416850570e+00 3.1994933595e+00 5.5416850570e+00 
607000 4.5872907111e+00 -1.2744472582e-04 3.1994953531e+00 -5.5416885101e+00 3.1994953531e+00 5.5416885101e+00 
607100 4.5872907109e+00 -1.2731298859e-04 3.1994973447e+00 -5.5416919597e+00 3.1994973447e+00 5.5416919597e+00 
607200 4.5872907107e+00 -1.2718151515e-04 3.1994993343e+00 -5.5416954058e+00 3.1994993343e+00 5.5416954058e+00 
607300 4.5872907106e+00 -1.2705364427e-04 3.1995013218e+00 -5.5416988483e+00 3.1995013218e+00 5.5416988483e+00 
607400 4.5872907104e+00 -1.2692791763e-04 3.1995033073e+00 -5.5417022873e+00 3.1995033073e+00 5.5417022873e+00 
607500 4.5872907102e+00 -1.2679717274e-04 3.1995052909e+00 -5.5417057229e+00 3.1995052909e+00 5.5417057229e+00 
607600 4.5872907100e+00 -1.2666669189e-04 3.1995072724e+00 -5.5417091550e+00 3.1995072724e+00 5.5417091550e+00 
607700 4.5872907098e+00 -1.2653647490e-04 3.1995092519e+00 -5.5417125835e+00 3.1995092519e+00 5.5417125835e+00 
607800 4.5872907096e+00 -1.2640652147e-04 3.1995112293e+00 -5.5417160086e+00 3.1995112293e+00 5.5417160086e+00 
607900 4.5872907095e+00 -1.2628017168e-04 3.1995132047e+00 -5.5417194301e+00 3.1995132047e+00 5.5417194301e+00 
608000 4.5872907093e+00 -1.2615596260e-04 3.1995151781e+00 -5.5417228481e+00 3.1995151781e+00 5.5417228481e+00 
608100 4.5872907091e+00 -1.2602673269e-04 3.1995171496e+00 -5.5417262628e+00 3.1995171496e+00 5.5417262628e+00 
608200 4.5872907089e+00 -1.2589776421e-04 3.1995191191e+00 -5.5417296741e+00 3.1995191191e+00 5.5417296741e+00 
608300 4.5872907087e+00 -1.2576905660e-04 3.1995210865e+00 -5.5417330818e+00 3.1995210865e+00 5.5417330818e+00 
608400 4.5872907085e+00 -1.2564580650e-04 3.1995230520e+00 -5.5417364860e+00 3.1995230520e+00 5.5417364860e+00 
608500 4.5872907084e+00 -1.2551753725e-04 3.1995250155e+00 -5.5417398869e+00 3.1995250155e+00 5.5417398869e+00 
608600 4.5872907082e+00 -1.2538953109e-04 3.1995269770e+00 -5.5417432843e+00 3.1995269770e+00 5.5417432843e+00 
608700 4.5872907080e+00 -1.2526698408e-04 3.1995289365e+00 -5.5417466783e+00 3.1995289365e+00 5.5417466783e+00 
608800 4.5872907078e+00 -1.2513941923e-04 3.1995308941e+00 -5.5417500689e+00 3.1995308941e+00 5.5417500689e+00 
608900 4.5872907076e+00 -1.2501731526e-04 3.1995328497e+00 -5.5417534561e+00 3.1995328497e+00 5.5417534561e+00 
609000 4.5872907075e+00 -1.2489205590e-04 3.1995348033e+00 -5.5417568400e+00 3.1995348033e+00 5.5417568400e+00 
609100 4.5872907073e+00 -1.2476509765e-04 3.1995367551e+00 -5.5417602205e+00 3.1995367551e+00 5.5417602205e+00 
609200 4.5872907071e+00 -1.2464360938e-04 3.1995387048e+00 -5.5417635975e+00 3.1995387048e+00 5.5417635975e+00 
609300 4.5872907069e+00 -1.2451897519e-04 3.1995406526e+00 -5.5417669713e+00 3.1995406526e+00 5.5417669713e+00 
609400 4.5872907067e+00 -1.2438931155e-04 3.1995425985e+00 -5.5417703416e+00 3.1995425985e+00 5.5417703416e+00 
609500 4.5872907066e+00 -1.2426323805e-04 3.1995445424e+00 -5.5417737085e+00 3.1995445424e+00 5.5417737085e+00 
609600 4.5872907064e+00 -1.2414264157e-04 3.1995464843e+00 -5.5417770720e+00 3.1995464843e+00 5.5417770720e+00 
609700 4.5872907062e+00 -1.2401890580e-04 3.1995484243e+00 -5.5417804321e+00 3.1995484243e+00 5.5417804321e+00 
609800 4.5872907060e+00 -1.2389014483e-04 3.1995503624e+00 -5.5417837890e+00 3.1995503624e+00 5.5417837890e+00 
609900 4.5872907059e+00 -1.2376164260e-04 3.1995522984e+00 -5.5417871423e+00 3.1995522984e+00 5.5417871423e+00 
610000 4.5872907057e+00 -1.2363673420e-04 3.1995542325e+00 -5.5417904922e+00 3.1995542325e+00 5.5417904922e+00 
610100 4.5872907055e+00 -1.2351397215e-04 3.1995561646e+00 -5.5417938387e+00 3.1995561646e+00 5.5417938387e+00 
610200 4.5872907053e+00 -1.2338618572e-04 3.1995580947e+00 -5.5417971818e+00 3.1995580947e+00 5.5417971818e+00 
610300 4.5872907052e+00 -1.2325865874e-04 3.1995600229e+00 -5.5418005215e+00 3.1995600229e+00 5.5418005215e+00 
610400 4.5872907050e+00 -1.2313472678e-04 3.1995619491e+00 -5.5418038578e+00 3.1995619491e+00 5.5418038578e+00 
610500 4.5872907048e+00 -1.2301294000e-04 3.1995638733e+00 -5.5418071907e+00 3.1995638733e+00 5.5418071907e+00 
610600 4.5872907046e+00 -1.2288612777e-04 3.1995657957e+00 -5.5418105203e+00 3.1995657957e+00 5.5418105203e+00 
610700 4.5872907045e+00 -1.2275957391e-04 3.1995677160e+00 -5.5418138464e+00 3.1995677160e+00 5.5418138464e+00 
610800 4.5872907043e+00 -1.2263327804e-04 3.1995696344e+00 -5.5418171691e+00 3.1995696344e+00 5.5418171691e+00 
610900 4.5872907041e+00 -1.2250723966e-04 3.1995715508e+00 -5.5418204884e+00 3.1995715508e+00 5.5418204884e+00 
611000 4.5872907039e+00 -1.2238479638e-04 3.1995734652e+00 -5.5418238043e+00 3.1995734652e+00 5.5418238043e+00 
611100 4.5872907038e+00 -1.2226449294e-04 3.1995753778e+00 -5.5418271169e+00 3.1995753778e+00 5.5418271169e+00 
611200 4.5872907036e+00 -1.2213916059e-04 3.1995772884e+00 -5.5418304262e+00 3.1995772884e+00 5.5418304262e+00 
611300 4.5872907034e+00 -1.2201408313e-04 3.1995791971e+00 -5.5418337322e+00 3.1995791971e+00 5.5418337322e+00 
611400 4.5872907033e+00 -1.2188925995e-04 3.1995811038e+00 -5.5418370347e+00 3.1995811038e+00 5.5418370347e+00 
611500 4.5872907031e+00 -1.2176989132e-04 3.1995830086e+00 -5.5418403339e+00 3.1995830086e+00 5.5418403339e+00 
611600 4.5872907029e+00 -1.2164549495e-04 3.1995849115e+00 -5.5418436298e+00 3.1995849115e+00 5.5418436298e+00 
611700 4.5872907027e+00 -1.2152135468e-04 3.1995868124e+00 -5.5418469223e+00 3.1995868124e+00 5.5418469223e+00 
611800 4.5872907026e+00 -1.2140267029e-04 3.1995887114e+00 -5.5418502115e+00 3.1995887114e+00 5.5418502115e+00 
611900 4.5872907024e+00 -1.2127895923e-04 3.1995906086e+00 -5.5418534975e+00 3.1995906086e+00 5.5418534975e+00 
612000 4.5872907022e+00 -1.2116070558e-04 3.1995925038e+00 -5.5418567801e+00 3.1995925038e+00 5.5418567801e+00 
612100 4.5872907021e+00 -1.2103929325e-04 3.1995943972e+00 -5.5418600596e+00 3.1995943972e+00 5.5418600596e+00 
612200 4.5872907019e+00 -1.2091617150e-04 3.1995962887e+00 -5.5418633357e+00 3.1995962887e+00 5.5418633357e+00 
612300 4.5872907017e+00 -1.2079851572e-04 3.1995981782e+00 -5.5418666085e+00 3.1995981782e+00 5.5418666085e+00 
612400 4.5872907016e+00 -1.2067771026e-04 3.1996000659e+00 -5.5418698781e+00 3.1996000659e+00 5.5418698781e+00 
612500 4.5872907014e+00 -1.2055519888e-04 3.1996019518e+00 -5.5418731445e+00 3.1996019518e+00 5.5418731445e+00 
612600 4.5872907012e+00 -1.2043482698e-04 3.1996038357e+00 -5.5418764075e+00 3.1996038357e+00 5.5418764075e+00 
612700 4.5872907011e+00 -1.2030941925e-04 3.1996057177e+00 -5.5418796673e+00 3.1996057177e+00 5.5418796673e+00 
612800 4.5872907009e+00 -1.2018759396e-04 3.1996075978e+00 -5.5418829236e+00 3.1996075978e+00 5.5418829236e+00 
612900 4.5872907007e+00 -1.2006791152e-04 3.1996094759e+00 -5.5418861767e+00 3.1996094759e+00 5.5418861767e+00 
613000 4.5872907006e+00 -1.1994652703e-04 3.1996113522e+00 -5.5418894265e+00 3.1996113522e+00 5.5418894265e+00 
613100 4.5872907004e+00 -1.1982728643e-04 3.1996132266e+00 -5.5418926731e+00 3.1996132266e+00 5.5418926731e+00 
613200 4.5872907002e+00 -1.1970301251e-04 3.1996150991e+00 -5.5418959164e+00 3.1996150991e+00 5.5418959164e+00 
613300 4.5872907001e+00 -1.1957899063e-04 3.1996169697e+00 -5.5418991563e+00 3.1996169697e+00 5.5418991563e+00 
613400 4.5872906999e+00 -1.1945855397e-04 3.1996188384e+00 -5.5419023929e+00 3.1996188384e+00 5.5419023929e+00 
613500 4.5872906997e+00 -1.1934026079e-04 3.1996207051e+00 -5.5419056262e+00 3.1996207051e+00 5.5419056262e+00 
613600 4.5872906996e+00 -1.1921693380e-04 3.1996225700e+00 -5.5419088564e+00 3.1996225700e+00 5.5419088564e+00 
