# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.3485311333e+00 -7.7611375349e-05 2.8526581677e+00 -4.9409488831e+00 2.8526581677e+00 4.9409488831e+00 
147900 5.3485311332e+00 -7.7208821142e-05 2.8526595281e+00 -4.9409512393e+00 2.8526595281e+00 4.9409512393e+00 
148000 5.3485311330e+00 -7.6808356860e-05 2.8526608813e+00 -4.9409535832e+00 2.8526608813e+00 4.9409535832e+00 
148100 5.3485311329e+00 -7.6409971624e-05 2.8526622276e+00 -4.9409559150e+00 2.8526622276e+00 4.9409559150e+00 
148200 5.3485311327e+00 -7.6013654616e-05 2.8526635669e+00 -4.9409582347e+00 2.8526635669e+00 4.9409582347e+00 
148300 5.3485311325e+00 -7.5619395071e-05 2.8526648992e+00 -4.9409605424e+00 2.8526648992e+00 4.9409605424e+00 
148400 5.3485311324e+00 -7.5227182284e-05 2.8526662246e+00 -4.9409628381e+00 2.8526662246e+00 4.9409628381e+00 
148500 5.3485311322e+00 -7.4837005603e-05 2.8526675432e+00 -4.9409651219e+00 2.8526675432e+00 4.9409651219e+00 
148600 5.3485311321e+00 -7.4448854432e-05 2.8526688549e+00 -4.9409673938e+00 2.8526688549e+00 4.9409673938e+00 
148700 5.3485311320e+00 -7.4062718233e-05 2.8526701598e+00 -4.9409696539e+00 2.8526701598e+00 4.9409696539e+00 
148800 5.3485311318e+00 -7.3678586521e-05 2.8526714579e+00 -4.9409719024e+00 2.8526714579e+00 4.9409719024e+00 
148900 5.3485311317e+00 -7.3296448864e-05 2.8526727493e+00 -4.9409741391e+00 2.8526727493e+00 4.9409741391e+00 
149000 5.3485311315e+00 -7.2916294890e-05 2.8526740340e+00 -4.9409763643e+00 2.8526740340e+00 4.9409763643e+00 
149100 5.3485311314e+00 -7.2538114276e-05 2.8526753120e+00 -4.9409785779e+00 2.8526753120e+00 4.9409785779e+00 
149200 5.3485311312e+00 -7.2161896756e-05 2.8526765834e+00 -4.9409807800e+00 2.8526765834e+00 4.9409807800e+00 
149300 5.3485311311e+00 -7.1787632116e-05 2.8526778482e+00 -4.9409829708e+00 2.8526778482e+00 4.9409829708e+00 
149400 5.3485311310e+00 -7.1415310196e-05 2.8526791065e+00 -4.9409851501e+00 2.8526791065e+00 4.9409851501e+00 
149500 5.3485311308e+00 -7.1044920889e-05 2.8526803582e+00 -4.9409873182e+00 2.8526803582e+00 4.9409873182e+00 
149600 5.3485311307e+00 -7.0676454142e-05 2.8526816034e+00 -4.9409894750e+00 2.8526816034e+00 4.9409894750e+00 
149700 5.3485311306e+00 -7.0909977469e-05 2.8526816034e+00 -4.9409894750e+00 2.8526816034e+00 4.9409894750e+00 
149800 5.3485311305e+00 -7.0543149555e-05 2.8526828463e+00 -4.9409916277e+00 2.8526828463e+00 4.9409916277e+00 
149900 5.3485311304e+00 -7.0776930221e-05 2.8526828463e+00 -4.9409916277e+00 2.8526828463e+00 4.9409916277e+00 
150000 5.3485311303e+00 -7.0411282958e-05 2.8526840868e+00 -4.9409937763e+00 2.8526840868e+00 4.9409937763e+00 
150100 5.3485311302e+00 -7.0644941754e-05 2.8526840868e+00 -4.9409937763e+00 2.8526840868e+00 4.9409937763e+00 
150200 5.3485311302e+00 -7.0879947085e-05 2.8526840868e+00 -4.9409937763e+00 2.8526840868e+00 4.9409937763e+00 
150300 5.3485311300e+00 -7.0514306484e-05 2.8526853292e+00 -4.9409959281e+00 2.8526853292e+00 4.9409959281e+00 
150400 5.3485311300e+00 -7.0748543177e-05 2.8526853292e+00 -4.9409959281e+00 2.8526853292e+00 4.9409959281e+00 
150500 5.3485311299e+00 -7.0383171602e-05 2.8526865692e+00 -4.9409980759e+00 2.8526865692e+00 4.9409980759e+00 
150600 5.3485311298e+00 -7.0616491708e-05 2.8526865692e+00 -4.9409980759e+00 2.8526865692e+00 4.9409980759e+00 
150700 5.3485311297e+00 -7.0850821114e-05 2.8526865692e+00 -4.9409980759e+00 2.8526865692e+00 4.9409980759e+00 
150800 5.3485311296e+00 -7.0484445659e-05 2.8526878110e+00 -4.9410002268e+00 2.8526878110e+00 4.9410002268e+00 
150900 5.3485311296e+00 -7.0717421514e-05 2.8526878110e+00 -4.9410002268e+00 2.8526878110e+00 4.9410002268e+00 
151000 5.3485311294e+00 -7.0350794593e-05 2.8526890505e+00 -4.9410023737e+00 2.8526890505e+00 4.9410023737e+00 
151100 5.3485311294e+00 -7.0582356131e-05 2.8526890505e+00 -4.9410023737e+00 2.8526890505e+00 4.9410023737e+00 
151200 5.3485311293e+00 -7.0814701713e-05 2.8526890505e+00 -4.9410023737e+00 2.8526890505e+00 4.9410023737e+00 
151300 5.3485311292e+00 -7.0446436851e-05 2.8526902917e+00 -4.9410045235e+00 2.8526902917e+00 4.9410045235e+00 
151400 5.3485311292e+00 -7.0677017079e-05 2.8526902917e+00 -4.9410045235e+00 2.8526902917e+00 4.9410045235e+00 
151500 5.3485311291e+00 -7.0908228882e-05 2.8526902917e+00 -4.9410045235e+00 2.8526902917e+00 4.9410045235e+00 
151600 5.3485311290e+00 -7.0537893891e-05 2.8526915345e+00 -4.9410066762e+00 2.8526915345e+00 4.9410066762e+00 
151700 5.3485311289e+00 -7.0767060757e-05 2.8526915345e+00 -4.9410066762e+00 2.8526915345e+00 4.9410066762e+00 
151800 5.3485311288e+00 -7.0395885387e-05 2.8526927749e+00 -4.9410088245e+00 2.8526927749e+00 4.9410088245e+00 
151900 5.3485311288e+00 -7.0623014370e-05 2.8526927749e+00 -4.9410088245e+00 2.8526927749e+00 4.9410088245e+00 
152000 5.3485311287e+00 -7.0850636214e-05 2.8526927749e+00 -4.9410088245e+00 2.8526927749e+00 4.9410088245e+00 
152100 5.3485311286e+00 -7.0477062258e-05 2.8526940167e+00 -4.9410109754e+00 2.8526940167e+00 4.9410109754e+00 
152200 5.3485311286e+00 -7.0702366322e-05 2.8526940167e+00 -4.9410109754e+00 2.8526940167e+00 4.9410109754e+00 
152300 5.3485311285e+00 -7.0928039966e-05 2.8526940167e+00 -4.9410109754e+00 2.8526940167e+00 4.9410109754e+00 
152400 5.3485311284e+00 -7.0551744684e-05 2.8526952599e+00 -4.9410131287e+00 2.8526952599e+00 4.9410131287e+00 
152500 5.3485311283e+00 -7.0774871669e-05 2.8526952599e+00 -4.9410131287e+00 2.8526952599e+00 4.9410131287e+00 
152600 5.3485311282e+00 -7.0397350306e-05 2.8526965004e+00 -4.9410152772e+00 2.8526965004e+00 4.9410152772e+00 
152700 5.3485311282e+00 -7.0617965454e-05 2.8526965004e+00 -4.9410152772e+00 2.8526965004e+00 4.9410152772e+00 
152800 5.3485311282e+00 -7.0838845920e-05 2.8526965004e+00 -4.9410152772e+00 2.8526965004e+00 4.9410152772e+00 
152900 5.3485311280e+00 -7.0458409472e-05 2.8526977420e+00 -4.9410174278e+00 2.8526977420e+00 4.9410174278e+00 
153000 5.3485311280e+00 -7.0676535334e-05 2.8526977420e+00 -4.9410174278e+00 2.8526977420e+00 4.9410174278e+00 
153100 5.3485311280e+00 -7.0894820600e-05 2.8526977420e+00 -4.9410174278e+00 2.8526977420e+00 4.9410174278e+00 
153200 5.3485311279e+00 -7.0511214958e-05 2.8526989846e+00 -4.9410195800e+00 2.8526989846e+00 4.9410195800e+00 
153300 5.3485311278e+00 -7.0726551639e-05 2.8526989846e+00 -4.9410195800e+00 2.8526989846e+00 4.9410195800e+00 
153400 5.3485311277e+00 -7.0341457394e-05 2.8527002242e+00 -4.9410217271e+00 2.8527002242e+00 4.9410217271e+00 
153500 5.3485311277e+00 -7.0553903233e-05 2.8527002242e+00 -4.9410217271e+00 2.8527002242e+00 4.9410217271e+00 
153600 5.3485311276e+00 -7.0766432177e-05 2.8527002242e+00 -4.9410217271e+00 2.8527002242e+00 4.9410217271e+00 
153700 5.3485311275e+00 -7.0378083197e-05 2.8527014646e+00 -4.9410238755e+00 2.8527014646e+00 4.9410238755e+00 
153800 5.3485311275e+00 -7.0587513468e-05 2.8527014646e+00 -4.9410238755e+00 2.8527014646e+00 4.9410238755e+00 
153900 5.3485311275e+00 -7.0796938011e-05 2.8527014646e+00 -4.9410238755e+00 2.8527014646e+00 4.9410238755e+00 
154000 5.3485311274e+00 -7.0405144173e-05 2.8527027055e+00 -4.9410260247e+00 2.8527027055e+00 4.9410260247e+00 
154100 5.3485311273e+00 -7.0611311684e-05 2.8527027055e+00 -4.9410260247e+00 2.8527027055e+00 4.9410260247e+00 
154200 5.3485311273e+00 -7.0817403379e-05 2.8527027055e+00 -4.9410260247e+00 2.8527027055e+00 4.9410260247e+00 
154300 5.3485311272e+00 -7.0422037775e-05 2.8527039467e+00 -4.9410281746e+00 2.8527039467e+00 4.9410281746e+00 
154400 5.3485311271e+00 -7.0624745139e-05 2.8527039467e+00 -4.9410281746e+00 2.8527039467e+00 4.9410281746e+00 
154500 5.3485311271e+00 -7.0827319512e-05 2.8527039467e+00 -4.9410281746e+00 2.8527039467e+00 4.9410281746e+00 
154600 5.3485311270e+00 -7.0428299041e-05 2.8527051881e+00 -4.9410303248e+00 2.8527051881e+00 4.9410303248e+00 
154700 5.3485311270e+00 -7.0627384872e-05 2.8527051881e+00 -4.9410303248e+00 2.8527051881e+00 4.9410303248e+00 
154800 5.3485311269e+00 -7.0826290640e-05 2.8527051881e+00 -4.9410303248e+00 2.8527051881e+00 4.9410303248e+00 
154900 5.3485311269e+00 -7.0423566460e-05 2.8527064295e+00 -4.9410324749e+00 2.8527064295e+00 4.9410324749e+00 
155000 5.3485311268e+00 -7.0618898397e-05 2.8527064295e+00 -4.9410324749e+00 2.8527064295e+00 4.9410324749e+00 
155100 5.3485311268e+00 -7.0814011704e-05 2.8527064295e+00 -4.9410324749e+00 2.8527064295e+00 4.9410324749e+00 
155200 5.3485311267e+00 -7.0407563639e-05 2.8527076707e+00 -4.9410346247e+00 2.8527076707e+00 4.9410346247e+00 
155300 5.3485311267e+00 -7.0599034237e-05 2.8527076707e+00 -4.9410346247e+00 2.8527076707e+00 4.9410346247e+00 
155400 5.3485311266e+00 -7.0782612351e-05 2.8527076707e+00 -4.9410346247e+00 2.8527076707e+00 4.9410346247e+00 
155500 5.3485311266e+00 -7.0327487020e-05 2.8527089113e+00 -4.9410367735e+00 2.8527089113e+00 4.9410367735e+00 
155500 5.3485311266e+00 -7.0327487020e-05 2.8527089113e+00 -4.9410367735e+00 2.8527089113e+00 4.9410367735e+00 
