# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
864800 5.0729018989e+00 -7.0647919915e-05 2.7595900356e+00 -4.7797501498e+00 2.7595900356e+00 4.7797501498e+00 
864900 5.0729018982e+00 -7.0771618804e-05 2.7595900356e+00 -4.7797501498e+00 2.7595900356e+00 4.7797501498e+00 
865000 5.0729018974e+00 -7.0676096736e-05 2.7595913179e+00 -4.7797523708e+00 2.7595913179e+00 4.7797523708e+00 
865100 5.0729018967e+00 -7.0799774784e-05 2.7595913179e+00 -4.7797523708e+00 2.7595913179e+00 4.7797523708e+00 
865200 5.0729018960e+00 -7.0704137929e-05 2.7595926007e+00 -4.7797545926e+00 2.7595926007e+00 4.7797545926e+00 
865300 5.0729018953e+00 -7.0827781776e-05 2.7595926007e+00 -4.7797545926e+00 2.7595926007e+00 4.7797545926e+00 
865400 5.0729018945e+00 -7.0732019104e-05 2.7595938840e+00 -4.7797568154e+00 2.7595938840e+00 4.7797568154e+00 
865500 5.0729018937e+00 -7.0636278453e-05 2.7595951656e+00 -4.7797590351e+00 2.7595951656e+00 4.7797590351e+00 
865600 5.0729018930e+00 -7.0759632342e-05 2.7595951656e+00 -4.7797590351e+00 2.7595951656e+00 4.7797590351e+00 
865700 5.0729018923e+00 -7.0663811475e-05 2.7595964477e+00 -4.7797612557e+00 2.7595964477e+00 4.7797612557e+00 
865800 5.0729018916e+00 -7.0787157260e-05 2.7595964477e+00 -4.7797612557e+00 2.7595964477e+00 4.7797612557e+00 
865900 5.0729018908e+00 -7.0691233420e-05 2.7595977302e+00 -4.7797634772e+00 2.7595977302e+00 4.7797634772e+00 
866000 5.0729018901e+00 -7.0814552888e-05 2.7595977302e+00 -4.7797634772e+00 2.7595977302e+00 4.7797634772e+00 
866100 5.0729018893e+00 -7.0718511627e-05 2.7595990133e+00 -4.7797656995e+00 2.7595990133e+00 4.7797656995e+00 
866200 5.0729018886e+00 -7.0622495824e-05 2.7596002946e+00 -4.7797679188e+00 2.7596002946e+00 4.7797679188e+00 
866300 5.0729018879e+00 -7.0745533103e-05 2.7596002946e+00 -4.7797679188e+00 2.7596002946e+00 4.7797679188e+00 
866400 5.0729018871e+00 -7.0649443128e-05 2.7596015764e+00 -4.7797701390e+00 2.7596015764e+00 4.7797701390e+00 
866500 5.0729018864e+00 -7.0772476083e-05 2.7596015764e+00 -4.7797701390e+00 2.7596015764e+00 4.7797701390e+00 
866600 5.0729018857e+00 -7.0676288377e-05 2.7596028587e+00 -4.7797723600e+00 2.7596028587e+00 4.7797723600e+00 
866700 5.0729018850e+00 -7.0799298170e-05 2.7596028587e+00 -4.7797723600e+00 2.7596028587e+00 4.7797723600e+00 
866800 5.0729018842e+00 -7.0702997740e-05 2.7596041415e+00 -4.7797745818e+00 2.7596041415e+00 4.7797745818e+00 
866900 5.0729018835e+00 -7.0825971490e-05 2.7596041415e+00 -4.7797745818e+00 2.7596041415e+00 4.7797745818e+00 
867000 5.0729018827e+00 -7.0729547747e-05 2.7596054247e+00 -4.7797768045e+00 2.7596054247e+00 4.7797768045e+00 
867100 5.0729018820e+00 -7.0633147372e-05 2.7596067063e+00 -4.7797790242e+00 2.7596067063e+00 4.7797790242e+00 
867200 5.0729018813e+00 -7.0755829127e-05 2.7596067063e+00 -4.7797790242e+00 2.7596067063e+00 4.7797790242e+00 
867300 5.0729018805e+00 -7.0659351581e-05 2.7596079883e+00 -4.7797812446e+00 2.7596079883e+00 4.7797812446e+00 
867400 5.0729018798e+00 -7.0782024309e-05 2.7596079883e+00 -4.7797812446e+00 2.7596079883e+00 4.7797812446e+00 
867500 5.0729018791e+00 -7.0685447136e-05 2.7596092707e+00 -4.7797834659e+00 2.7596092707e+00 4.7797834659e+00 
867600 5.0729018784e+00 -7.0808092913e-05 2.7596092707e+00 -4.7797834659e+00 2.7596092707e+00 4.7797834659e+00 
867700 5.0729018776e+00 -7.0711401925e-05 2.7596105537e+00 -4.7797856880e+00 2.7596105537e+00 4.7797856880e+00 
867800 5.0729018769e+00 -7.0614738231e-05 2.7596118348e+00 -4.7797879071e+00 2.7596118348e+00 4.7797879071e+00 
867900 5.0729018762e+00 -7.0737101314e-05 2.7596118348e+00 -4.7797879071e+00 2.7596118348e+00 4.7797879071e+00 
868000 5.0729018754e+00 -7.0640367373e-05 2.7596131165e+00 -4.7797901270e+00 2.7596131165e+00 4.7797901270e+00 
868100 5.0729018747e+00 -7.0762726062e-05 2.7596131165e+00 -4.7797901270e+00 2.7596131165e+00 4.7797901270e+00 
868200 5.0729018740e+00 -7.0665898498e-05 2.7596143986e+00 -4.7797923477e+00 2.7596143986e+00 4.7797923477e+00 
868300 5.0729018733e+00 -7.0788234140e-05 2.7596143986e+00 -4.7797923477e+00 2.7596143986e+00 4.7797923477e+00 
868400 5.0729018725e+00 -7.0691298120e-05 2.7596156812e+00 -4.7797945692e+00 2.7596156812e+00 4.7797945692e+00 
868500 5.0729018718e+00 -7.0813597997e-05 2.7596156812e+00 -4.7797945692e+00 2.7596156812e+00 4.7797945692e+00 
868600 5.0729018711e+00 -7.0716543072e-05 2.7596169642e+00 -4.7797967914e+00 2.7596169642e+00 4.7797967914e+00 
868700 5.0729018703e+00 -7.0619513705e-05 2.7596182455e+00 -4.7797990107e+00 2.7596182455e+00 4.7797990107e+00 
868800 5.0729018697e+00 -7.0741522270e-05 2.7596182455e+00 -4.7797990107e+00 2.7596182455e+00 4.7797990107e+00 
868900 5.0729018689e+00 -7.0644420300e-05 2.7596195272e+00 -4.7798012307e+00 2.7596195272e+00 4.7798012307e+00 
869000 5.0729018682e+00 -7.0766420433e-05 2.7596195272e+00 -4.7798012307e+00 2.7596195272e+00 4.7798012307e+00 
869100 5.0729018675e+00 -7.0669223506e-05 2.7596208094e+00 -4.7798034515e+00 2.7596208094e+00 4.7798034515e+00 
869200 5.0729018668e+00 -7.0791197391e-05 2.7596208094e+00 -4.7798034515e+00 2.7596208094e+00 4.7798034515e+00 
869300 5.0729018660e+00 -7.0693891403e-05 2.7596220920e+00 -4.7798056731e+00 2.7596220920e+00 4.7798056731e+00 
869400 5.0729018653e+00 -7.0815826942e-05 2.7596220920e+00 -4.7798056731e+00 2.7596220920e+00 4.7798056731e+00 
869500 5.0729018646e+00 -7.0718402002e-05 2.7596233751e+00 -4.7798078954e+00 2.7596233751e+00 4.7798078954e+00 
869600 5.0729018638e+00 -7.0621002744e-05 2.7596246564e+00 -4.7798101147e+00 2.7596246564e+00 4.7798101147e+00 
869700 5.0729018632e+00 -7.0742643963e-05 2.7596246564e+00 -4.7798101147e+00 2.7596246564e+00 4.7798101147e+00 
869800 5.0729018624e+00 -7.0645172691e-05 2.7596259381e+00 -4.7798123347e+00 2.7596259381e+00 4.7798123347e+00 
869900 5.0729018617e+00 -7.0766803953e-05 2.7596259381e+00 -4.7798123347e+00 2.7596259381e+00 4.7798123347e+00 
870000 5.0729018610e+00 -7.0669238644e-05 2.7596272203e+00 -4.7798145555e+00 2.7596272203e+00 4.7798145555e+00 
870100 5.0729018603e+00 -7.0790842436e-05 2.7596272203e+00 -4.7798145555e+00 2.7596272203e+00 4.7798145555e+00 
870200 5.0729018596e+00 -7.0693169265e-05 2.7596285029e+00 -4.7798167771e+00 2.7596285029e+00 4.7798167771e+00 
870300 5.0729018589e+00 -7.0814733747e-05 2.7596285029e+00 -4.7798167771e+00 2.7596285029e+00 4.7798167771e+00 
870400 5.0729018581e+00 -7.0716943060e-05 2.7596297860e+00 -4.7798189994e+00 2.7596297860e+00 4.7798189994e+00 
870500 5.0729018574e+00 -7.0619178825e-05 2.7596310673e+00 -4.7798212186e+00 2.7596310673e+00 4.7798212186e+00 
870600 5.0729018567e+00 -7.0740447926e-05 2.7596310673e+00 -4.7798212186e+00 2.7596310673e+00 4.7798212186e+00 
870700 5.0729018560e+00 -7.0642613402e-05 2.7596323490e+00 -4.7798234386e+00 2.7596323490e+00 4.7798234386e+00 
870800 5.0729018553e+00 -7.0763872075e-05 2.7596323490e+00 -4.7798234386e+00 2.7596323490e+00 4.7798234386e+00 
870900 5.0729018545e+00 -7.0665945401e-05 2.7596336311e+00 -4.7798256593e+00 2.7596336311e+00 4.7798256593e+00 
871000 5.0729018539e+00 -7.0787176287e-05 2.7596336311e+00 -4.7798256593e+00 2.7596336311e+00 4.7798256593e+00 
871100 5.0729018531e+00 -7.0689143780e-05 2.7596349136e+00 -4.7798278807e+00 2.7596349136e+00 4.7798278807e+00 
871200 5.0729018524e+00 -7.0810335172e-05 2.7596349136e+00 -4.7798278807e+00 2.7596349136e+00 4.7798278807e+00 
871300 5.0729018517e+00 -7.0712187297e-05 2.7596361966e+00 -4.7798301029e+00 2.7596361966e+00 4.7798301029e+00 
871400 5.0729018510e+00 -7.0614066957e-05 2.7596374778e+00 -4.7798323220e+00 2.7596374778e+00 4.7798323220e+00 
871500 5.0729018503e+00 -7.0734962911e-05 2.7596374778e+00 -4.7798323220e+00 2.7596374778e+00 4.7798323220e+00 
871600 5.0729018495e+00 -7.0636774577e-05 2.7596387594e+00 -4.7798345418e+00 2.7596387594e+00 4.7798345418e+00 
871700 5.0729018489e+00 -7.0757660187e-05 2.7596387594e+00 -4.7798345418e+00 2.7596387594e+00 4.7798345418e+00 
871800 5.0729018481e+00 -7.0659382086e-05 2.7596400414e+00 -4.7798367623e+00 2.7596400414e+00 4.7798367623e+00 
871900 5.0729018474e+00 -7.0780240081e-05 2.7596400414e+00 -4.7798367623e+00 2.7596400414e+00 4.7798367623e+00 
872000 5.0729018467e+00 -7.0681858603e-05 2.7596413238e+00 -4.7798389835e+00 2.7596413238e+00 4.7798389835e+00 
872100 5.0729018460e+00 -7.0802677357e-05 2.7596413238e+00 -4.7798389835e+00 2.7596413238e+00 4.7798389835e+00 
872200 5.0729018453e+00 -7.0704183033e-05 2.7596426066e+00 -4.7798412054e+00 2.7596426066e+00 4.7798412054e+00 
872300 5.0729018446e+00 -7.0824953925e-05 2.7596426066e+00 -4.7798412054e+00 2.7596426066e+00 4.7798412054e+00 
872400 5.0729018439e+00 -7.0726339635e-05 2.7596438899e+00 -4.7798434280e+00 2.7596438899e+00 4.7798434280e+00 
872500 5.0729018431e+00 -7.0627751189e-05 2.7596451713e+00 -4.7798456476e+00 2.7596451713e+00 4.7798456476e+00 
872600 5.0729018425e+00 -7.0748217333e-05 2.7596451713e+00 -4.7798456476e+00 2.7596451713e+00 4.7798456476e+00 
872700 5.0729018417e+00 -7.0649558463e-05 2.7596464531e+00 -4.7798478678e+00 2.7596464531e+00 4.7798478678e+00 
872800 5.0729018411e+00 -7.0770009552e-05 2.7596464531e+00 -4.7798478678e+00 2.7596464531e+00 4.7798478678e+00 
872900 5.0729018403e+00 -7.0671259447e-05 2.7596477354e+00 -4.7798500886e+00 2.7596477354e+00 4.7798500886e+00 
873000 5.0729018397e+00 -7.0791679042e-05 2.7596477354e+00 -4.7798500886e+00 2.7596477354e+00 4.7798500886e+00 
873100 5.0729018389e+00 -7.0692824851e-05 2.7596490180e+00 -4.7798523102e+00 2.7596490180e+00 4.7798523102e+00 
873200 5.0729018383e+00 -7.0813201990e-05 2.7596490180e+00 -4.7798523102e+00 2.7596490180e+00 4.7798523102e+00 
873300 5.0729018375e+00 -7.0714234859e-05 2.7596503010e+00 -4.7798545325e+00 2.7596503010e+00 4.7798545325e+00 
873400 5.0729018368e+00 -7.0615296645e-05 2.7596515822e+00 -4.7798567516e+00 2.7596515822e+00 4.7798567516e+00 
873500 5.0729018361e+00 -7.0735374982e-05 2.7596515822e+00 -4.7798567516e+00 2.7596515822e+00 4.7798567516e+00 
873600 5.0729018354e+00 -7.0636372021e-05 2.7596528638e+00 -4.7798589714e+00 2.7596528638e+00 4.7798589714e+00 
873700 5.0729018347e+00 -7.0756438429e-05 2.7596528638e+00 -4.7798589714e+00 2.7596528638e+00 4.7798589714e+00 
873800 5.0729018340e+00 -7.0657349392e-05 2.7596541458e+00 -4.7798611918e+00 2.7596541458e+00 4.7798611918e+00 
873900 5.0729018333e+00 -7.0777387018e-05 2.7596541458e+00 -4.7798611918e+00 2.7596541458e+00 4.7798611918e+00 
874000 5.0729018326e+00 -7.0678198678e-05 2.7596554282e+00 -4.7798634130e+00 2.7596554282e+00 4.7798634130e+00 
874100 5.0729018319e+00 -7.0798196259e-05 2.7596554282e+00 -4.7798634130e+00 2.7596554282e+00 4.7798634130e+00 
874200 5.0729018312e+00 -7.0698899474e-05 2.7596567109e+00 -4.7798656347e+00 2.7596567109e+00 4.7798656347e+00 
874300 5.0729018305e+00 -7.0818848704e-05 2.7596567109e+00 -4.7798656347e+00 2.7596567109e+00 4.7798656347e+00 
874400 5.0729018298e+00 -7.0719436639e-05 2.7596579940e+00 -4.7798678571e+00 2.7596579940e+00 4.7798678571e+00 
874500 5.0729018291e+00 -7.0620052793e-05 2.7596592753e+00 -4.7798700764e+00 2.7596592753e+00 4.7798700764e+00 
874600 5.0729018284e+00 -7.0739697031e-05 2.7596592753e+00 -4.7798700764e+00 2.7596592753e+00 4.7798700764e+00 
874700 5.0729018277e+00 -7.0640247793e-05 2.7596605570e+00 -4.7798722963e+00 2.7596605570e+00 4.7798722963e+00 
874800 5.0729018270e+00 -7.0759877114e-05 2.7596605570e+00 -4.7798722963e+00 2.7596605570e+00 4.7798722963e+00 
874900 5.0729018263e+00 -7.0660341877e-05 2.7596618390e+00 -4.7798745169e+00 2.7596618390e+00 4.7798745169e+00 
875000 5.0729018256e+00 -7.0779940043e-05 2.7596618390e+00 -4.7798745169e+00 2.7596618390e+00 4.7798745169e+00 
875100 5.0729018249e+00 -7.0680306130e-05 2.7596631214e+00 -4.7798767381e+00 2.7596631214e+00 4.7798767381e+00 
875200 5.0729018242e+00 -7.0799862361e-05 2.7596631214e+00 -4.7798767381e+00 2.7596631214e+00 4.7798767381e+00 
875300 5.0729018235e+00 -7.0700121067e-05 2.7596644042e+00 -4.7798789599e+00 2.7596644042e+00 4.7798789599e+00 
875400 5.0729018229e+00 -7.0819627454e-05 2.7596644042e+00 -4.7798789599e+00 2.7596644042e+00 4.7798789599e+00 
875500 5.0729018221e+00 -7.0719772306e-05 2.7596656873e+00 -4.7798811823e+00 2.7596656873e+00 4.7798811823e+00 
875600 5.0729018214e+00 -7.0619946174e-05 2.7596669686e+00 -4.7798834016e+00 2.7596669686e+00 4.7798834016e+00 
875700 5.0729018208e+00 -7.0739145900e-05 2.7596669686e+00 -4.7798834016e+00 2.7596669686e+00 4.7798834016e+00 
875800 5.0729018200e+00 -7.0639256233e-05 2.7596682503e+00 -4.7798856215e+00 2.7596682503e+00 4.7798856215e+00 
875900 5.0729018194e+00 -7.0758440272e-05 2.7596682503e+00 -4.7798856215e+00 2.7596682503e+00 4.7798856215e+00 
876000 5.0729018186e+00 -7.0658466696e-05 2.7596695323e+00 -4.7798878420e+00 2.7596695323e+00 4.7798878420e+00 
876100 5.0729018180e+00 -7.0777619033e-05 2.7596695323e+00 -4.7798878420e+00 2.7596695323e+00 4.7798878420e+00 
876200 5.0729018173e+00 -7.0677549069e-05 2.7596708146e+00 -4.7798900631e+00 2.7596708146e+00 4.7798900631e+00 
876300 5.0729018166e+00 -7.0796659113e-05 2.7596708146e+00 -4.7798900631e+00 2.7596708146e+00 4.7798900631e+00 
876400 5.0729018159e+00 -7.0696484230e-05 2.7596720974e+00 -4.7798922848e+00 2.7596720974e+00 4.7798922848e+00 
876500 5.0729018152e+00 -7.0815544236e-05 2.7596720974e+00 -4.7798922848e+00 2.7596720974e+00 4.7798922848e+00 
876600 5.0729018145e+00 -7.0715258105e-05 2.7596733804e+00 -4.7798945071e+00 2.7596733804e+00 4.7798945071e+00 
876700 5.0729018138e+00 -7.0615002307e-05 2.7596746616e+00 -4.7798967263e+00 2.7596746616e+00 4.7798967263e+00 
876800 5.0729018131e+00 -7.0733755619e-05 2.7596746616e+00 -4.7798967263e+00 2.7596746616e+00 4.7798967263e+00 
876900 5.0729018124e+00 -7.0633439072e-05 2.7596759432e+00 -4.7798989460e+00 2.7596759432e+00 4.7798989460e+00 
877000 5.0729018118e+00 -7.0752176828e-05 2.7596759432e+00 -4.7798989460e+00 2.7596759432e+00 4.7798989460e+00 
877100 5.0729018110e+00 -7.0651779261e-05 2.7596772251e+00 -4.7799011663e+00 2.7596772251e+00 4.7799011663e+00 
877200 5.0729018104e+00 -7.0770485552e-05 2.7596772251e+00 -4.7799011663e+00 2.7596772251e+00 4.7799011663e+00 
877300 5.0729018097e+00 -7.0669994575e-05 2.7596785073e+00 -4.7799033872e+00 2.7596785073e+00 4.7799033872e+00 
877400 5.0729018090e+00 -7.0788658902e-05 2.7596785073e+00 -4.7799033872e+00 2.7596785073e+00 4.7799033872e+00 
877500 5.0729018083e+00 -7.0688066061e-05 2.7596797898e+00 -4.7799056086e+00 2.7596797898e+00 4.7799056086e+00 
877600 5.0729018077e+00 -7.0806680760e-05 2.7596797898e+00 -4.7799056086e+00 2.7596797898e+00 4.7799056086e+00 
877700 5.0729018069e+00 -7.0705979794e-05 2.7596810727e+00 -4.7799078306e+00 2.7596810727e+00 4.7799078306e+00 
877800 5.0729018063e+00 -7.0824538872e-05 2.7596810727e+00 -4.7799078306e+00 2.7596810727e+00 4.7799078306e+00 
877900 5.0729018056e+00 -7.0723724895e-05 2.7596823559e+00 -4.7799100532e+00 2.7596823559e+00 4.7799100532e+00 
878000 5.0729018049e+00 -7.0622940743e-05 2.7596836373e+00 -4.7799122726e+00 2.7596836373e+00 4.7799122726e+00 
878100 5.0729018042e+00 -7.0741186796e-05 2.7596836373e+00 -4.7799122726e+00 2.7596836373e+00 4.7799122726e+00 
878200 5.0729018035e+00 -7.0640341560e-05 2.7596849190e+00 -4.7799144926e+00 2.7596849190e+00 4.7799144926e+00 
878300 5.0729018028e+00 -7.0758568870e-05 2.7596849190e+00 -4.7799144926e+00 2.7596849190e+00 4.7799144926e+00 
878400 5.0729018021e+00 -7.0657642962e-05 2.7596862010e+00 -4.7799167131e+00 2.7596862010e+00 4.7799167131e+00 
878500 5.0729018015e+00 -7.0775836220e-05 2.7596862010e+00 -4.7799167131e+00 2.7596862010e+00 4.7799167131e+00 
878600 5.0729018008e+00 -7.0674817803e-05 2.7596874833e+00 -4.7799189341e+00 2.7596874833e+00 4.7799189341e+00 
878700 5.0729018001e+00 -7.0792967009e-05 2.7596874833e+00 -4.7799189341e+00 2.7596874833e+00 4.7799189341e+00 
878800 5.0729017994e+00 -7.0691848086e-05 2.7596887659e+00 -4.7799211557e+00 2.7596887659e+00 4.7799211557e+00 
878900 5.0729017988e+00 -7.0809945993e-05 2.7596887659e+00 -4.7799211557e+00 2.7596887659e+00 4.7799211557e+00 
879000 5.0729017980e+00 -7.0708720687e-05 2.7596900489e+00 -4.7799233778e+00 2.7596900489e+00 4.7799233778e+00 
879100 5.0729017974e+00 -7.0826761657e-05 2.7596900489e+00 -4.7799233778e+00 2.7596900489e+00 4.7799233778e+00 
879200 5.0729017967e+00 -7.0725425410e-05 2.7596913321e+00 -4.7799256004e+00 2.7596913321e+00 4.7799256004e+00 
879300 5.0729017960e+00 -7.0624120098e-05 2.7596926135e+00 -4.7799278199e+00 2.7596926135e+00 4.7799278199e+00 
879400 5.0729017953e+00 -7.0741846592e-05 2.7596926135e+00 -4.7799278199e+00 2.7596926135e+00 4.7799278199e+00 
879500 5.0729017946e+00 -7.0640482671e-05 2.7596938952e+00 -4.7799300398e+00 2.7596938952e+00 4.7799300398e+00 
879600 5.0729017940e+00 -7.0758189792e-05 2.7596938952e+00 -4.7799300398e+00 2.7596938952e+00 4.7799300398e+00 
879700 5.0729017933e+00 -7.0656747896e-05 2.7596951772e+00 -4.7799322603e+00 2.7596951772e+00 4.7799322603e+00 
879800 5.0729017926e+00 -7.0774420550e-05 2.7596951772e+00 -4.7799322603e+00 2.7596951772e+00 4.7799322603e+00 
879900 5.0729017919e+00 -7.0672889039e-05 2.7596964595e+00 -4.7799344813e+00 2.7596964595e+00 4.7799344813e+00 
880000 5.0729017913e+00 -7.0790517413e-05 2.7596964595e+00 -4.7799344813e+00 2.7596964595e+00 4.7799344813e+00 
880100 5.0729017906e+00 -7.0688888456e-05 2.7596977421e+00 -4.7799367028e+00 2.7596977421e+00 4.7799367028e+00 
880200 5.0729017899e+00 -7.0806465471e-05 2.7596977421e+00 -4.7799367028e+00 2.7596977421e+00 4.7799367028e+00 
880300 5.0729017892e+00 -7.0704733339e-05 2.7596990249e+00 -4.7799389248e+00 2.7596990249e+00 4.7799389248e+00 
880400 5.0729017886e+00 -7.0822253501e-05 2.7596990249e+00 -4.7799389248e+00 2.7596990249e+00 4.7799389248e+00 
880500 5.0729017879e+00 -7.0720413761e-05 2.7597003081e+00 -4.7799411473e+00 2.7597003081e+00 4.7799411473e+00 
880600 5.0729017872e+00 -7.0618606624e-05 2.7597015894e+00 -4.7799433666e+00 2.7597015894e+00 4.7799433666e+00 
880700 5.0729017865e+00 -7.0735812664e-05 2.7597015894e+00 -4.7799433666e+00 2.7597015894e+00 4.7799433666e+00 
880800 5.0729017858e+00 -7.0633950407e-05 2.7597028710e+00 -4.7799455863e+00 2.7597028710e+00 4.7799455863e+00 
880900 5.0729017852e+00 -7.0751137449e-05 2.7597028710e+00 -4.7799455863e+00 2.7597028710e+00 4.7799455863e+00 
881000 5.0729017845e+00 -7.0649200797e-05 2.7597041528e+00 -4.7799478066e+00 2.7597041528e+00 4.7799478066e+00 
881100 5.0729017839e+00 -7.0766353846e-05 2.7597041528e+00 -4.7799478066e+00 2.7597041528e+00 4.7799478066e+00 
881200 5.0729017831e+00 -7.0664331236e-05 2.7597054350e+00 -4.7799500273e+00 2.7597054350e+00 4.7799500273e+00 
881300 5.0729017825e+00 -7.0781440563e-05 2.7597054350e+00 -4.7799500273e+00 2.7597054350e+00 4.7799500273e+00 
881400 5.0729017818e+00 -7.0679324235e-05 2.7597067174e+00 -4.7799522485e+00 2.7597067174e+00 4.7799522485e+00 
881500 5.0729017812e+00 -7.0796382837e-05 2.7597067174e+00 -4.7799522485e+00 2.7597067174e+00 4.7799522485e+00 
881600 5.0729017805e+00 -7.0694167117e-05 2.7597080001e+00 -4.7799544702e+00 2.7597080001e+00 4.7799544702e+00 
881700 5.0729017798e+00 -7.0811169569e-05 2.7597080001e+00 -4.7799544702e+00 2.7597080001e+00 4.7799544702e+00 
881800 5.0729017791e+00 -7.0708850075e-05 2.7597092830e+00 -4.7799566923e+00 2.7597092830e+00 4.7799566923e+00 
881900 5.0729017785e+00 -7.0825791978e-05 2.7597092830e+00 -4.7799566923e+00 2.7597092830e+00 4.7799566923e+00 
882000 5.0729017778e+00 -7.0723365217e-05 2.7597105662e+00 -4.7799589149e+00 2.7597105662e+00 4.7799589149e+00 
882100 5.0729017771e+00 -7.0620971465e-05 2.7597118476e+00 -4.7799611343e+00 2.7597118476e+00 4.7799611343e+00 
882200 5.0729017765e+00 -7.0737595091e-05 2.7597118476e+00 -4.7799611343e+00 2.7597118476e+00 4.7799611343e+00 
882300 5.0729017758e+00 -7.0635147554e-05 2.7597131292e+00 -4.7799633541e+00 2.7597131292e+00 4.7799633541e+00 
882400 5.0729017751e+00 -7.0751750157e-05 2.7597131292e+00 -4.7799633541e+00 2.7597131292e+00 4.7799633541e+00 
882500 5.0729017744e+00 -7.0649230059e-05 2.7597144111e+00 -4.7799655743e+00 2.7597144111e+00 4.7799655743e+00 
882600 5.0729017738e+00 -7.0765797095e-05 2.7597144111e+00 -4.7799655743e+00 2.7597144111e+00 4.7799655743e+00 
882700 5.0729017731e+00 -7.0663193284e-05 2.7597156932e+00 -4.7799677950e+00 2.7597156932e+00 4.7799677950e+00 
882800 5.0729017725e+00 -7.0779715403e-05 2.7597156932e+00 -4.7799677950e+00 2.7597156932e+00 4.7799677950e+00 
882900 5.0729017718e+00 -7.0677020461e-05 2.7597169756e+00 -4.7799700162e+00 2.7597169756e+00 4.7799700162e+00 
883000 5.0729017711e+00 -7.0793490979e-05 2.7597169756e+00 -4.7799700162e+00 2.7597169756e+00 4.7799700162e+00 
883100 5.0729017705e+00 -7.0690699526e-05 2.7597182582e+00 -4.7799722377e+00 2.7597182582e+00 4.7799722377e+00 
883200 5.0729017698e+00 -7.0807113291e-05 2.7597182582e+00 -4.7799722377e+00 2.7597182582e+00 4.7799722377e+00 
883300 5.0729017691e+00 -7.0704221190e-05 2.7597195410e+00 -4.7799744597e+00 2.7597195410e+00 4.7799744597e+00 
883400 5.0729017685e+00 -7.0820574040e-05 2.7597195410e+00 -4.7799744597e+00 2.7597195410e+00 4.7799744597e+00 
883500 5.0729017678e+00 -7.0717578011e-05 2.7597208242e+00 -4.7799766821e+00 2.7597208242e+00 4.7799766821e+00 
883600 5.0729017671e+00 -7.0614616681e-05 2.7597221054e+00 -4.7799789013e+00 2.7597221054e+00 4.7799789013e+00 
883700 5.0729017665e+00 -7.0730651068e-05 2.7597221054e+00 -4.7799789013e+00 2.7597221054e+00 4.7799789013e+00 
883800 5.0729017658e+00 -7.0627639547e-05 2.7597233869e+00 -4.7799811209e+00 2.7597233869e+00 4.7799811209e+00 
