# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
303600 6.5742043720e+00 -7.0941180950e-05 2.9635518489e+00 -5.1330223732e+00 2.9635518489e+00 5.1330223732e+00 
303700 6.5742043718e+00 -7.0424565670e-05 2.9635530458e+00 -5.1330244463e+00 2.9635530458e+00 5.1330244463e+00 
303800 6.5742043716e+00 -7.0710567831e-05 2.9635530458e+00 -5.1330244463e+00 2.9635530458e+00 5.1330244463e+00 
303900 6.5742043714e+00 -7.1000204659e-05 2.9635530458e+00 -5.1330244463e+00 2.9635530458e+00 5.1330244463e+00 
304000 6.5742043712e+00 -7.0481103290e-05 2.9635542437e+00 -5.1330265211e+00 2.9635542437e+00 5.1330265211e+00 
304100 6.5742043710e+00 -7.0765260844e-05 2.9635542437e+00 -5.1330265211e+00 2.9635542437e+00 5.1330265211e+00 
304200 6.5742043708e+00 -7.0243956012e-05 2.9635554376e+00 -5.1330285890e+00 2.9635554376e+00 5.1330285890e+00 
304300 6.5742043706e+00 -7.0523678158e-05 2.9635554376e+00 -5.1330285890e+00 2.9635554376e+00 5.1330285890e+00 
304400 6.5742043705e+00 -7.0807307567e-05 2.9635554376e+00 -5.1330285890e+00 2.9635554376e+00 5.1330285890e+00 
304500 6.5742043703e+00 -7.0284594307e-05 2.9635566323e+00 -5.1330306582e+00 2.9635566323e+00 5.1330306582e+00 
304600 6.5742043701e+00 -7.0563095263e-05 2.9635566323e+00 -5.1330306582e+00 2.9635566323e+00 5.1330306582e+00 
304700 6.5742043699e+00 -7.0845296391e-05 2.9635566323e+00 -5.1330306582e+00 2.9635566323e+00 5.1330306582e+00 
304800 6.5742043697e+00 -7.0320569110e-05 2.9635578275e+00 -5.1330327285e+00 2.9635578275e+00 5.1330327285e+00 
304900 6.5742043695e+00 -7.0597372929e-05 2.9635578275e+00 -5.1330327285e+00 2.9635578275e+00 5.1330327285e+00 
305000 6.5742043694e+00 -7.0877794212e-05 2.9635578275e+00 -5.1330327285e+00 2.9635578275e+00 5.1330327285e+00 
305100 6.5742043692e+00 -7.0350852733e-05 2.9635590234e+00 -5.1330347997e+00 2.9635590234e+00 5.1330347997e+00 
305200 6.5742043690e+00 -7.0625760646e-05 2.9635590234e+00 -5.1330347997e+00 2.9635590234e+00 5.1330347997e+00 
305300 6.5742043688e+00 -7.0904248688e-05 2.9635590234e+00 -5.1330347997e+00 2.9635590234e+00 5.1330347997e+00 
305400 6.5742043686e+00 -7.0375041414e-05 2.9635602196e+00 -5.1330368717e+00 2.9635602196e+00 5.1330368717e+00 
305500 6.5742043685e+00 -7.0647957293e-05 2.9635602196e+00 -5.1330368717e+00 2.9635602196e+00 5.1330368717e+00 
305600 6.5742043683e+00 -7.0924432978e-05 2.9635602196e+00 -5.1330368717e+00 2.9635602196e+00 5.1330368717e+00 
305700 6.5742043681e+00 -7.0392964846e-05 2.9635614162e+00 -5.1330389443e+00 2.9635614162e+00 5.1330389443e+00 
305800 6.5742043679e+00 -7.0663831872e-05 2.9635614162e+00 -5.1330389443e+00 2.9635614162e+00 5.1330389443e+00 
305900 6.5742043678e+00 -7.0938244756e-05 2.9635614162e+00 -5.1330389443e+00 2.9635614162e+00 5.1330389443e+00 
306000 6.5742043676e+00 -7.0404542780e-05 2.9635626131e+00 -5.1330410173e+00 2.9635626131e+00 5.1330410173e+00 
306100 6.5742043674e+00 -7.0673319371e-05 2.9635626131e+00 -5.1330410173e+00 2.9635626131e+00 5.1330410173e+00 
306200 6.5742043673e+00 -7.0945630054e-05 2.9635626131e+00 -5.1330410173e+00 2.9635626131e+00 5.1330410173e+00 
306300 6.5742043671e+00 -7.0409729818e-05 2.9635638100e+00 -5.1330430905e+00 2.9635638100e+00 5.1330430905e+00 
306400 6.5742043669e+00 -7.0676380058e-05 2.9635638100e+00 -5.1330430905e+00 2.9635638100e+00 5.1330430905e+00 
306500 6.5742043668e+00 -7.0946553105e-05 2.9635638100e+00 -5.1330430905e+00 2.9635638100e+00 5.1330430905e+00 
306600 6.5742043666e+00 -7.0408493307e-05 2.9635650070e+00 -5.1330451637e+00 2.9635650070e+00 5.1330451637e+00 
306700 6.5742043664e+00 -7.0672983064e-05 2.9635650070e+00 -5.1330451637e+00 2.9635650070e+00 5.1330451637e+00 
306800 6.5742043663e+00 -7.0940984161e-05 2.9635650070e+00 -5.1330451637e+00 2.9635650070e+00 5.1330451637e+00 
306900 6.5742043661e+00 -7.0400804485e-05 2.9635662039e+00 -5.1330472368e+00 2.9635662039e+00 5.1330472368e+00 
307000 6.5742043659e+00 -7.0663099961e-05 2.9635662039e+00 -5.1330472368e+00 2.9635662039e+00 5.1330472368e+00 
307100 6.5742043658e+00 -7.0928894907e-05 2.9635662039e+00 -5.1330472368e+00 2.9635662039e+00 5.1330472368e+00 
307200 6.5742043656e+00 -7.0386635356e-05 2.9635674006e+00 -5.1330493095e+00 2.9635674006e+00 5.1330493095e+00 
307300 6.5742043654e+00 -7.0646702695e-05 2.9635674006e+00 -5.1330493095e+00 2.9635674006e+00 5.1330493095e+00 
307400 6.5742043653e+00 -7.0910257246e-05 2.9635674006e+00 -5.1330493095e+00 2.9635674006e+00 5.1330493095e+00 
307500 6.5742043651e+00 -7.0365958142e-05 2.9635685970e+00 -5.1330513816e+00 2.9635685970e+00 5.1330513816e+00 
307600 6.5742043649e+00 -7.0623763577e-05 2.9635685970e+00 -5.1330513816e+00 2.9635685970e+00 5.1330513816e+00 
307700 6.5742043648e+00 -7.0885043670e-05 2.9635685970e+00 -5.1330513816e+00 2.9635685970e+00 5.1330513816e+00 
307800 6.5742043646e+00 -7.0338745954e-05 2.9635697929e+00 -5.1330534531e+00 2.9635697929e+00 5.1330534531e+00 
307900 6.5742043645e+00 -7.0594256154e-05 2.9635697929e+00 -5.1330534531e+00 2.9635697929e+00 5.1330534531e+00 
308000 6.5742043643e+00 -7.0853228318e-05 2.9635697929e+00 -5.1330534531e+00 2.9635697929e+00 5.1330534531e+00 
308100 6.5742043641e+00 -7.0304973968e-05 2.9635709883e+00 -5.1330555236e+00 2.9635709883e+00 5.1330555236e+00 
308200 6.5742043640e+00 -7.0558156509e-05 2.9635709883e+00 -5.1330555236e+00 2.9635709883e+00 5.1330555236e+00 
308300 6.5742043639e+00 -7.0814788325e-05 2.9635709883e+00 -5.1330555236e+00 2.9635709883e+00 5.1330555236e+00 
308400 6.5742043637e+00 -7.0264620791e-05 2.9635721831e+00 -5.1330575929e+00 2.9635721831e+00 5.1330575929e+00 
308500 6.5742043635e+00 -7.0515444616e-05 2.9635721831e+00 -5.1330575929e+00 2.9635721831e+00 5.1330575929e+00 
308600 6.5742043634e+00 -7.0769705193e-05 2.9635721831e+00 -5.1330575929e+00 2.9635721831e+00 5.1330575929e+00 
308700 6.5742043632e+00 -7.0217669812e-05 2.9635733770e+00 -5.1330596610e+00 2.9635733770e+00 5.1330596610e+00 
308800 6.5742043631e+00 -7.0466105687e-05 2.9635733770e+00 -5.1330596610e+00 2.9635733770e+00 5.1330596610e+00 
308900 6.5742043629e+00 -7.0717966090e-05 2.9635733770e+00 -5.1330596610e+00 2.9635733770e+00 5.1330596610e+00 
309000 6.5742043627e+00 -7.0164110432e-05 2.9635745702e+00 -5.1330617275e+00 2.9635745702e+00 5.1330617275e+00 
309100 6.5742043626e+00 -7.0410131345e-05 2.9635745702e+00 -5.1330617275e+00 2.9635745702e+00 5.1330617275e+00 
309200 6.5742043625e+00 -7.0659564983e-05 2.9635745702e+00 -5.1330617275e+00 2.9635745702e+00 5.1330617275e+00 
309300 6.5742043624e+00 -7.0911809052e-05 2.9635745702e+00 -5.1330617275e+00 2.9635745702e+00 5.1330617275e+00 
309400 6.5742043622e+00 -7.0355679232e-05 2.9635757666e+00 -5.1330637998e+00 2.9635757666e+00 5.1330637998e+00 
309500 6.5742043620e+00 -7.0601293874e-05 2.9635757666e+00 -5.1330637998e+00 2.9635757666e+00 5.1330637998e+00 
309600 6.5742043619e+00 -7.0850093745e-05 2.9635757666e+00 -5.1330637998e+00 2.9635757666e+00 5.1330637998e+00 
309700 6.5742043617e+00 -7.0291489299e-05 2.9635769619e+00 -5.1330658702e+00 2.9635769619e+00 5.1330658702e+00 
309800 6.5742043616e+00 -7.0534119041e-05 2.9635769619e+00 -5.1330658702e+00 2.9635769619e+00 5.1330658702e+00 
309900 6.5742043615e+00 -7.0780063280e-05 2.9635769619e+00 -5.1330658702e+00 2.9635769619e+00 5.1330658702e+00 
310000 6.5742043613e+00 -7.0219494276e-05 2.9635781561e+00 -5.1330679385e+00 2.9635781561e+00 5.1330679385e+00 
310100 6.5742043612e+00 -7.0459432248e-05 2.9635781561e+00 -5.1330679385e+00 2.9635781561e+00 5.1330679385e+00 
310200 6.5742043610e+00 -7.0702726081e-05 2.9635781561e+00 -5.1330679385e+00 2.9635781561e+00 5.1330679385e+00 
310300 6.5742043609e+00 -7.0948781985e-05 2.9635781561e+00 -5.1330679385e+00 2.9635781561e+00 5.1330679385e+00 
310400 6.5742043607e+00 -7.0385998896e-05 2.9635793531e+00 -5.1330700118e+00 2.9635793531e+00 5.1330700118e+00 
310500 6.5742043606e+00 -7.0625339773e-05 2.9635793531e+00 -5.1330700118e+00 2.9635793531e+00 5.1330700118e+00 
310600 6.5742043605e+00 -7.0867831993e-05 2.9635793531e+00 -5.1330700118e+00 2.9635793531e+00 5.1330700118e+00 
310700 6.5742043603e+00 -7.0302685042e-05 2.9635805487e+00 -5.1330720827e+00 2.9635805487e+00 5.1330720827e+00 
310800 6.5742043602e+00 -7.0538942049e-05 2.9635805487e+00 -5.1330720827e+00 2.9635805487e+00 5.1330720827e+00 
310900 6.5742043601e+00 -7.0778484212e-05 2.9635805487e+00 -5.1330720827e+00 2.9635805487e+00 5.1330720827e+00 
311000 6.5742043599e+00 -7.0211502110e-05 2.9635817429e+00 -5.1330741510e+00 2.9635817429e+00 5.1330741510e+00 
311100 6.5742043598e+00 -7.0444980613e-05 2.9635817429e+00 -5.1330741510e+00 2.9635817429e+00 5.1330741510e+00 
311200 6.5742043597e+00 -7.0681786119e-05 2.9635817429e+00 -5.1330741510e+00 2.9635817429e+00 5.1330741510e+00 
311300 6.5742043596e+00 -7.0921324686e-05 2.9635817429e+00 -5.1330741510e+00 2.9635817429e+00 5.1330741510e+00 
311400 6.5742043594e+00 -7.0352308844e-05 2.9635829394e+00 -5.1330762235e+00 2.9635829394e+00 5.1330762235e+00 
311500 6.5742043593e+00 -7.0585077971e-05 2.9635829394e+00 -5.1330762235e+00 2.9635829394e+00 5.1330762235e+00 
311600 6.5742043592e+00 -7.0820968049e-05 2.9635829394e+00 -5.1330762235e+00 2.9635829394e+00 5.1330762235e+00 
311700 6.5742043590e+00 -7.0249724110e-05 2.9635841343e+00 -5.1330782931e+00 2.9635841343e+00 5.1330782931e+00 
311800 6.5742043589e+00 -7.0479324970e-05 2.9635841343e+00 -5.1330782931e+00 2.9635841343e+00 5.1330782931e+00 
311900 6.5742043588e+00 -7.0712179024e-05 2.9635841343e+00 -5.1330782931e+00 2.9635841343e+00 5.1330782931e+00 
312000 6.5742043586e+00 -7.0139234908e-05 2.9635853273e+00 -5.1330803594e+00 2.9635853273e+00 5.1330803594e+00 
312100 6.5742043585e+00 -7.0365971802e-05 2.9635853273e+00 -5.1330803594e+00 2.9635853273e+00 5.1330803594e+00 
312200 6.5742043584e+00 -7.0596002382e-05 2.9635853273e+00 -5.1330803594e+00 2.9635853273e+00 5.1330803594e+00 
312300 6.5742043583e+00 -7.0828732989e-05 2.9635853273e+00 -5.1330803594e+00 2.9635853273e+00 5.1330803594e+00 
312400 6.5742043581e+00 -7.0253934997e-05 2.9635865223e+00 -5.1330824292e+00 2.9635865223e+00 5.1330824292e+00 
312500 6.5742043580e+00 -7.0479845241e-05 2.9635865223e+00 -5.1330824292e+00 2.9635865223e+00 5.1330824292e+00 
312600 6.5742043579e+00 -7.0708842171e-05 2.9635865223e+00 -5.1330824292e+00 2.9635865223e+00 5.1330824292e+00 
312700 6.5742043578e+00 -7.0940387297e-05 2.9635865223e+00 -5.1330824292e+00 2.9635865223e+00 5.1330824292e+00 
312800 6.5742043576e+00 -7.0363014676e-05 2.9635877191e+00 -5.1330845022e+00 2.9635877191e+00 5.1330845022e+00 
312900 6.5742043575e+00 -7.0587525702e-05 2.9635877191e+00 -5.1330845022e+00 2.9635877191e+00 5.1330845022e+00 
313000 6.5742043574e+00 -7.0815061949e-05 2.9635877191e+00 -5.1330845022e+00 2.9635877191e+00 5.1330845022e+00 
313100 6.5742043572e+00 -7.0235450577e-05 2.9635889139e+00 -5.1330865716e+00 2.9635889139e+00 5.1330865716e+00 
313200 6.5742043571e+00 -7.0456547485e-05 2.9635889139e+00 -5.1330865716e+00 2.9635889139e+00 5.1330865716e+00 
313300 6.5742043570e+00 -7.0680835048e-05 2.9635889139e+00 -5.1330865716e+00 2.9635889139e+00 5.1330865716e+00 
313400 6.5742043569e+00 -7.0907739493e-05 2.9635889139e+00 -5.1330865716e+00 2.9635889139e+00 5.1330865716e+00 
313500 6.5742043567e+00 -7.0326142984e-05 2.9635901102e+00 -5.1330886437e+00 2.9635901102e+00 5.1330886437e+00 
313600 6.5742043566e+00 -7.0546087593e-05 2.9635901102e+00 -5.1330886437e+00 2.9635901102e+00 5.1330886437e+00 
313700 6.5742043565e+00 -7.0769069376e-05 2.9635901102e+00 -5.1330886437e+00 2.9635901102e+00 5.1330886437e+00 
313800 6.5742043564e+00 -7.0185432086e-05 2.9635913042e+00 -5.1330907117e+00 2.9635913042e+00 5.1330907117e+00 
313900 6.5742043563e+00 -7.0401980449e-05 2.9635913042e+00 -5.1330907117e+00 2.9635913042e+00 5.1330907117e+00 
314000 6.5742043562e+00 -7.0621709604e-05 2.9635913042e+00 -5.1330907117e+00 2.9635913042e+00 5.1330907117e+00 
314100 6.5742043561e+00 -7.0844042360e-05 2.9635913042e+00 -5.1330907117e+00 2.9635913042e+00 5.1330907117e+00 
314200 6.5742043559e+00 -7.0258586625e-05 2.9635924994e+00 -5.1330927819e+00 2.9635924994e+00 5.1330927819e+00 
314300 6.5742043558e+00 -7.0473936038e-05 2.9635924994e+00 -5.1330927819e+00 2.9635924994e+00 5.1330927819e+00 
314400 6.5742043557e+00 -7.0692302325e-05 2.9635924994e+00 -5.1330927819e+00 2.9635924994e+00 5.1330927819e+00 
314500 6.5742043556e+00 -7.0913151198e-05 2.9635924994e+00 -5.1330927819e+00 2.9635924994e+00 5.1330927819e+00 
314600 6.5742043555e+00 -7.0325330907e-05 2.9635936958e+00 -5.1330948542e+00 2.9635936958e+00 5.1330948542e+00 
314700 6.5742043554e+00 -7.0539026885e-05 2.9635936958e+00 -5.1330948542e+00 2.9635936958e+00 5.1330948542e+00 
314800 6.5742043553e+00 -7.0755688409e-05 2.9635936958e+00 -5.1330948542e+00 2.9635936958e+00 5.1330948542e+00 
314900 6.5742043551e+00 -7.0165822436e-05 2.9635948896e+00 -5.1330969218e+00 2.9635948896e+00 5.1330969218e+00 
315000 6.5742043550e+00 -7.0375937593e-05 2.9635948896e+00 -5.1330969218e+00 2.9635948896e+00 5.1330969218e+00 
315100 6.5742043549e+00 -7.0589184860e-05 2.9635948896e+00 -5.1330969218e+00 2.9635948896e+00 5.1330969218e+00 
315200 6.5742043548e+00 -7.0804991044e-05 2.9635948896e+00 -5.1330969218e+00 2.9635948896e+00 5.1330969218e+00 
315300 6.5742043547e+00 -7.0213413403e-05 2.9635960842e+00 -5.1330989909e+00 2.9635960842e+00 5.1330989909e+00 
315400 6.5742043546e+00 -7.0422161091e-05 2.9635960842e+00 -5.1330989909e+00 2.9635960842e+00 5.1330989909e+00 
315500 6.5742043545e+00 -7.0633886895e-05 2.9635960842e+00 -5.1330989909e+00 2.9635960842e+00 5.1330989909e+00 
315600 6.5742043544e+00 -7.0848057906e-05 2.9635960842e+00 -5.1330989909e+00 2.9635960842e+00 5.1330989909e+00 
315700 6.5742043542e+00 -7.0254267609e-05 2.9635972795e+00 -5.1331010612e+00 2.9635972795e+00 5.1331010612e+00 
315800 6.5742043542e+00 -7.0461224083e-05 2.9635972795e+00 -5.1331010612e+00 2.9635972795e+00 5.1331010612e+00 
315900 6.5742043541e+00 -7.0671109919e-05 2.9635972795e+00 -5.1331010612e+00 2.9635972795e+00 5.1331010612e+00 
316000 6.5742043540e+00 -7.0883402656e-05 2.9635972795e+00 -5.1331010612e+00 2.9635972795e+00 5.1331010612e+00 
316100 6.5742043538e+00 -7.0287299139e-05 2.9635984754e+00 -5.1331031326e+00 2.9635984754e+00 5.1331031326e+00 
316200 6.5742043537e+00 -7.0492315868e-05 2.9635984754e+00 -5.1331031326e+00 2.9635984754e+00 5.1331031326e+00 
316300 6.5742043536e+00 -7.0700241355e-05 2.9635984754e+00 -5.1331031326e+00 2.9635984754e+00 5.1331031326e+00 
316400 6.5742043536e+00 -7.0910555828e-05 2.9635984754e+00 -5.1331031326e+00 2.9635984754e+00 5.1331031326e+00 
316500 6.5742043534e+00 -7.0312147548e-05 2.9635996717e+00 -5.1331052047e+00 2.9635996717e+00 5.1331052047e+00 
316600 6.5742043533e+00 -7.0515151250e-05 2.9635996717e+00 -5.1331052047e+00 2.9635996717e+00 5.1331052047e+00 
316700 6.5742043532e+00 -7.0721050614e-05 2.9635996717e+00 -5.1331052047e+00 2.9635996717e+00 5.1331052047e+00 
316800 6.5742043531e+00 -7.0120752499e-05 2.9636008649e+00 -5.1331072713e+00 2.9636008649e+00 5.1331072713e+00 
316900 6.5742043530e+00 -7.0319982299e-05 2.9636008649e+00 -5.1331072713e+00 2.9636008649e+00 5.1331072713e+00 
317000 6.5742043529e+00 -7.0522282736e-05 2.9636008649e+00 -5.1331072713e+00 2.9636008649e+00 5.1331072713e+00 
317100 6.5742043528e+00 -7.0727082303e-05 2.9636008649e+00 -5.1331072713e+00 2.9636008649e+00 5.1331072713e+00 
317200 6.5742043527e+00 -7.0125330121e-05 2.9636020581e+00 -5.1331093381e+00 2.9636020581e+00 5.1331093381e+00 
317300 6.5742043526e+00 -7.0322967232e-05 2.9636020581e+00 -5.1331093381e+00 2.9636020581e+00 5.1331093381e+00 
317400 6.5742043525e+00 -7.0523523899e-05 2.9636020581e+00 -5.1331093381e+00 2.9636020581e+00 5.1331093381e+00 
317500 6.5742043524e+00 -7.0726468068e-05 2.9636020581e+00 -5.1331093381e+00 2.9636020581e+00 5.1331093381e+00 
317600 6.5742043523e+00 -7.0122784011e-05 2.9636032514e+00 -5.1331114049e+00 2.9636032514e+00 5.1331114049e+00 
317700 6.5742043522e+00 -7.0318419173e-05 2.9636032514e+00 -5.1331114049e+00 2.9636032514e+00 5.1331114049e+00 
317800 6.5742043521e+00 -7.0516925237e-05 2.9636032514e+00 -5.1331114049e+00 2.9636032514e+00 5.1331114049e+00 
317900 6.5742043520e+00 -7.0717780739e-05 2.9636032514e+00 -5.1331114049e+00 2.9636032514e+00 5.1331114049e+00 
318000 6.5742043519e+00 -7.0112076960e-05 2.9636044445e+00 -5.1331134714e+00 2.9636044445e+00 5.1331134714e+00 
318100 6.5742043518e+00 -7.0305569841e-05 2.9636044445e+00 -5.1331134714e+00 2.9636044445e+00 5.1331134714e+00 
318200 6.5742043517e+00 -7.0501912985e-05 2.9636044445e+00 -5.1331134714e+00 2.9636044445e+00 5.1331134714e+00 
318300 6.5742043517e+00 -7.0700588070e-05 2.9636044445e+00 -5.1331134714e+00 2.9636044445e+00 5.1331134714e+00 
318400 6.5742043516e+00 -7.0901225390e-05 2.9636044445e+00 -5.1331134714e+00 2.9636044445e+00 5.1331134714e+00 
318500 6.5742043514e+00 -7.0292926113e-05 2.9636056407e+00 -5.1331155433e+00 2.9636056407e+00 5.1331155433e+00 
318600 6.5742043514e+00 -7.0485689568e-05 2.9636056407e+00 -5.1331155433e+00 2.9636056407e+00 5.1331155433e+00 
318700 6.5742043513e+00 -7.0681158327e-05 2.9636056407e+00 -5.1331155433e+00 2.9636056407e+00 5.1331155433e+00 
318800 6.5742043512e+00 -7.0878852171e-05 2.9636056407e+00 -5.1331155433e+00 2.9636056407e+00 5.1331155433e+00 
318900 6.5742043511e+00 -7.0268050123e-05 2.9636068365e+00 -5.1331176145e+00 2.9636068365e+00 5.1331176145e+00 
319000 6.5742043510e+00 -7.0458188231e-05 2.9636068365e+00 -5.1331176145e+00 2.9636068365e+00 5.1331176145e+00 
319100 6.5742043509e+00 -7.0651121651e-05 2.9636068365e+00 -5.1331176145e+00 2.9636068365e+00 5.1331176145e+00 
319200 6.5742043508e+00 -7.0846342204e-05 2.9636068365e+00 -5.1331176145e+00 2.9636068365e+00 5.1331176145e+00 
319300 6.5742043507e+00 -7.0233480528e-05 2.9636080318e+00 -5.1331196848e+00 2.9636080318e+00 5.1331196848e+00 
319400 6.5742043506e+00 -7.0421219828e-05 2.9636080318e+00 -5.1331196848e+00 2.9636080318e+00 5.1331196848e+00 
319500 6.5742043505e+00 -7.0611770681e-05 2.9636080318e+00 -5.1331196848e+00 2.9636080318e+00 5.1331196848e+00 
319600 6.5742043505e+00 -7.0804617340e-05 2.9636080318e+00 -5.1331196848e+00 2.9636080318e+00 5.1331196848e+00 
319700 6.5742043503e+00 -7.0189861966e-05 2.9636092264e+00 -5.1331217538e+00 2.9636092264e+00 5.1331217538e+00 
319800 6.5742043503e+00 -7.0375236040e-05 2.9636092264e+00 -5.1331217538e+00 2.9636092264e+00 5.1331217538e+00 
319900 6.5742043502e+00 -7.0563416834e-05 2.9636092264e+00 -5.1331217538e+00 2.9636092264e+00 5.1331217538e+00 
320000 6.5742043501e+00 -7.0753886565e-05 2.9636092264e+00 -5.1331217538e+00 2.9636092264e+00 5.1331217538e+00 
320100 6.5742043500e+00 -7.0137325934e-05 2.9636104201e+00 -5.1331238214e+00 2.9636104201e+00 5.1331238214e+00 
320200 6.5742043499e+00 -7.0320313158e-05 2.9636104201e+00 -5.1331238214e+00 2.9636104201e+00 5.1331238214e+00 
320300 6.5742043498e+00 -7.0506095848e-05 2.9636104201e+00 -5.1331238214e+00 2.9636104201e+00 5.1331238214e+00 
320400 6.5742043498e+00 -7.0694155931e-05 2.9636104201e+00 -5.1331238214e+00 2.9636104201e+00 5.1331238214e+00 
320500 6.5742043497e+00 -7.0884123654e-05 2.9636104201e+00 -5.1331238214e+00 2.9636104201e+00 5.1331238214e+00 
320600 6.5742043496e+00 -7.0265295298e-05 2.9636116160e+00 -5.1331258928e+00 2.9636116160e+00 5.1331258928e+00 
320700 6.5742043495e+00 -7.0447281952e-05 2.9636116160e+00 -5.1331258928e+00 2.9636116160e+00 5.1331258928e+00 
320800 6.5742043494e+00 -7.0631917906e-05 2.9636116160e+00 -5.1331258928e+00 2.9636116160e+00 5.1331258928e+00 
320900 6.5742043494e+00 -7.0818722502e-05 2.9636116160e+00 -5.1331258928e+00 2.9636116160e+00 5.1331258928e+00 
321000 6.5742043492e+00 -7.0197661676e-05 2.9636128108e+00 -5.1331279622e+00 2.9636128108e+00 5.1331279622e+00 
321100 6.5742043492e+00 -7.0376805831e-05 2.9636128108e+00 -5.1331279622e+00 2.9636128108e+00 5.1331279622e+00 
321200 6.5742043491e+00 -7.0558686360e-05 2.9636128108e+00 -5.1331279622e+00 2.9636128108e+00 5.1331279622e+00 
321300 6.5742043490e+00 -7.0742794988e-05 2.9636128108e+00 -5.1331279622e+00 2.9636128108e+00 5.1331279622e+00 
321400 6.5742043489e+00 -7.0119946086e-05 2.9636140043e+00 -5.1331300295e+00 2.9636140043e+00 5.1331300295e+00 
321500 6.5742043488e+00 -7.0296471397e-05 2.9636140043e+00 -5.1331300295e+00 2.9636140043e+00 5.1331300295e+00 
321600 6.5742043488e+00 -7.0475746969e-05 2.9636140043e+00 -5.1331300295e+00 2.9636140043e+00 5.1331300295e+00 
321700 6.5742043487e+00 -7.0657257569e-05 2.9636140043e+00 -5.1331300295e+00 2.9636140043e+00 5.1331300295e+00 
321800 6.5742043486e+00 -7.0840635559e-05 2.9636140043e+00 -5.1331300295e+00 2.9636140043e+00 5.1331300295e+00 
321900 6.5742043485e+00 -7.0215675956e-05 2.9636151995e+00 -5.1331320996e+00 2.9636151995e+00 5.1331320996e+00 
322000 6.5742043484e+00 -7.0391003620e-05 2.9636151995e+00 -5.1331320996e+00 2.9636151995e+00 5.1331320996e+00 
322100 6.5742043484e+00 -7.0568943186e-05 2.9636151995e+00 -5.1331320996e+00 2.9636151995e+00 5.1331320996e+00 
322200 6.5742043483e+00 -7.0749014915e-05 2.9636151995e+00 -5.1331320996e+00 2.9636151995e+00 5.1331320996e+00 
322300 6.5742043482e+00 -7.0121982421e-05 2.9636163931e+00 -5.1331341670e+00 2.9636163931e+00 5.1331341670e+00 
322400 6.5742043481e+00 -7.0294333721e-05 2.9636163931e+00 -5.1331341670e+00 2.9636163931e+00 5.1331341670e+00 
322500 6.5742043480e+00 -7.0469385328e-05 2.9636163931e+00 -5.1331341670e+00 2.9636163931e+00 5.1331341670e+00 
322600 6.5742043480e+00 -7.0646629725e-05 2.9636163931e+00 -5.1331341670e+00 2.9636163931e+00 5.1331341670e+00 
