# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.5227008660e+00 -1.0228254776e-04 2.8179986119e+00 -4.8809167714e+00 2.8179986119e+00 4.8809167714e+00 
147900 5.5227008657e+00 -1.0179692171e-04 2.8180004267e+00 -4.8809199148e+00 2.8180004267e+00 4.8809199148e+00 
148000 5.5227008654e+00 -1.0131361042e-04 2.8180022329e+00 -4.8809230432e+00 2.8180022329e+00 4.8809230432e+00 
148100 5.5227008652e+00 -1.0083260279e-04 2.8180040305e+00 -4.8809261567e+00 2.8180040305e+00 4.8809261567e+00 
148200 5.5227008649e+00 -1.0035388775e-04 2.8180058196e+00 -4.8809292555e+00 2.8180058196e+00 4.8809292555e+00 
148300 5.5227008646e+00 -9.9877454313e-05 2.8180076001e+00 -4.8809323396e+00 2.8180076001e+00 4.8809323396e+00 
148400 5.5227008644e+00 -9.9403291520e-05 2.8180093723e+00 -4.8809354090e+00 2.8180093723e+00 4.8809354090e+00 
148500 5.5227008641e+00 -9.8931388479e-05 2.8180111360e+00 -4.8809384638e+00 2.8180111360e+00 4.8809384638e+00 
148600 5.5227008639e+00 -9.8461734346e-05 2.8180128913e+00 -4.8809415042e+00 2.8180128913e+00 4.8809415042e+00 
148700 5.5227008636e+00 -9.7994318331e-05 2.8180146383e+00 -4.8809445301e+00 2.8180146383e+00 4.8809445301e+00 
148800 5.5227008634e+00 -9.7529129697e-05 2.8180163770e+00 -4.8809475416e+00 2.8180163770e+00 4.8809475416e+00 
148900 5.5227008631e+00 -9.7066157758e-05 2.8180181075e+00 -4.8809505388e+00 2.8180181075e+00 4.8809505388e+00 
149000 5.5227008629e+00 -9.6605391880e-05 2.8180198297e+00 -4.8809535219e+00 2.8180198297e+00 4.8809535219e+00 
149100 5.5227008626e+00 -9.6146821482e-05 2.8180215438e+00 -4.8809564907e+00 2.8180215438e+00 4.8809564907e+00 
149200 5.5227008624e+00 -9.5690436031e-05 2.8180232497e+00 -4.8809594455e+00 2.8180232497e+00 4.8809594455e+00 
149300 5.5227008622e+00 -9.5236225050e-05 2.8180249476e+00 -4.8809623862e+00 2.8180249476e+00 4.8809623862e+00 
149400 5.5227008619e+00 -9.4784178107e-05 2.8180266373e+00 -4.8809653130e+00 2.8180266373e+00 4.8809653130e+00 
149500 5.5227008617e+00 -9.4334284827e-05 2.8180283191e+00 -4.8809682258e+00 2.8180283191e+00 4.8809682258e+00 
149600 5.5227008615e+00 -9.3886534879e-05 2.8180299928e+00 -4.8809711249e+00 2.8180299928e+00 4.8809711249e+00 
149700 5.5227008612e+00 -9.3440917987e-05 2.8180316587e+00 -4.8809740102e+00 2.8180316587e+00 4.8809740102e+00 
149800 5.5227008610e+00 -9.2997423922e-05 2.8180333166e+00 -4.8809768817e+00 2.8180333166e+00 4.8809768817e+00 
149900 5.5227008608e+00 -9.2556042507e-05 2.8180349666e+00 -4.8809797397e+00 2.8180349666e+00 4.8809797397e+00 
150000 5.5227008606e+00 -9.2116763611e-05 2.8180366088e+00 -4.8809825841e+00 2.8180366088e+00 4.8809825841e+00 
150100 5.5227008604e+00 -9.1679577156e-05 2.8180382432e+00 -4.8809854150e+00 2.8180382432e+00 4.8809854150e+00 
150200 5.5227008601e+00 -9.1244473110e-05 2.8180398699e+00 -4.8809882324e+00 2.8180398699e+00 4.8809882324e+00 
150300 5.5227008599e+00 -9.0811441491e-05 2.8180414888e+00 -4.8809910365e+00 2.8180414888e+00 4.8809910365e+00 
150400 5.5227008597e+00 -9.0380472363e-05 2.8180431001e+00 -4.8809938273e+00 2.8180431001e+00 4.8809938273e+00 
150500 5.5227008595e+00 -8.9951555842e-05 2.8180447037e+00 -4.8809966048e+00 2.8180447037e+00 4.8809966048e+00 
150600 5.5227008593e+00 -8.9524682090e-05 2.8180462997e+00 -4.8809993691e+00 2.8180462997e+00 4.8809993691e+00 
150700 5.5227008591e+00 -8.9099841315e-05 2.8180478881e+00 -4.8810021204e+00 2.8180478881e+00 4.8810021204e+00 
150800 5.5227008589e+00 -8.8677023776e-05 2.8180494690e+00 -4.8810048585e+00 2.8180494690e+00 4.8810048585e+00 
150900 5.5227008587e+00 -8.8256219777e-05 2.8180510424e+00 -4.8810075837e+00 2.8180510424e+00 4.8810075837e+00 
151000 5.5227008585e+00 -8.7837419668e-05 2.8180526083e+00 -4.8810102959e+00 2.8180526083e+00 4.8810102959e+00 
151100 5.5227008583e+00 -8.7420613848e-05 2.8180541667e+00 -4.8810129953e+00 2.8180541667e+00 4.8810129953e+00 
151200 5.5227008581e+00 -8.7005792760e-05 2.8180557178e+00 -4.8810156818e+00 2.8180557178e+00 4.8810156818e+00 
151300 5.5227008579e+00 -8.6592946898e-05 2.8180572615e+00 -4.8810183556e+00 2.8180572615e+00 4.8810183556e+00 
151400 5.5227008577e+00 -8.6182066796e-05 2.8180587979e+00 -4.8810210167e+00 2.8180587979e+00 4.8810210167e+00 
151500 5.5227008575e+00 -8.5773143037e-05 2.8180603270e+00 -4.8810236652e+00 2.8180603270e+00 4.8810236652e+00 
151600 5.5227008573e+00 -8.5366166251e-05 2.8180618489e+00 -4.8810263011e+00 2.8180618489e+00 4.8810263011e+00 
151700 5.5227008571e+00 -8.4961127109e-05 2.8180633635e+00 -4.8810289246e+00 2.8180633635e+00 4.8810289246e+00 
151800 5.5227008569e+00 -8.4558016331e-05 2.8180648710e+00 -4.8810315355e+00 2.8180648710e+00 4.8810315355e+00 
151900 5.5227008567e+00 -8.4156824682e-05 2.8180663712e+00 -4.8810341341e+00 2.8180663712e+00 4.8810341341e+00 
152000 5.5227008566e+00 -8.3757542969e-05 2.8180678644e+00 -4.8810367203e+00 2.8180678644e+00 4.8810367203e+00 
152100 5.5227008564e+00 -8.3360162044e-05 2.8180693505e+00 -4.8810392943e+00 2.8180693505e+00 4.8810392943e+00 
152200 5.5227008562e+00 -8.2964672806e-05 2.8180708295e+00 -4.8810418560e+00 2.8180708295e+00 4.8810418560e+00 
152300 5.5227008560e+00 -8.2571066195e-05 2.8180723015e+00 -4.8810444056e+00 2.8180723015e+00 4.8810444056e+00 
152400 5.5227008558e+00 -8.2179333196e-05 2.8180737666e+00 -4.8810469431e+00 2.8180737666e+00 4.8810469431e+00 
152500 5.5227008557e+00 -8.1789464839e-05 2.8180752246e+00 -4.8810494686e+00 2.8180752246e+00 4.8810494686e+00 
152600 5.5227008555e+00 -8.1401452195e-05 2.8180766758e+00 -4.8810519821e+00 2.8180766758e+00 4.8810519821e+00 
152700 5.5227008553e+00 -8.1015286379e-05 2.8180781201e+00 -4.8810544836e+00 2.8180781201e+00 4.8810544836e+00 
152800 5.5227008552e+00 -8.0630958550e-05 2.8180795575e+00 -4.8810569733e+00 2.8180795575e+00 4.8810569733e+00 
152900 5.5227008550e+00 -8.0248459908e-05 2.8180809881e+00 -4.8810594512e+00 2.8180809881e+00 4.8810594512e+00 
153000 5.5227008548e+00 -7.9867781696e-05 2.8180824119e+00 -4.8810619173e+00 2.8180824119e+00 4.8810619173e+00 
153100 5.5227008547e+00 -7.9488915202e-05 2.8180838290e+00 -4.8810643717e+00 2.8180838290e+00 4.8810643717e+00 
153200 5.5227008545e+00 -7.9111851752e-05 2.8180852393e+00 -4.8810668145e+00 2.8180852393e+00 4.8810668145e+00 
153300 5.5227008543e+00 -7.8736582717e-05 2.8180866429e+00 -4.8810692457e+00 2.8180866429e+00 4.8810692457e+00 
153400 5.5227008542e+00 -7.8363099507e-05 2.8180880399e+00 -4.8810716654e+00 2.8180880399e+00 4.8810716654e+00 
153500 5.5227008540e+00 -7.7991393578e-05 2.8180894303e+00 -4.8810740735e+00 2.8180894303e+00 4.8810740735e+00 
153600 5.5227008539e+00 -7.7621456423e-05 2.8180908141e+00 -4.8810764703e+00 2.8180908141e+00 4.8810764703e+00 
153700 5.5227008537e+00 -7.7253279577e-05 2.8180921912e+00 -4.8810788557e+00 2.8180921912e+00 4.8810788557e+00 
153800 5.5227008535e+00 -7.6886854617e-05 2.8180935619e+00 -4.8810812297e+00 2.8180935619e+00 4.8810812297e+00 
153900 5.5227008534e+00 -7.6522173160e-05 2.8180949261e+00 -4.8810835925e+00 2.8180949261e+00 4.8810835925e+00 
154000 5.5227008532e+00 -7.6159226863e-05 2.8180962838e+00 -4.8810859441e+00 2.8180962838e+00 4.8810859441e+00 
154100 5.5227008531e+00 -7.5798007426e-05 2.8180976350e+00 -4.8810882846e+00 2.8180976350e+00 4.8810882846e+00 
154200 5.5227008529e+00 -7.5438506586e-05 2.8180989799e+00 -4.8810906139e+00 2.8180989799e+00 4.8810906139e+00 
154300 5.5227008528e+00 -7.5080716121e-05 2.8181003183e+00 -4.8810929322e+00 2.8181003183e+00 4.8810929322e+00 
154400 5.5227008526e+00 -7.4724627847e-05 2.8181016505e+00 -4.8810952395e+00 2.8181016505e+00 4.8810952395e+00 
154500 5.5227008525e+00 -7.4370233625e-05 2.8181029762e+00 -4.8810975358e+00 2.8181029762e+00 4.8810975358e+00 
154600 5.5227008524e+00 -7.4017525348e-05 2.8181042958e+00 -4.8810998213e+00 2.8181042958e+00 4.8810998213e+00 
154700 5.5227008522e+00 -7.3666494953e-05 2.8181056090e+00 -4.8811020959e+00 2.8181056090e+00 4.8811020959e+00 
154800 5.5227008521e+00 -7.3317134416e-05 2.8181069160e+00 -4.8811043597e+00 2.8181069160e+00 4.8811043597e+00 
154900 5.5227008519e+00 -7.2969435748e-05 2.8181082169e+00 -4.8811066128e+00 2.8181082169e+00 4.8811066128e+00 
155000 5.5227008518e+00 -7.2623391002e-05 2.8181095115e+00 -4.8811088552e+00 2.8181095115e+00 4.8811088552e+00 
155100 5.5227008517e+00 -7.2278992269e-05 2.8181108000e+00 -4.8811110870e+00 2.8181108000e+00 4.8811110870e+00 
155200 5.5227008515e+00 -7.1936231676e-05 2.8181120824e+00 -4.8811133082e+00 2.8181120824e+00 4.8811133082e+00 
155300 5.5227008514e+00 -7.1595101391e-05 2.8181133587e+00 -4.8811155188e+00 2.8181133587e+00 4.8811155188e+00 
155400 5.5227008513e+00 -7.1255593619e-05 2.8181146290e+00 -4.8811177190e+00 2.8181146290e+00 4.8811177190e+00 
155500 5.5227008511e+00 -7.0917700599e-05 2.8181158932e+00 -4.8811199087e+00 2.8181158932e+00 4.8811199087e+00 
155600 5.5227008510e+00 -7.0581414612e-05 2.8181171515e+00 -4.8811220881e+00 2.8181171515e+00 4.8811220881e+00 
155700 5.5227008509e+00 -7.0774936530e-05 2.8181171515e+00 -4.8811220881e+00 2.8181171515e+00 4.8811220881e+00 
155800 5.5227008508e+00 -7.0440376237e-05 2.8181184072e+00 -4.8811242630e+00 2.8181184072e+00 4.8811242630e+00 
155900 5.5227008507e+00 -7.0634312031e-05 2.8181184072e+00 -4.8811242630e+00 2.8181184072e+00 4.8811242630e+00 
156000 5.5227008507e+00 -7.0829606007e-05 2.8181184072e+00 -4.8811242630e+00 2.8181184072e+00 4.8811242630e+00 
156100 5.5227008506e+00 -7.0495977923e-05 2.8181196639e+00 -4.8811264397e+00 2.8181196639e+00 4.8811264397e+00 
156200 5.5227008505e+00 -7.0690876580e-05 2.8181196639e+00 -4.8811264397e+00 2.8181196639e+00 4.8811264397e+00 
156300 5.5227008504e+00 -7.0886802040e-05 2.8181196639e+00 -4.8811264397e+00 2.8181196639e+00 4.8811264397e+00 
156400 5.5227008503e+00 -7.0553084005e-05 2.8181209216e+00 -4.8811286181e+00 2.8181209216e+00 4.8811286181e+00 
156500 5.5227008502e+00 -7.0748057909e-05 2.8181209216e+00 -4.8811286181e+00 2.8181209216e+00 4.8811286181e+00 
156600 5.5227008501e+00 -7.0414368969e-05 2.8181221768e+00 -4.8811307922e+00 2.8181221768e+00 4.8811307922e+00 
156700 5.5227008501e+00 -7.0608282951e-05 2.8181221768e+00 -4.8811307922e+00 2.8181221768e+00 4.8811307922e+00 
156800 5.5227008500e+00 -7.0802936606e-05 2.8181221768e+00 -4.8811307922e+00 2.8181221768e+00 4.8811307922e+00 
156900 5.5227008499e+00 -7.0468312756e-05 2.8181234330e+00 -4.8811329680e+00 2.8181234330e+00 4.8811329680e+00 
157000 5.5227008498e+00 -7.0661516305e-05 2.8181234330e+00 -4.8811329680e+00 2.8181234330e+00 4.8811329680e+00 
157100 5.5227008498e+00 -7.0855291947e-05 2.8181234330e+00 -4.8811329680e+00 2.8181234330e+00 4.8811329680e+00 
157200 5.5227008497e+00 -7.0519244926e-05 2.8181246902e+00 -4.8811351454e+00 2.8181246902e+00 4.8811351454e+00 
157300 5.5227008496e+00 -7.0711274415e-05 2.8181246902e+00 -4.8811351454e+00 2.8181246902e+00 4.8811351454e+00 
157400 5.5227008495e+00 -7.0374565154e-05 2.8181259447e+00 -4.8811373184e+00 2.8181259447e+00 4.8811373184e+00 
157500 5.5227008494e+00 -7.0564859396e-05 2.8181259447e+00 -4.8811373184e+00 2.8181259447e+00 4.8811373184e+00 
157600 5.5227008494e+00 -7.0755590355e-05 2.8181259447e+00 -4.8811373184e+00 2.8181259447e+00 4.8811373184e+00 
157700 5.5227008493e+00 -7.0417115303e-05 2.8181272001e+00 -4.8811394928e+00 2.8181272001e+00 4.8811394928e+00 
157800 5.5227008492e+00 -7.0605849630e-05 2.8181272001e+00 -4.8811394928e+00 2.8181272001e+00 4.8811394928e+00 
157900 5.5227008492e+00 -7.0794906420e-05 2.8181272001e+00 -4.8811394928e+00 2.8181272001e+00 4.8811394928e+00 
158000 5.5227008491e+00 -7.0454357334e-05 2.8181284562e+00 -4.8811416684e+00 2.8181284562e+00 4.8811416684e+00 
158100 5.5227008490e+00 -7.0641212382e-05 2.8181284562e+00 -4.8811416684e+00 2.8181284562e+00 4.8811416684e+00 
158200 5.5227008490e+00 -7.0828298617e-05 2.8181284562e+00 -4.8811416684e+00 2.8181284562e+00 4.8811416684e+00 
158300 5.5227008489e+00 -7.0485443805e-05 2.8181297128e+00 -4.8811438449e+00 2.8181297128e+00 4.8811438449e+00 
158400 5.5227008488e+00 -7.0670161852e-05 2.8181297128e+00 -4.8811438449e+00 2.8181297128e+00 4.8811438449e+00 
158500 5.5227008488e+00 -7.0855036050e-05 2.8181297128e+00 -4.8811438449e+00 2.8181297128e+00 4.8811438449e+00 
158600 5.5227008487e+00 -7.0509698536e-05 2.8181309700e+00 -4.8811460224e+00 2.8181309700e+00 4.8811460224e+00 
158700 5.5227008486e+00 -7.0692066369e-05 2.8181309700e+00 -4.8811460224e+00 2.8181309700e+00 4.8811460224e+00 
158800 5.5227008486e+00 -7.0874527539e-05 2.8181309700e+00 -4.8811460224e+00 2.8181309700e+00 4.8811460224e+00 
158900 5.5227008485e+00 -7.0526571859e-05 2.8181322274e+00 -4.8811482004e+00 2.8181322274e+00 4.8811482004e+00 
159000 5.5227008484e+00 -7.0706410486e-05 2.8181322274e+00 -4.8811482004e+00 2.8181322274e+00 4.8811482004e+00 
159100 5.5227008484e+00 -7.0886289390e-05 2.8181322274e+00 -4.8811482004e+00 2.8181322274e+00 4.8811482004e+00 
159200 5.5227008483e+00 -7.0535613341e-05 2.8181334851e+00 -4.8811503787e+00 2.8181334851e+00 4.8811503787e+00 
159300 5.5227008482e+00 -7.0712771616e-05 2.8181334851e+00 -4.8811503787e+00 2.8181334851e+00 4.8811503787e+00 
159400 5.5227008481e+00 -7.0360734014e-05 2.8181347397e+00 -4.8811525518e+00 2.8181347397e+00 4.8811525518e+00 
159500 5.5227008481e+00 -7.0535287961e-05 2.8181347397e+00 -4.8811525518e+00 2.8181347397e+00 4.8811525518e+00 
159600 5.5227008480e+00 -7.0709878411e-05 2.8181347397e+00 -4.8811525518e+00 2.8181347397e+00 4.8811525518e+00 
159700 5.5227008480e+00 -7.0884396072e-05 2.8181347397e+00 -4.8811525518e+00 2.8181347397e+00 4.8811525518e+00 
159800 5.5227008479e+00 -7.0528269749e-05 2.8181359974e+00 -4.8811547301e+00 2.8181359974e+00 4.8811547301e+00 
159900 5.5227008479e+00 -7.0686142583e-05 2.8181359974e+00 -4.8811547301e+00 2.8181359974e+00 4.8811547301e+00 
159900 5.5227008479e+00 -7.0686142583e-05 2.8181359974e+00 -4.8811547301e+00 2.8181359974e+00 4.8811547301e+00 
