# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
242700 4.9857987455e+00 -9.5412021006e-05 2.8455997463e+00 -4.9287233386e+00 2.8455997463e+00 4.9287233386e+00 
242800 4.9857987450e+00 -9.5213337472e-05 2.8456014228e+00 -4.9287262423e+00 2.8456014228e+00 4.9287262423e+00 
242900 4.9857987445e+00 -9.5015066812e-05 2.8456030958e+00 -4.9287291400e+00 2.8456030958e+00 4.9287291400e+00 
243000 4.9857987441e+00 -9.4817208173e-05 2.8456047653e+00 -4.9287320317e+00 2.8456047653e+00 4.9287320317e+00 
243100 4.9857987436e+00 -9.4619760703e-05 2.8456064313e+00 -4.9287349173e+00 2.8456064313e+00 4.9287349173e+00 
243200 4.9857987432e+00 -9.4422723551e-05 2.8456080939e+00 -4.9287377970e+00 2.8456080939e+00 4.9287377970e+00 
243300 4.9857987427e+00 -9.4226095867e-05 2.8456097529e+00 -4.9287406706e+00 2.8456097529e+00 4.9287406706e+00 
243400 4.9857987422e+00 -9.4029876805e-05 2.8456114086e+00 -4.9287435383e+00 2.8456114086e+00 4.9287435383e+00 
243500 4.9857987418e+00 -9.3834065519e-05 2.8456130608e+00 -4.9287464000e+00 2.8456130608e+00 4.9287464000e+00 
243600 4.9857987413e+00 -9.3638661166e-05 2.8456147095e+00 -4.9287492557e+00 2.8456147095e+00 4.9287492557e+00 
243700 4.9857987409e+00 -9.3443662904e-05 2.8456163548e+00 -4.9287521054e+00 2.8456163548e+00 4.9287521054e+00 
243800 4.9857987404e+00 -9.3249069893e-05 2.8456179967e+00 -4.9287549493e+00 2.8456179967e+00 4.9287549493e+00 
243900 4.9857987400e+00 -9.3054881294e-05 2.8456196352e+00 -4.9287577872e+00 2.8456196352e+00 4.9287577872e+00 
244000 4.9857987395e+00 -9.2861096269e-05 2.8456212703e+00 -4.9287606192e+00 2.8456212703e+00 4.9287606192e+00 
244100 4.9857987391e+00 -9.2667713985e-05 2.8456229019e+00 -4.9287634453e+00 2.8456229019e+00 4.9287634453e+00 
244200 4.9857987387e+00 -9.2474733607e-05 2.8456245302e+00 -4.9287662655e+00 2.8456245302e+00 4.9287662655e+00 
244300 4.9857987382e+00 -9.2282154305e-05 2.8456261550e+00 -4.9287690798e+00 2.8456261550e+00 4.9287690798e+00 
244400 4.9857987378e+00 -9.2089975244e-05 2.8456277765e+00 -4.9287718883e+00 2.8456277765e+00 4.9287718883e+00 
244500 4.9857987374e+00 -9.1898195604e-05 2.8456293946e+00 -4.9287746909e+00 2.8456293946e+00 4.9287746909e+00 
244600 4.9857987369e+00 -9.1706814553e-05 2.8456310093e+00 -4.9287774877e+00 2.8456310093e+00 4.9287774877e+00 
244700 4.9857987365e+00 -9.1515831269e-05 2.8456326207e+00 -4.9287802787e+00 2.8456326207e+00 4.9287802787e+00 
244800 4.9857987361e+00 -9.1325244925e-05 2.8456342287e+00 -4.9287830638e+00 2.8456342287e+00 4.9287830638e+00 
244900 4.9857987356e+00 -9.1135054703e-05 2.8456358333e+00 -4.9287858432e+00 2.8456358333e+00 4.9287858432e+00 
245000 4.9857987352e+00 -9.0945259781e-05 2.8456374346e+00 -4.9287886167e+00 2.8456374346e+00 4.9287886167e+00 
245100 4.9857987348e+00 -9.0755859343e-05 2.8456390326e+00 -4.9287913845e+00 2.8456390326e+00 4.9287913845e+00 
245200 4.9857987344e+00 -9.0566852571e-05 2.8456406273e+00 -4.9287941465e+00 2.8456406273e+00 4.9287941465e+00 
245300 4.9857987339e+00 -9.0378238650e-05 2.8456422186e+00 -4.9287969028e+00 2.8456422186e+00 4.9287969028e+00 
245400 4.9857987335e+00 -9.0190016768e-05 2.8456438066e+00 -4.9287996533e+00 2.8456438066e+00 4.9287996533e+00 
245500 4.9857987331e+00 -9.0002186113e-05 2.8456453913e+00 -4.9288023981e+00 2.8456453913e+00 4.9288023981e+00 
245600 4.9857987327e+00 -8.9814745875e-05 2.8456469727e+00 -4.9288051371e+00 2.8456469727e+00 4.9288051371e+00 
245700 4.9857987323e+00 -8.9627695247e-05 2.8456485508e+00 -4.9288078705e+00 2.8456485508e+00 4.9288078705e+00 
245800 4.9857987319e+00 -8.9441033422e-05 2.8456501256e+00 -4.9288105982e+00 2.8456501256e+00 4.9288105982e+00 
245900 4.9857987314e+00 -8.9254759595e-05 2.8456516972e+00 -4.9288133202e+00 2.8456516972e+00 4.9288133202e+00 
246000 4.9857987310e+00 -8.9068872961e-05 2.8456532654e+00 -4.9288160365e+00 2.8456532654e+00 4.9288160365e+00 
246100 4.9857987306e+00 -8.8883372723e-05 2.8456548304e+00 -4.9288187471e+00 2.8456548304e+00 4.9288187471e+00 
246200 4.9857987302e+00 -8.8698258076e-05 2.8456563922e+00 -4.9288214521e+00 2.8456563922e+00 4.9288214521e+00 
246300 4.9857987298e+00 -8.8513528225e-05 2.8456579507e+00 -4.9288241515e+00 2.8456579507e+00 4.9288241515e+00 
246400 4.9857987294e+00 -8.8329182374e-05 2.8456595059e+00 -4.9288268453e+00 2.8456595059e+00 4.9288268453e+00 
246500 4.9857987290e+00 -8.8145219726e-05 2.8456610579e+00 -4.9288295334e+00 2.8456610579e+00 4.9288295334e+00 
246600 4.9857987286e+00 -8.7961639489e-05 2.8456626067e+00 -4.9288322160e+00 2.8456626067e+00 4.9288322160e+00 
246700 4.9857987282e+00 -8.7778440870e-05 2.8456641522e+00 -4.9288348929e+00 2.8456641522e+00 4.9288348929e+00 
246800 4.9857987278e+00 -8.7595623080e-05 2.8456656945e+00 -4.9288375643e+00 2.8456656945e+00 4.9288375643e+00 
246900 4.9857987274e+00 -8.7413185330e-05 2.8456672336e+00 -4.9288402301e+00 2.8456672336e+00 4.9288402301e+00 
247000 4.9857987270e+00 -8.7231126834e-05 2.8456687695e+00 -4.9288428904e+00 2.8456687695e+00 4.9288428904e+00 
247100 4.9857987266e+00 -8.7049446806e-05 2.8456703022e+00 -4.9288455451e+00 2.8456703022e+00 4.9288455451e+00 
247200 4.9857987263e+00 -8.6868144461e-05 2.8456718317e+00 -4.9288481942e+00 2.8456718317e+00 4.9288481942e+00 
247300 4.9857987259e+00 -8.6687219021e-05 2.8456733581e+00 -4.9288508379e+00 2.8456733581e+00 4.9288508379e+00 
247400 4.9857987255e+00 -8.6506669701e-05 2.8456748812e+00 -4.9288534761e+00 2.8456748812e+00 4.9288534761e+00 
247500 4.9857987251e+00 -8.6326495726e-05 2.8456764012e+00 -4.9288561087e+00 2.8456764012e+00 4.9288561087e+00 
247600 4.9857987247e+00 -8.6146696317e-05 2.8456779180e+00 -4.9288587359e+00 2.8456779180e+00 4.9288587359e+00 
247700 4.9857987243e+00 -8.5967270700e-05 2.8456794316e+00 -4.9288613576e+00 2.8456794316e+00 4.9288613576e+00 
247800 4.9857987240e+00 -8.5788218099e-05 2.8456809421e+00 -4.9288639739e+00 2.8456809421e+00 4.9288639739e+00 
247900 4.9857987236e+00 -8.5609537741e-05 2.8456824494e+00 -4.9288665846e+00 2.8456824494e+00 4.9288665846e+00 
248000 4.9857987232e+00 -8.5431228857e-05 2.8456839536e+00 -4.9288691900e+00 2.8456839536e+00 4.9288691900e+00 
248100 4.9857987228e+00 -8.5253290677e-05 2.8456854547e+00 -4.9288717899e+00 2.8456854547e+00 4.9288717899e+00 
248200 4.9857987225e+00 -8.5075722434e-05 2.8456869527e+00 -4.9288743844e+00 2.8456869527e+00 4.9288743844e+00 
248300 4.9857987221e+00 -8.4898523361e-05 2.8456884475e+00 -4.9288769735e+00 2.8456884475e+00 4.9288769735e+00 
248400 4.9857987217e+00 -8.4721692695e-05 2.8456899392e+00 -4.9288795572e+00 2.8456899392e+00 4.9288795572e+00 
248500 4.9857987213e+00 -8.4545229671e-05 2.8456914278e+00 -4.9288821356e+00 2.8456914278e+00 4.9288821356e+00 
248600 4.9857987210e+00 -8.4369133530e-05 2.8456929133e+00 -4.9288847085e+00 2.8456929133e+00 4.9288847085e+00 
248700 4.9857987206e+00 -8.4193403510e-05 2.8456943957e+00 -4.9288872761e+00 2.8456943957e+00 4.9288872761e+00 
248800 4.9857987203e+00 -8.4018038853e-05 2.8456958750e+00 -4.9288898384e+00 2.8456958750e+00 4.9288898384e+00 
248900 4.9857987199e+00 -8.3843038804e-05 2.8456973512e+00 -4.9288923953e+00 2.8456973512e+00 4.9288923953e+00 
249000 4.9857987195e+00 -8.3668402606e-05 2.8456988244e+00 -4.9288949468e+00 2.8456988244e+00 4.9288949468e+00 
249100 4.9857987192e+00 -8.3494129506e-05 2.8457002945e+00 -4.9288974931e+00 2.8457002945e+00 4.9288974931e+00 
249200 4.9857987188e+00 -8.3320218753e-05 2.8457017615e+00 -4.9289000341e+00 2.8457017615e+00 4.9289000341e+00 
249300 4.9857987185e+00 -8.3146669594e-05 2.8457032254e+00 -4.9289025697e+00 2.8457032254e+00 4.9289025697e+00 
249400 4.9857987181e+00 -8.2973481283e-05 2.8457046864e+00 -4.9289051001e+00 2.8457046864e+00 4.9289051001e+00 
249500 4.9857987177e+00 -8.2800653071e-05 2.8457061442e+00 -4.9289076252e+00 2.8457061442e+00 4.9289076252e+00 
249600 4.9857987174e+00 -8.2628184212e-05 2.8457075991e+00 -4.9289101451e+00 2.8457075991e+00 4.9289101451e+00 
249700 4.9857987170e+00 -8.2456073962e-05 2.8457090509e+00 -4.9289126597e+00 2.8457090509e+00 4.9289126597e+00 
249800 4.9857987167e+00 -8.2284321577e-05 2.8457104996e+00 -4.9289151690e+00 2.8457104996e+00 4.9289151690e+00 
249900 4.9857987163e+00 -8.2112926318e-05 2.8457119454e+00 -4.9289176731e+00 2.8457119454e+00 4.9289176731e+00 
250000 4.9857987160e+00 -8.1941887445e-05 2.8457133882e+00 -4.9289201721e+00 2.8457133882e+00 4.9289201721e+00 
250100 4.9857987157e+00 -8.1771204218e-05 2.8457148279e+00 -4.9289226658e+00 2.8457148279e+00 4.9289226658e+00 
250200 4.9857987153e+00 -8.1600875901e-05 2.8457162646e+00 -4.9289251543e+00 2.8457162646e+00 4.9289251543e+00 
250300 4.9857987150e+00 -8.1430901758e-05 2.8457176984e+00 -4.9289276376e+00 2.8457176984e+00 4.9289276376e+00 
250400 4.9857987146e+00 -8.1261281058e-05 2.8457191292e+00 -4.9289301158e+00 2.8457191292e+00 4.9289301158e+00 
250500 4.9857987143e+00 -8.1092013065e-05 2.8457205569e+00 -4.9289325888e+00 2.8457205569e+00 4.9289325888e+00 
250600 4.9857987140e+00 -8.0923097051e-05 2.8457219817e+00 -4.9289350566e+00 2.8457219817e+00 4.9289350566e+00 
250700 4.9857987136e+00 -8.0754532285e-05 2.8457234036e+00 -4.9289375193e+00 2.8457234036e+00 4.9289375193e+00 
250800 4.9857987133e+00 -8.0586318041e-05 2.8457248225e+00 -4.9289399768e+00 2.8457248225e+00 4.9289399768e+00 
250900 4.9857987129e+00 -8.0418453593e-05 2.8457262384e+00 -4.9289424293e+00 2.8457262384e+00 4.9289424293e+00 
251000 4.9857987126e+00 -8.0250938215e-05 2.8457276513e+00 -4.9289448766e+00 2.8457276513e+00 4.9289448766e+00 
251100 4.9857987123e+00 -8.0083771183e-05 2.8457290614e+00 -4.9289473189e+00 2.8457290614e+00 4.9289473189e+00 
251200 4.9857987120e+00 -7.9916951777e-05 2.8457304685e+00 -4.9289497560e+00 2.8457304685e+00 4.9289497560e+00 
251300 4.9857987116e+00 -7.9750479276e-05 2.8457318726e+00 -4.9289521881e+00 2.8457318726e+00 4.9289521881e+00 
251400 4.9857987113e+00 -7.9584352962e-05 2.8457332738e+00 -4.9289546151e+00 2.8457332738e+00 4.9289546151e+00 
251500 4.9857987110e+00 -7.9418572117e-05 2.8457346721e+00 -4.9289570370e+00 2.8457346721e+00 4.9289570370e+00 
251600 4.9857987107e+00 -7.9253136025e-05 2.8457360675e+00 -4.9289594539e+00 2.8457360675e+00 4.9289594539e+00 
251700 4.9857987103e+00 -7.9088043972e-05 2.8457374600e+00 -4.9289618658e+00 2.8457374600e+00 4.9289618658e+00 
251800 4.9857987100e+00 -7.8923295245e-05 2.8457388496e+00 -4.9289642726e+00 2.8457388496e+00 4.9289642726e+00 
251900 4.9857987097e+00 -7.8758889132e-05 2.8457402363e+00 -4.9289666744e+00 2.8457402363e+00 4.9289666744e+00 
252000 4.9857987094e+00 -7.8594824924e-05 2.8457416201e+00 -4.9289690713e+00 2.8457416201e+00 4.9289690713e+00 
252100 4.9857987091e+00 -7.8431101912e-05 2.8457430010e+00 -4.9289714631e+00 2.8457430010e+00 4.9289714631e+00 
252200 4.9857987087e+00 -7.8267719389e-05 2.8457443791e+00 -4.9289738499e+00 2.8457443791e+00 4.9289738499e+00 
252300 4.9857987084e+00 -7.8104676649e-05 2.8457457543e+00 -4.9289762318e+00 2.8457457543e+00 4.9289762318e+00 
252400 4.9857987081e+00 -7.7941972990e-05 2.8457471266e+00 -4.9289786087e+00 2.8457471266e+00 4.9289786087e+00 
252500 4.9857987078e+00 -7.7779607706e-05 2.8457484960e+00 -4.9289809806e+00 2.8457484960e+00 4.9289809806e+00 
252600 4.9857987075e+00 -7.7617580098e-05 2.8457498626e+00 -4.9289833477e+00 2.8457498626e+00 4.9289833477e+00 
252700 4.9857987072e+00 -7.7455889466e-05 2.8457512263e+00 -4.9289857097e+00 2.8457512263e+00 4.9289857097e+00 
252800 4.9857987069e+00 -7.7294535110e-05 2.8457525872e+00 -4.9289880669e+00 2.8457525872e+00 4.9289880669e+00 
252900 4.9857987066e+00 -7.7133516335e-05 2.8457539453e+00 -4.9289904191e+00 2.8457539453e+00 4.9289904191e+00 
253000 4.9857987063e+00 -7.6972832445e-05 2.8457553006e+00 -4.9289927665e+00 2.8457553006e+00 4.9289927665e+00 
253100 4.9857987060e+00 -7.6812482745e-05 2.8457566530e+00 -4.9289951089e+00 2.8457566530e+00 4.9289951089e+00 
253200 4.9857987057e+00 -7.6652466544e-05 2.8457580026e+00 -4.9289974465e+00 2.8457580026e+00 4.9289974465e+00 
253300 4.9857987054e+00 -7.6492783149e-05 2.8457593494e+00 -4.9289997792e+00 2.8457593494e+00 4.9289997792e+00 
253400 4.9857987050e+00 -7.6333431872e-05 2.8457606933e+00 -4.9290021070e+00 2.8457606933e+00 4.9290021070e+00 
253500 4.9857987048e+00 -7.6174412022e-05 2.8457620345e+00 -4.9290044300e+00 2.8457620345e+00 4.9290044300e+00 
253600 4.9857987045e+00 -7.6015722916e-05 2.8457633729e+00 -4.9290067482e+00 2.8457633729e+00 4.9290067482e+00 
253700 4.9857987042e+00 -7.5857363866e-05 2.8457647085e+00 -4.9290090615e+00 2.8457647085e+00 4.9290090615e+00 
253800 4.9857987039e+00 -7.5699334187e-05 2.8457660413e+00 -4.9290113700e+00 2.8457660413e+00 4.9290113700e+00 
253900 4.9857987036e+00 -7.5541633199e-05 2.8457673713e+00 -4.9290136737e+00 2.8457673713e+00 4.9290136737e+00 
254000 4.9857987033e+00 -7.5384260217e-05 2.8457686986e+00 -4.9290159726e+00 2.8457686986e+00 4.9290159726e+00 
254100 4.9857987030e+00 -7.5227214564e-05 2.8457700231e+00 -4.9290182667e+00 2.8457700231e+00 4.9290182667e+00 
254200 4.9857987027e+00 -7.5070495561e-05 2.8457713448e+00 -4.9290205560e+00 2.8457713448e+00 4.9290205560e+00 
254300 4.9857987024e+00 -7.4914102530e-05 2.8457726638e+00 -4.9290228405e+00 2.8457726638e+00 4.9290228405e+00 
254400 4.9857987021e+00 -7.4758034796e-05 2.8457739801e+00 -4.9290251203e+00 2.8457739801e+00 4.9290251203e+00 
254500 4.9857987018e+00 -7.4602291685e-05 2.8457752935e+00 -4.9290273953e+00 2.8457752935e+00 4.9290273953e+00 
254600 4.9857987015e+00 -7.4446872524e-05 2.8457766043e+00 -4.9290296656e+00 2.8457766043e+00 4.9290296656e+00 
254700 4.9857987013e+00 -7.4291776639e-05 2.8457779123e+00 -4.9290319312e+00 2.8457779123e+00 4.9290319312e+00 
254800 4.9857987010e+00 -7.4137003362e-05 2.8457792176e+00 -4.9290341920e+00 2.8457792176e+00 4.9290341920e+00 
254900 4.9857987007e+00 -7.3982552024e-05 2.8457805202e+00 -4.9290364482e+00 2.8457805202e+00 4.9290364482e+00 
255000 4.9857987004e+00 -7.3828421959e-05 2.8457818201e+00 -4.9290386996e+00 2.8457818201e+00 4.9290386996e+00 
255100 4.9857987001e+00 -7.3674612497e-05 2.8457831172e+00 -4.9290409463e+00 2.8457831172e+00 4.9290409463e+00 
255200 4.9857986999e+00 -7.3521122978e-05 2.8457844117e+00 -4.9290431884e+00 2.8457844117e+00 4.9290431884e+00 
255300 4.9857986996e+00 -7.3367952735e-05 2.8457857034e+00 -4.9290454258e+00 2.8457857034e+00 4.9290454258e+00 
255400 4.9857986993e+00 -7.3215101107e-05 2.8457869925e+00 -4.9290476585e+00 2.8457869925e+00 4.9290476585e+00 
255500 4.9857986990e+00 -7.3062567435e-05 2.8457882789e+00 -4.9290498866e+00 2.8457882789e+00 4.9290498866e+00 
255600 4.9857986987e+00 -7.2910351059e-05 2.8457895626e+00 -4.9290521100e+00 2.8457895626e+00 4.9290521100e+00 
255700 4.9857986985e+00 -7.2758451320e-05 2.8457908436e+00 -4.9290543288e+00 2.8457908436e+00 4.9290543288e+00 
255800 4.9857986982e+00 -7.2606867562e-05 2.8457921219e+00 -4.9290565430e+00 2.8457921219e+00 4.9290565430e+00 
255900 4.9857986979e+00 -7.2455599130e-05 2.8457933976e+00 -4.9290587525e+00 2.8457933976e+00 4.9290587525e+00 
256000 4.9857986977e+00 -7.2304645370e-05 2.8457946707e+00 -4.9290609575e+00 2.8457946707e+00 4.9290609575e+00 
256100 4.9857986974e+00 -7.2154005631e-05 2.8457959410e+00 -4.9290631578e+00 2.8457959410e+00 4.9290631578e+00 
256200 4.9857986971e+00 -7.2003679259e-05 2.8457972088e+00 -4.9290653536e+00 2.8457972088e+00 4.9290653536e+00 
256300 4.9857986969e+00 -7.1853665608e-05 2.8457984738e+00 -4.9290675448e+00 2.8457984738e+00 4.9290675448e+00 
256400 4.9857986966e+00 -7.1703964025e-05 2.8457997363e+00 -4.9290697314e+00 2.8457997363e+00 4.9290697314e+00 
256500 4.9857986963e+00 -7.1554573868e-05 2.8458009961e+00 -4.9290719135e+00 2.8458009961e+00 4.9290719135e+00 
256600 4.9857986961e+00 -7.1405494487e-05 2.8458022533e+00 -4.9290740910e+00 2.8458022533e+00 4.9290740910e+00 
256700 4.9857986958e+00 -7.1256725240e-05 2.8458035079e+00 -4.9290762640e+00 2.8458035079e+00 4.9290762640e+00 
256800 4.9857986955e+00 -7.1108265481e-05 2.8458047599e+00 -4.9290784325e+00 2.8458047599e+00 4.9290784325e+00 
256900 4.9857986953e+00 -7.0960114572e-05 2.8458060092e+00 -4.9290805964e+00 2.8458060092e+00 4.9290805964e+00 
257000 4.9857986950e+00 -7.0812271870e-05 2.8458072560e+00 -4.9290827559e+00 2.8458072560e+00 4.9290827559e+00 
257100 4.9857986948e+00 -7.0664736737e-05 2.8458085001e+00 -4.9290849108e+00 2.8458085001e+00 4.9290849108e+00 
257200 4.9857986946e+00 -7.1098162059e-05 2.8458085001e+00 -4.9290849108e+00 2.8458085001e+00 4.9290849108e+00 
257300 4.9857986943e+00 -7.0950035502e-05 2.8458097493e+00 -4.9290870744e+00 2.8458097493e+00 4.9290870744e+00 
257400 4.9857986941e+00 -7.0801865432e-05 2.8458109959e+00 -4.9290892336e+00 2.8458109959e+00 4.9290892336e+00 
257500 4.9857986938e+00 -7.0653701053e-05 2.8458122398e+00 -4.9290913882e+00 2.8458122398e+00 4.9290913882e+00 
257600 4.9857986936e+00 -7.1086145536e-05 2.8458122398e+00 -4.9290913882e+00 2.8458122398e+00 4.9290913882e+00 
257700 4.9857986934e+00 -7.0936904489e-05 2.8458134888e+00 -4.9290935514e+00 2.8458134888e+00 4.9290935514e+00 
257800 4.9857986931e+00 -7.0787424078e-05 2.8458147351e+00 -4.9290957102e+00 2.8458147351e+00 4.9290957102e+00 
257900 4.9857986929e+00 -7.0637778072e-05 2.8458159788e+00 -4.9290978643e+00 2.8458159788e+00 4.9290978643e+00 
258000 4.9857986927e+00 -7.1068458637e-05 2.8458159788e+00 -4.9290978643e+00 2.8458159788e+00 4.9290978643e+00 
258100 4.9857986924e+00 -7.0917452246e-05 2.8458172275e+00 -4.9291000270e+00 2.8458172275e+00 4.9291000270e+00 
258200 4.9857986922e+00 -7.0766087961e-05 2.8458184735e+00 -4.9291021852e+00 2.8458184735e+00 4.9291021852e+00 
258300 4.9857986919e+00 -7.0614451936e-05 2.8458197168e+00 -4.9291043387e+00 2.8458197168e+00 4.9291043387e+00 
258400 4.9857986918e+00 -7.1042854335e-05 2.8458197168e+00 -4.9291043387e+00 2.8458197168e+00 4.9291043387e+00 
258500 4.9857986915e+00 -7.0889675961e-05 2.8458209650e+00 -4.9291065006e+00 2.8458209650e+00 4.9291065006e+00 
258600 4.9857986913e+00 -7.0736060830e-05 2.8458222105e+00 -4.9291086579e+00 2.8458222105e+00 4.9291086579e+00 
258700 4.9857986910e+00 -7.0582101698e-05 2.8458234533e+00 -4.9291108105e+00 2.8458234533e+00 4.9291108105e+00 
258800 4.9857986909e+00 -7.1007847753e-05 2.8458234533e+00 -4.9291108105e+00 2.8458234533e+00 4.9291108105e+00 
258900 4.9857986906e+00 -7.0852218710e-05 2.8458247009e+00 -4.9291129714e+00 2.8458247009e+00 4.9291129714e+00 
259000 4.9857986904e+00 -7.0696095983e-05 2.8458259457e+00 -4.9291151275e+00 2.8458259457e+00 4.9291151275e+00 
259100 4.9857986902e+00 -7.1120483651e-05 2.8458259457e+00 -4.9291151275e+00 2.8458259457e+00 4.9291151275e+00 
259200 4.9857986900e+00 -7.0962442882e-05 2.8458271953e+00 -4.9291172918e+00 2.8458271953e+00 4.9291172918e+00 
259300 4.9857986897e+00 -7.0803806166e-05 2.8458284421e+00 -4.9291194513e+00 2.8458284421e+00 4.9291194513e+00 
259400 4.9857986895e+00 -7.0644681702e-05 2.8458296861e+00 -4.9291216060e+00 2.8458296861e+00 4.9291216060e+00 
259500 4.9857986893e+00 -7.1065644831e-05 2.8458296861e+00 -4.9291216060e+00 2.8458296861e+00 4.9291216060e+00 
259600 4.9857986891e+00 -7.0904600221e-05 2.8458309347e+00 -4.9291237686e+00 2.8458309347e+00 4.9291237686e+00 
259700 4.9857986888e+00 -7.0742953190e-05 2.8458321804e+00 -4.9291259263e+00 2.8458321804e+00 4.9291259263e+00 
259800 4.9857986886e+00 -7.0580809524e-05 2.8458334233e+00 -4.9291280791e+00 2.8458334233e+00 4.9291280791e+00 
259900 4.9857986884e+00 -7.0998217034e-05 2.8458334233e+00 -4.9291280791e+00 2.8458334233e+00 4.9291280791e+00 
260000 4.9857986882e+00 -7.0834131908e-05 2.8458346708e+00 -4.9291302397e+00 2.8458346708e+00 4.9291302397e+00 
260100 4.9857986880e+00 -7.0669432293e-05 2.8458359153e+00 -4.9291323953e+00 2.8458359153e+00 4.9291323953e+00 
260200 4.9857986878e+00 -7.1084909512e-05 2.8458359153e+00 -4.9291323953e+00 2.8458359153e+00 4.9291323953e+00 
260300 4.9857986876e+00 -7.0918076404e-05 2.8458371642e+00 -4.9291345585e+00 2.8458371642e+00 4.9291345585e+00 
260400 4.9857986874e+00 -7.0750551410e-05 2.8458384102e+00 -4.9291367166e+00 2.8458384102e+00 4.9291367166e+00 
260500 4.9857986871e+00 -7.0582449956e-05 2.8458396533e+00 -4.9291388696e+00 2.8458396533e+00 4.9291388696e+00 
260600 4.9857986870e+00 -7.0993840332e-05 2.8458396533e+00 -4.9291388696e+00 2.8458396533e+00 4.9291388696e+00 
260700 4.9857986868e+00 -7.0823662549e-05 2.8458409006e+00 -4.9291410301e+00 2.8458409006e+00 4.9291410301e+00 
260800 4.9857986865e+00 -7.0652813762e-05 2.8458421449e+00 -4.9291431853e+00 2.8458421449e+00 4.9291431853e+00 
260900 4.9857986864e+00 -7.1061953484e-05 2.8458421449e+00 -4.9291431853e+00 2.8458421449e+00 4.9291431853e+00 
261000 4.9857986861e+00 -7.0888876962e-05 2.8458433934e+00 -4.9291453478e+00 2.8458433934e+00 4.9291453478e+00 
261100 4.9857986859e+00 -7.0715069787e-05 2.8458446389e+00 -4.9291475051e+00 2.8458446389e+00 4.9291475051e+00 
261200 4.9857986857e+00 -7.0540652415e-05 2.8458458813e+00 -4.9291496570e+00 2.8458458813e+00 4.9291496570e+00 
261300 4.9857986856e+00 -7.0945352747e-05 2.8458458813e+00 -4.9291496570e+00 2.8458458813e+00 4.9291496570e+00 
261400 4.9857986853e+00 -7.0768806102e-05 2.8458471278e+00 -4.9291518160e+00 2.8458471278e+00 4.9291518160e+00 
261500 4.9857986851e+00 -7.0591568342e-05 2.8458483712e+00 -4.9291539695e+00 2.8458483712e+00 4.9291539695e+00 
261600 4.9857986850e+00 -7.0993798034e-05 2.8458483712e+00 -4.9291539695e+00 2.8458483712e+00 4.9291539695e+00 
261700 4.9857986847e+00 -7.0814305092e-05 2.8458496185e+00 -4.9291561300e+00 2.8458496185e+00 4.9291561300e+00 
