# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
168700 6.4891645132e+00 -1.2908392662e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168800 6.4891645132e+00 -1.2500039633e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
168900 6.4891645132e+00 -1.2092346689e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169000 6.4891645132e+00 -1.1685326005e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169100 6.4891645133e+00 -1.1278989306e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169200 6.4891645133e+00 -1.0873347876e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169300 6.4891645133e+00 -1.0468412559e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169400 6.4891645133e+00 -1.0064193779e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169500 6.4891645133e+00 -9.6607015461e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169600 6.4891645133e+00 -9.2579454653e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169700 6.4891645133e+00 -8.8559347409e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169800 6.4891645133e+00 -8.4546782030e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
169900 6.4891645133e+00 -8.0541842922e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170000 6.4891645133e+00 -7.6544610942e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170100 6.4891645133e+00 -7.2555163354e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170200 6.4891645133e+00 -6.8573573861e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170300 6.4891645133e+00 -6.4599912901e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170400 6.4891645133e+00 -6.0634247586e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170500 6.4891645133e+00 -5.6676641823e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170600 6.4891645133e+00 -5.2727156447e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170700 6.4891645133e+00 -4.8785849271e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170800 6.4891645133e+00 -4.4852775213e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
170900 6.4891645133e+00 -4.0927986342e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171000 6.4891645133e+00 -3.7011532047e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171100 6.4891645132e+00 -3.3103459032e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171200 6.4891645132e+00 -2.9203811498e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171300 6.4891645132e+00 -2.5312631152e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171400 6.4891645132e+00 -2.1429957336e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171500 6.4891645132e+00 -1.7555827060e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171600 6.4891645132e+00 -1.3690275208e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171700 6.4891645131e+00 -9.8333345130e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171800 6.4891645131e+00 -5.9850356617e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
171900 6.4891645131e+00 -2.1454073895e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172000 6.4891645131e+00 1.6855234601e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172100 6.4891645130e+00 5.5077317816e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172200 6.4891645130e+00 9.3211942397e-07 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172300 6.4891645130e+00 1.3125889120e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172400 6.4891645130e+00 1.6921796293e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172500 6.4891645129e+00 2.0708897077e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172600 6.4891645129e+00 2.4487174240e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172700 6.4891645129e+00 2.8256611878e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172800 6.4891645128e+00 3.2017195398e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
172900 6.4891645128e+00 3.5768911364e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173000 6.4891645128e+00 3.9511747509e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173100 6.4891645127e+00 4.3245692667e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173200 6.4891645127e+00 4.6970736613e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173300 6.4891645127e+00 5.0686870149e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173400 6.4891645126e+00 5.4394084919e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173500 6.4891645126e+00 5.8092373376e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173600 6.4891645126e+00 6.1781728822e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173700 6.4891645125e+00 6.5462145157e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173800 6.4891645125e+00 6.9133617044e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
173900 6.4891645124e+00 7.2796139708e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174000 6.4891645124e+00 7.6449708913e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174100 6.4891645124e+00 8.0094320940e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174200 6.4891645123e+00 8.3729972531e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174300 6.4891645123e+00 8.7356660857e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174400 6.4891645122e+00 9.0974383424e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174500 6.4891645122e+00 9.4583138025e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174600 6.4891645122e+00 9.8182922803e-06 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174700 6.4891645121e+00 1.0177373606e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174800 6.4891645121e+00 1.0535557635e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
174900 6.4891645120e+00 1.0892844234e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175000 6.4891645120e+00 1.1249233287e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175100 6.4891645119e+00 1.1604724681e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175200 6.4891645119e+00 1.1959318315e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175300 6.4891645118e+00 1.2313014082e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175400 6.4891645118e+00 1.2665811882e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175500 6.4891645117e+00 1.3017711605e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175600 6.4891645117e+00 1.3368713142e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175700 6.4891645117e+00 1.3718816367e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175800 6.4891645116e+00 1.4068021147e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
175900 6.4891645116e+00 1.4416327334e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176000 6.4891645115e+00 1.4763734767e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176100 6.4891645115e+00 1.5110243265e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176200 6.4891645114e+00 1.5455852622e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176300 6.4891645114e+00 1.5800562618e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176400 6.4891645113e+00 1.6144373011e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176500 6.4891645113e+00 1.6487283526e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176600 6.4891645112e+00 1.6829293870e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176700 6.4891645112e+00 1.7170403714e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176800 6.4891645111e+00 1.7510612714e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
176900 6.4891645111e+00 1.7849920480e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177000 6.4891645110e+00 1.8188326605e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177100 6.4891645110e+00 1.8525830644e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177200 6.4891645109e+00 1.8862432126e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177300 6.4891645109e+00 1.9198130541e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177400 6.4891645108e+00 1.9532925356e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177500 6.4891645108e+00 1.9866815992e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177600 6.4891645107e+00 2.0199801846e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177700 6.4891645107e+00 2.0531882279e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177800 6.4891645106e+00 2.0863056619e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
177900 6.4891645106e+00 2.1193324161e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178000 6.4891645105e+00 2.1522684163e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178100 6.4891645105e+00 2.1851135854e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178200 6.4891645104e+00 2.2178678430e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178300 6.4891645104e+00 2.2505311054e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178400 6.4891645103e+00 2.2831032859e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178500 6.4891645103e+00 2.3155842943e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178600 6.4891645102e+00 2.3479740371e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178700 6.4891645102e+00 2.3802724187e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178800 6.4891645101e+00 2.4124793395e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
178900 6.4891645101e+00 2.4445946982e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179000 6.4891645100e+00 2.4766183901e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179100 6.4891645100e+00 2.5085503074e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179200 6.4891645099e+00 2.5403903404e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179300 6.4891645099e+00 2.5721383769e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179400 6.4891645099e+00 2.6037943017e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179500 6.4891645098e+00 2.6353579983e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179600 6.4891645098e+00 2.6668293472e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179700 6.4891645097e+00 2.6982082276e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179800 6.4891645097e+00 2.7294945162e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
179900 6.4891645096e+00 2.7606880882e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180000 6.4891645096e+00 2.7917888173e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180100 6.4891645095e+00 2.8227965757e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180200 6.4891645095e+00 2.8537112340e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180300 6.4891645094e+00 2.8845326618e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180400 6.4891645094e+00 2.9152607274e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180500 6.4891645093e+00 2.9458952984e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180600 6.4891645093e+00 2.9764362418e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180700 6.4891645092e+00 3.0068834231e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180800 6.4891645092e+00 3.0372367084e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
180900 6.4891645091e+00 3.0674959632e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181000 6.4891645091e+00 3.0976610520e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181100 6.4891645090e+00 3.1277318401e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181200 6.4891645090e+00 3.1577081926e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181300 6.4891645089e+00 3.1875899751e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181400 6.4891645089e+00 3.2173770532e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181500 6.4891645089e+00 3.2470692935e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181600 6.4891645088e+00 3.2766665629e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181700 6.4891645088e+00 3.3061687295e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181800 6.4891645087e+00 3.3355756620e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
181900 6.4891645087e+00 3.3648872311e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182000 6.4891645086e+00 3.3941033078e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182100 6.4891645086e+00 3.4232237651e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182200 6.4891645085e+00 3.4522484773e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182300 6.4891645085e+00 3.4811773211e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182400 6.4891645084e+00 3.5100101743e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182500 6.4891645084e+00 3.5387469171e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182600 6.4891645084e+00 3.5673874315e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182700 6.4891645083e+00 3.5959316021e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182800 6.4891645083e+00 3.6243793159e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
182900 6.4891645082e+00 3.6527304625e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183000 6.4891645082e+00 3.6809849340e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183100 6.4891645081e+00 3.7091426251e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183200 6.4891645081e+00 3.7372034342e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183300 6.4891645081e+00 3.7651672618e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183400 6.4891645080e+00 3.7930340119e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183500 6.4891645080e+00 3.8208035917e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183600 6.4891645079e+00 3.8484759119e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183700 6.4891645079e+00 3.8760508868e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183800 6.4891645079e+00 3.9035284337e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
183900 6.4891645078e+00 3.9309084741e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184000 6.4891645078e+00 3.9581909332e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184100 6.4891645077e+00 3.9853757396e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184200 6.4891645077e+00 4.0124628262e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184300 6.4891645077e+00 4.0394521300e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184400 6.4891645076e+00 4.0663435920e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184500 6.4891645076e+00 4.0931371570e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184600 6.4891645075e+00 4.1198327747e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184700 6.4891645075e+00 4.1464303987e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184800 6.4891645075e+00 4.1729299871e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
184900 6.4891645074e+00 4.1993315024e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185000 6.4891645074e+00 4.2256349114e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185100 6.4891645073e+00 4.2518401859e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185200 6.4891645073e+00 4.2779473021e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185300 6.4891645073e+00 4.3039562406e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185400 6.4891645072e+00 4.3298669872e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185500 6.4891645072e+00 4.3556795321e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185600 6.4891645072e+00 4.3813938702e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185700 6.4891645071e+00 4.4070100013e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185800 6.4891645071e+00 4.4325279296e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
185900 6.4891645070e+00 4.4579476653e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186000 6.4891645070e+00 4.4832692221e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186100 6.4891645070e+00 4.5084926194e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186200 6.4891645069e+00 4.5336178816e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186300 6.4891645069e+00 4.5586450374e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186400 6.4891645069e+00 4.5835741209e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186500 6.4891645068e+00 4.6084051710e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186600 6.4891645068e+00 4.6331382313e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186700 6.4891645068e+00 4.6577733506e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186800 6.4891645067e+00 4.6823105824e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
186900 6.4891645067e+00 4.7067499852e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187000 6.4891645067e+00 4.7310916223e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187100 6.4891645066e+00 4.7553355621e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187200 6.4891645066e+00 4.7794818774e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187300 6.4891645066e+00 4.8035306462e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187400 6.4891645065e+00 4.8274819514e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187500 6.4891645065e+00 4.8513358801e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187600 6.4891645065e+00 4.8750925245e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187700 6.4891645064e+00 4.8987519816e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187800 6.4891645064e+00 4.9223143534e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
187900 6.4891645064e+00 4.9457797455e-05 3.2123688052e+00 -5.5639859833e+00 3.2123688052e+00 5.5639859833e+00 
