# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
201500 4.9877433551e+00 -7.0575424395e-05 2.9184713026e+00 -5.0549405765e+00 2.9184713026e+00 5.0549405765e+00 
201600 4.9877433550e+00 -7.0947412171e-05 2.9184713026e+00 -5.0549405765e+00 2.9184713026e+00 5.0549405765e+00 
201700 4.9877433548e+00 -7.0731976004e-05 2.9184725180e+00 -5.0549426817e+00 2.9184725180e+00 5.0549426817e+00 
201800 4.9877433546e+00 -7.0516535383e-05 2.9184737298e+00 -5.0549447806e+00 2.9184737298e+00 5.0549447806e+00 
201900 4.9877433544e+00 -7.0887890627e-05 2.9184737298e+00 -5.0549447806e+00 2.9184737298e+00 5.0549447806e+00 
202000 4.9877433542e+00 -7.0672114666e-05 2.9184749443e+00 -5.0549468842e+00 2.9184749443e+00 5.0549468842e+00 
202100 4.9877433541e+00 -7.1044164462e-05 2.9184749443e+00 -5.0549468842e+00 2.9184749443e+00 5.0549468842e+00 
202200 4.9877433539e+00 -7.0827557594e-05 2.9184761615e+00 -5.0549489923e+00 2.9184761615e+00 5.0549489923e+00 
202300 4.9877433537e+00 -7.0610570524e-05 2.9184773749e+00 -5.0549510941e+00 2.9184773749e+00 5.0549510941e+00 
202400 4.9877433535e+00 -7.0980829349e-05 2.9184773749e+00 -5.0549510941e+00 2.9184773749e+00 5.0549510941e+00 
202500 4.9877433533e+00 -7.0762878674e-05 2.9184785910e+00 -5.0549532003e+00 2.9184785910e+00 5.0549532003e+00 
202600 4.9877433531e+00 -7.0544483867e-05 2.9184798033e+00 -5.0549553001e+00 2.9184798033e+00 5.0549553001e+00 
202700 4.9877433530e+00 -7.0912722033e-05 2.9184798033e+00 -5.0549553001e+00 2.9184798033e+00 5.0549553001e+00 
202800 4.9877433528e+00 -7.0693240095e-05 2.9184810182e+00 -5.0549574044e+00 2.9184810182e+00 5.0549574044e+00 
202900 4.9877433527e+00 -7.1061433598e-05 2.9184810182e+00 -5.0549574044e+00 2.9184810182e+00 5.0549574044e+00 
203000 4.9877433525e+00 -7.0840496889e-05 2.9184822356e+00 -5.0549595131e+00 2.9184822356e+00 5.0549595131e+00 
203100 4.9877433523e+00 -7.0618904293e-05 2.9184834493e+00 -5.0549616152e+00 2.9184834493e+00 5.0549616152e+00 
203200 4.9877433522e+00 -7.0984369697e-05 2.9184834493e+00 -5.0549616152e+00 2.9184834493e+00 5.0549616152e+00 
203300 4.9877433520e+00 -7.0761317517e-05 2.9184846654e+00 -5.0549637215e+00 2.9184846654e+00 5.0549637215e+00 
203400 4.9877433518e+00 -7.0537596201e-05 2.9184858777e+00 -5.0549658213e+00 2.9184858777e+00 5.0549658213e+00 
203500 4.9877433517e+00 -7.0900237213e-05 2.9184858777e+00 -5.0549658213e+00 2.9184858777e+00 5.0549658213e+00 
203600 4.9877433515e+00 -7.0675015453e-05 2.9184870923e+00 -5.0549679252e+00 2.9184870923e+00 5.0549679252e+00 
203700 4.9877433514e+00 -7.1037125645e-05 2.9184870923e+00 -5.0549679252e+00 2.9184870923e+00 5.0549679252e+00 
203800 4.9877433512e+00 -7.0810076897e-05 2.9184883094e+00 -5.0549700331e+00 2.9184883094e+00 5.0549700331e+00 
203900 4.9877433510e+00 -7.0582199422e-05 2.9184895225e+00 -5.0549721343e+00 2.9184895225e+00 5.0549721343e+00 
204000 4.9877433509e+00 -7.0940908448e-05 2.9184895225e+00 -5.0549721343e+00 2.9184895225e+00 5.0549721343e+00 
204100 4.9877433507e+00 -7.0711249240e-05 2.9184907379e+00 -5.0549742394e+00 2.9184907379e+00 5.0549742394e+00 
204200 4.9877433505e+00 -7.0480770901e-05 2.9184919493e+00 -5.0549763377e+00 2.9184919493e+00 5.0549763377e+00 
204300 4.9877433504e+00 -7.0836037721e-05 2.9184919493e+00 -5.0549763377e+00 2.9184919493e+00 5.0549763377e+00 
204400 4.9877433502e+00 -7.0603779761e-05 2.9184931629e+00 -5.0549784396e+00 2.9184931629e+00 5.0549784396e+00 
204500 4.9877433501e+00 -7.0958130277e-05 2.9184931629e+00 -5.0549784396e+00 2.9184931629e+00 5.0549784396e+00 
204600 4.9877433499e+00 -7.0723793259e-05 2.9184943785e+00 -5.0549805452e+00 2.9184943785e+00 5.0549805452e+00 
204700 4.9877433497e+00 -7.0488511265e-05 2.9184955902e+00 -5.0549826439e+00 2.9184955902e+00 5.0549826439e+00 
204800 4.9877433496e+00 -7.0838924934e-05 2.9184955902e+00 -5.0549826439e+00 2.9184955902e+00 5.0549826439e+00 
204900 4.9877433495e+00 -7.0601648155e-05 2.9184968038e+00 -5.0549847459e+00 2.9184968038e+00 5.0549847459e+00 
205000 4.9877433493e+00 -7.0950869390e-05 2.9184968038e+00 -5.0549847459e+00 2.9184968038e+00 5.0549847459e+00 
205100 4.9877433492e+00 -7.0711338609e-05 2.9184980193e+00 -5.0549868513e+00 2.9184980193e+00 5.0549868513e+00 
205200 4.9877433490e+00 -7.0470788034e-05 2.9184992308e+00 -5.0549889496e+00 2.9184992308e+00 5.0549889496e+00 
205300 4.9877433489e+00 -7.0815717396e-05 2.9184992308e+00 -5.0549889496e+00 2.9184992308e+00 5.0549889496e+00 
205400 4.9877433487e+00 -7.0573044019e-05 2.9185004440e+00 -5.0549910509e+00 2.9185004440e+00 5.0549910509e+00 
205500 4.9877433486e+00 -7.0916575555e-05 2.9185004440e+00 -5.0549910509e+00 2.9185004440e+00 5.0549910509e+00 
205600 4.9877433484e+00 -7.0671545652e-05 2.9185016590e+00 -5.0549931553e+00 2.9185016590e+00 5.0549931553e+00 
205700 4.9877433483e+00 -7.1013447744e-05 2.9185016590e+00 -5.0549931553e+00 2.9185016590e+00 5.0549931553e+00 
205800 4.9877433482e+00 -7.0765889199e-05 2.9185028756e+00 -5.0549952625e+00 2.9185028756e+00 5.0549952625e+00 
205900 4.9877433480e+00 -7.0517199784e-05 2.9185040879e+00 -5.0549973624e+00 2.9185040879e+00 5.0549973624e+00 
206000 4.9877433479e+00 -7.0854279099e-05 2.9185040879e+00 -5.0549973624e+00 2.9185040879e+00 5.0549973624e+00 
206100 4.9877433477e+00 -7.0603287037e-05 2.9185053018e+00 -5.0549994649e+00 2.9185053018e+00 5.0549994649e+00 
206200 4.9877433476e+00 -7.0938678807e-05 2.9185053018e+00 -5.0549994649e+00 2.9185053018e+00 5.0549994649e+00 
206300 4.9877433475e+00 -7.0685197345e-05 2.9185065171e+00 -5.0550015699e+00 2.9185065171e+00 5.0550015699e+00 
206400 4.9877433474e+00 -7.1018708849e-05 2.9185065171e+00 -5.0550015699e+00 2.9185065171e+00 5.0550015699e+00 
206500 4.9877433472e+00 -7.0762604444e-05 2.9185077338e+00 -5.0550036773e+00 2.9185077338e+00 5.0550036773e+00 
206600 4.9877433471e+00 -7.0505334587e-05 2.9185089461e+00 -5.0550057771e+00 2.9185089461e+00 5.0550057771e+00 
206700 4.9877433470e+00 -7.0833706474e-05 2.9185089461e+00 -5.0550057771e+00 2.9185089461e+00 5.0550057771e+00 
206800 4.9877433468e+00 -7.0574086804e-05 2.9185101597e+00 -5.0550078789e+00 2.9185101597e+00 5.0550078789e+00 
206900 4.9877433467e+00 -7.0900593337e-05 2.9185101597e+00 -5.0550078789e+00 2.9185101597e+00 5.0550078789e+00 
207000 4.9877433465e+00 -7.0638463613e-05 2.9185113743e+00 -5.0550099828e+00 2.9185113743e+00 5.0550099828e+00 
207100 4.9877433464e+00 -7.0962935436e-05 2.9185113743e+00 -5.0550099828e+00 2.9185113743e+00 5.0550099828e+00 
207200 4.9877433463e+00 -7.0698185822e-05 2.9185125901e+00 -5.0550120885e+00 2.9185125901e+00 5.0550120885e+00 
207300 4.9877433462e+00 -7.1020493931e-05 2.9185125901e+00 -5.0550120885e+00 2.9185125901e+00 5.0550120885e+00 
207400 4.9877433460e+00 -7.0753050813e-05 2.9185138068e+00 -5.0550141960e+00 2.9185138068e+00 5.0550141960e+00 
207500 4.9877433459e+00 -7.0484425563e-05 2.9185150189e+00 -5.0550162955e+00 2.9185150189e+00 5.0550162955e+00 
207600 4.9877433458e+00 -7.0801260572e-05 2.9185150189e+00 -5.0550162955e+00 2.9185150189e+00 5.0550162955e+00 
207700 4.9877433456e+00 -7.0530283261e-05 2.9185162319e+00 -5.0550183964e+00 2.9185162319e+00 5.0550183964e+00 
207800 4.9877433456e+00 -7.0845078778e-05 2.9185162319e+00 -5.0550183964e+00 2.9185162319e+00 5.0550183964e+00 
207900 4.9877433454e+00 -7.0571624956e-05 2.9185174456e+00 -5.0550204986e+00 2.9185174456e+00 5.0550204986e+00 
208000 4.9877433453e+00 -7.0884243334e-05 2.9185174456e+00 -5.0550204986e+00 2.9185174456e+00 5.0550204986e+00 
208100 4.9877433452e+00 -7.0608233529e-05 2.9185186600e+00 -5.0550226020e+00 2.9185186600e+00 5.0550226020e+00 
208200 4.9877433451e+00 -7.0918573295e-05 2.9185186600e+00 -5.0550226020e+00 2.9185186600e+00 5.0550226020e+00 
208300 4.9877433449e+00 -7.0639960175e-05 2.9185198750e+00 -5.0550247064e+00 2.9185198750e+00 5.0550247064e+00 
208400 4.9877433448e+00 -7.0947945874e-05 2.9185198750e+00 -5.0550247064e+00 2.9185198750e+00 5.0550247064e+00 
208500 4.9877433447e+00 -7.0666705278e-05 2.9185210905e+00 -5.0550268116e+00 2.9185210905e+00 5.0550268116e+00 
208600 4.9877433446e+00 -7.0972280378e-05 2.9185210905e+00 -5.0550268116e+00 2.9185210905e+00 5.0550268116e+00 
208700 4.9877433445e+00 -7.0688405033e-05 2.9185223064e+00 -5.0550289176e+00 2.9185223064e+00 5.0550289176e+00 
208800 4.9877433444e+00 -7.0991526974e-05 2.9185223064e+00 -5.0550289176e+00 2.9185223064e+00 5.0550289176e+00 
208900 4.9877433442e+00 -7.0705022108e-05 2.9185235226e+00 -5.0550310242e+00 2.9185235226e+00 5.0550310242e+00 
209000 4.9877433442e+00 -7.1005658825e-05 2.9185235226e+00 -5.0550310242e+00 2.9185235226e+00 5.0550310242e+00 
209100 4.9877433440e+00 -7.0716539058e-05 2.9185247390e+00 -5.0550331312e+00 2.9185247390e+00 5.0550331312e+00 
209200 4.9877433439e+00 -7.0426303388e-05 2.9185259506e+00 -5.0550352296e+00 2.9185259506e+00 5.0550352296e+00 
209300 4.9877433438e+00 -7.0721123004e-05 2.9185259506e+00 -5.0550352296e+00 2.9185259506e+00 5.0550352296e+00 
209400 4.9877433437e+00 -7.0428712004e-05 2.9185271621e+00 -5.0550373281e+00 2.9185271621e+00 5.0550373281e+00 
209500 4.9877433436e+00 -7.0721333501e-05 2.9185271621e+00 -5.0550373281e+00 2.9185271621e+00 5.0550373281e+00 
209600 4.9877433434e+00 -7.0426672824e-05 2.9185283737e+00 -5.0550394267e+00 2.9185283737e+00 5.0550394267e+00 
209700 4.9877433434e+00 -7.0717004619e-05 2.9185283737e+00 -5.0550394267e+00 2.9185283737e+00 5.0550394267e+00 
209800 4.9877433432e+00 -7.0420056327e-05 2.9185295853e+00 -5.0550415251e+00 2.9185295853e+00 5.0550415251e+00 
209900 4.9877433431e+00 -7.0708036356e-05 2.9185295853e+00 -5.0550415251e+00 2.9185295853e+00 5.0550415251e+00 
210000 4.9877433431e+00 -7.0997079455e-05 2.9185295853e+00 -5.0550415251e+00 2.9185295853e+00 5.0550415251e+00 
210100 4.9877433429e+00 -7.0696281187e-05 2.9185308016e+00 -5.0550436318e+00 2.9185308016e+00 5.0550436318e+00 
210200 4.9877433429e+00 -7.0982527828e-05 2.9185308016e+00 -5.0550436318e+00 2.9185308016e+00 5.0550436318e+00 
210300 4.9877433427e+00 -7.0679096372e-05 2.9185320176e+00 -5.0550457381e+00 2.9185320176e+00 5.0550457381e+00 
210400 4.9877433426e+00 -7.0962624725e-05 2.9185320176e+00 -5.0550457381e+00 2.9185320176e+00 5.0550457381e+00 
210500 4.9877433425e+00 -7.0656670894e-05 2.9185332334e+00 -5.0550478438e+00 2.9185332334e+00 5.0550478438e+00 
210600 4.9877433424e+00 -7.0937537805e-05 2.9185332334e+00 -5.0550478438e+00 2.9185332334e+00 5.0550478438e+00 
210700 4.9877433423e+00 -7.0629153544e-05 2.9185344487e+00 -5.0550499487e+00 2.9185344487e+00 5.0550499487e+00 
210800 4.9877433422e+00 -7.0907401589e-05 2.9185344487e+00 -5.0550499487e+00 2.9185344487e+00 5.0550499487e+00 
210900 4.9877433421e+00 -7.0596666136e-05 2.9185356634e+00 -5.0550520528e+00 2.9185356634e+00 5.0550520528e+00 
211000 4.9877433420e+00 -7.0872328526e-05 2.9185356634e+00 -5.0550520528e+00 2.9185356634e+00 5.0550520528e+00 
211100 4.9877433419e+00 -7.0559312678e-05 2.9185368776e+00 -5.0550541558e+00 2.9185368776e+00 5.0550541558e+00 
211200 4.9877433418e+00 -7.0832416659e-05 2.9185368776e+00 -5.0550541558e+00 2.9185368776e+00 5.0550541558e+00 
211300 4.9877433417e+00 -7.0517185715e-05 2.9185380911e+00 -5.0550562576e+00 2.9185380911e+00 5.0550562576e+00 
211400 4.9877433416e+00 -7.0787754919e-05 2.9185380911e+00 -5.0550562576e+00 2.9185380911e+00 5.0550562576e+00 
211500 4.9877433415e+00 -7.0470370719e-05 2.9185393038e+00 -5.0550583581e+00 2.9185393038e+00 5.0550583581e+00 
211600 4.9877433414e+00 -7.0738426782e-05 2.9185393038e+00 -5.0550583581e+00 2.9185393038e+00 5.0550583581e+00 
211700 4.9877433413e+00 -7.0418949078e-05 2.9185405157e+00 -5.0550604572e+00 2.9185405157e+00 5.0550604572e+00 
211800 4.9877433412e+00 -7.0684512737e-05 2.9185405157e+00 -5.0550604572e+00 2.9185405157e+00 5.0550604572e+00 
211900 4.9877433412e+00 -7.0951092772e-05 2.9185405157e+00 -5.0550604572e+00 2.9185405157e+00 5.0550604572e+00 
212000 4.9877433411e+00 -7.0628182859e-05 2.9185417312e+00 -5.0550625625e+00 2.9185417312e+00 5.0550625625e+00 
212100 4.9877433410e+00 -7.0891912403e-05 2.9185417312e+00 -5.0550625625e+00 2.9185417312e+00 5.0550625625e+00 
212200 4.9877433409e+00 -7.0566707014e-05 2.9185429457e+00 -5.0550646661e+00 2.9185429457e+00 5.0550646661e+00 
212300 4.9877433408e+00 -7.0827705324e-05 2.9185429457e+00 -5.0550646661e+00 2.9185429457e+00 5.0550646661e+00 
212400 4.9877433407e+00 -7.0500348941e-05 2.9185441592e+00 -5.0550667678e+00 2.9185441592e+00 5.0550667678e+00 
212500 4.9877433406e+00 -7.0758705270e-05 2.9185441592e+00 -5.0550667678e+00 2.9185441592e+00 5.0550667678e+00 
212600 4.9877433405e+00 -7.0429315683e-05 2.9185453714e+00 -5.0550688674e+00 2.9185453714e+00 5.0550688674e+00 
212700 4.9877433404e+00 -7.0685098904e-05 2.9185453714e+00 -5.0550688674e+00 2.9185453714e+00 5.0550688674e+00 
212800 4.9877433404e+00 -7.0941871909e-05 2.9185453714e+00 -5.0550688674e+00 2.9185453714e+00 5.0550688674e+00 
212900 4.9877433402e+00 -7.0609213344e-05 2.9185465867e+00 -5.0550709725e+00 2.9185465867e+00 5.0550709725e+00 
213000 4.9877433402e+00 -7.0863103308e-05 2.9185465867e+00 -5.0550709725e+00 2.9185465867e+00 5.0550709725e+00 
213100 4.9877433401e+00 -7.0528290711e-05 2.9185478008e+00 -5.0550730752e+00 2.9185478008e+00 5.0550730752e+00 
213200 4.9877433400e+00 -7.0779438538e-05 2.9185478008e+00 -5.0550730752e+00 2.9185478008e+00 5.0550730752e+00 
213300 4.9877433399e+00 -7.0442633993e-05 2.9185490133e+00 -5.0550751755e+00 2.9185490133e+00 5.0550751755e+00 
213400 4.9877433398e+00 -7.0691145160e-05 2.9185490133e+00 -5.0550751755e+00 2.9185490133e+00 5.0550751755e+00 
213500 4.9877433398e+00 -7.0940624931e-05 2.9185490133e+00 -5.0550751755e+00 2.9185490133e+00 5.0550751755e+00 
213600 4.9877433397e+00 -7.0600668534e-05 2.9185502287e+00 -5.0550772805e+00 2.9185502287e+00 5.0550772805e+00 
213700 4.9877433396e+00 -7.0847238081e-05 2.9185502287e+00 -5.0550772805e+00 2.9185502287e+00 5.0550772805e+00 
213800 4.9877433395e+00 -7.0505230385e-05 2.9185514424e+00 -5.0550793828e+00 2.9185514424e+00 5.0550793828e+00 
213900 4.9877433394e+00 -7.0749046873e-05 2.9185514424e+00 -5.0550793828e+00 2.9185514424e+00 5.0550793828e+00 
214000 4.9877433393e+00 -7.0405163196e-05 2.9185526545e+00 -5.0550814821e+00 2.9185526545e+00 5.0550814821e+00 
214100 4.9877433393e+00 -7.0646344223e-05 2.9185526545e+00 -5.0550814821e+00 2.9185526545e+00 5.0550814821e+00 
214200 4.9877433392e+00 -7.0888496716e-05 2.9185526545e+00 -5.0550814821e+00 2.9185526545e+00 5.0550814821e+00 
214300 4.9877433391e+00 -7.0541652517e-05 2.9185538689e+00 -5.0550835856e+00 2.9185538689e+00 5.0550835856e+00 
214400 4.9877433390e+00 -7.0780909357e-05 2.9185538689e+00 -5.0550835856e+00 2.9185538689e+00 5.0550835856e+00 
214500 4.9877433389e+00 -7.0432149557e-05 2.9185550815e+00 -5.0550856859e+00 2.9185550815e+00 5.0550856859e+00 
214600 4.9877433389e+00 -7.0668674433e-05 2.9185550815e+00 -5.0550856859e+00 2.9185550815e+00 5.0550856859e+00 
214700 4.9877433388e+00 -7.0906136106e-05 2.9185550815e+00 -5.0550856859e+00 2.9185550815e+00 5.0550856859e+00 
214800 4.9877433387e+00 -7.0554426803e-05 2.9185562963e+00 -5.0550877899e+00 2.9185562963e+00 5.0550877899e+00 
214900 4.9877433386e+00 -7.0788941032e-05 2.9185562963e+00 -5.0550877899e+00 2.9185562963e+00 5.0550877899e+00 
215000 4.9877433385e+00 -7.0435354474e-05 2.9185575090e+00 -5.0550898904e+00 2.9185575090e+00 5.0550898904e+00 
215100 4.9877433385e+00 -7.0667104319e-05 2.9185575090e+00 -5.0550898904e+00 2.9185575090e+00 5.0550898904e+00 
215200 4.9877433384e+00 -7.0899780232e-05 2.9185575090e+00 -5.0550898904e+00 2.9185575090e+00 5.0550898904e+00 
215300 4.9877433383e+00 -7.0543330744e-05 2.9185587237e+00 -5.0550919942e+00 2.9185587237e+00 5.0550919942e+00 
215400 4.9877433383e+00 -7.0773046171e-05 2.9185587237e+00 -5.0550919942e+00 2.9185587237e+00 5.0550919942e+00 
215500 4.9877433382e+00 -7.0414790138e-05 2.9185599361e+00 -5.0550940943e+00 2.9185599361e+00 5.0550940943e+00 
215600 4.9877433381e+00 -7.0641736868e-05 2.9185599361e+00 -5.0550940943e+00 2.9185599361e+00 5.0550940943e+00 
215700 4.9877433381e+00 -7.0869609325e-05 2.9185599361e+00 -5.0550940943e+00 2.9185599361e+00 5.0550940943e+00 
215800 4.9877433379e+00 -7.0508609067e-05 2.9185611502e+00 -5.0550961972e+00 2.9185611502e+00 5.0550961972e+00 
215900 4.9877433379e+00 -7.0733526171e-05 2.9185611502e+00 -5.0550961972e+00 2.9185611502e+00 5.0550961972e+00 
216000 4.9877433378e+00 -7.0370804389e-05 2.9185623620e+00 -5.0550982961e+00 2.9185623620e+00 5.0550982961e+00 
216100 4.9877433377e+00 -7.0592962482e-05 2.9185623620e+00 -5.0550982961e+00 2.9185623620e+00 5.0550982961e+00 
216200 4.9877433377e+00 -7.0816051082e-05 2.9185623620e+00 -5.0550982961e+00 2.9185623620e+00 5.0550982961e+00 
216300 4.9877433376e+00 -7.0450718851e-05 2.9185635752e+00 -5.0551003974e+00 2.9185635752e+00 5.0551003974e+00 
216400 4.9877433375e+00 -7.0670867443e-05 2.9185635752e+00 -5.0551003974e+00 2.9185635752e+00 5.0551003974e+00 
216500 4.9877433375e+00 -7.0891879168e-05 2.9185635752e+00 -5.0551003974e+00 2.9185635752e+00 5.0551003974e+00 
216600 4.9877433374e+00 -7.0523782510e-05 2.9185647897e+00 -5.0551025010e+00 2.9185647897e+00 5.0551025010e+00 
216700 4.9877433373e+00 -7.0741744490e-05 2.9185647897e+00 -5.0551025010e+00 2.9185647897e+00 5.0551025010e+00 
216800 4.9877433372e+00 -7.0371966380e-05 2.9185660017e+00 -5.0551046001e+00 2.9185660017e+00 5.0551046001e+00 
216900 4.9877433372e+00 -7.0587108133e-05 2.9185660017e+00 -5.0551046001e+00 2.9185660017e+00 5.0551046001e+00 
217000 4.9877433371e+00 -7.0803159020e-05 2.9185660017e+00 -5.0551046001e+00 2.9185660017e+00 5.0551046001e+00 
217100 4.9877433370e+00 -7.0430880703e-05 2.9185672146e+00 -5.0551067010e+00 2.9185672146e+00 5.0551067010e+00 
217200 4.9877433370e+00 -7.0643963376e-05 2.9185672146e+00 -5.0551067010e+00 2.9185672146e+00 5.0551067010e+00 
217300 4.9877433370e+00 -7.0857900079e-05 2.9185672146e+00 -5.0551067010e+00 2.9185672146e+00 5.0551067010e+00 
217400 4.9877433369e+00 -7.0483005963e-05 2.9185684285e+00 -5.0551088036e+00 2.9185684285e+00 5.0551088036e+00 
217500 4.9877433368e+00 -7.0693885483e-05 2.9185684285e+00 -5.0551088036e+00 2.9185684285e+00 5.0551088036e+00 
217600 4.9877433368e+00 -7.0905586112e-05 2.9185684285e+00 -5.0551088036e+00 2.9185684285e+00 5.0551088036e+00 
217700 4.9877433367e+00 -7.0528031529e-05 2.9185696433e+00 -5.0551109076e+00 2.9185696433e+00 5.0551109076e+00 
217800 4.9877433366e+00 -7.0736620403e-05 2.9185696433e+00 -5.0551109076e+00 2.9185696433e+00 5.0551109076e+00 
217900 4.9877433365e+00 -7.0357491601e-05 2.9185708551e+00 -5.0551130066e+00 2.9185708551e+00 5.0551130066e+00 
218000 4.9877433365e+00 -7.0563222634e-05 2.9185708551e+00 -5.0551130066e+00 2.9185708551e+00 5.0551130066e+00 
218100 4.9877433364e+00 -7.0769850380e-05 2.9185708551e+00 -5.0551130066e+00 2.9185708551e+00 5.0551130066e+00 
218200 4.9877433363e+00 -7.0388418535e-05 2.9185720675e+00 -5.0551151065e+00 2.9185720675e+00 5.0551151065e+00 
218300 4.9877433363e+00 -7.0592065799e-05 2.9185720675e+00 -5.0551151065e+00 2.9185720675e+00 5.0551151065e+00 
218400 4.9877433363e+00 -7.0796564039e-05 2.9185720675e+00 -5.0551151065e+00 2.9185720675e+00 5.0551151065e+00 
218500 4.9877433362e+00 -7.0412742488e-05 2.9185732804e+00 -5.0551172072e+00 2.9185732804e+00 5.0551172072e+00 
218600 4.9877433361e+00 -7.0614188455e-05 2.9185732804e+00 -5.0551172072e+00 2.9185732804e+00 5.0551172072e+00 
218700 4.9877433361e+00 -7.0816458815e-05 2.9185732804e+00 -5.0551172072e+00 2.9185732804e+00 5.0551172072e+00 
218800 4.9877433360e+00 -7.0430221941e-05 2.9185744936e+00 -5.0551193086e+00 2.9185744936e+00 5.0551193086e+00 
218900 4.9877433359e+00 -7.0629398076e-05 2.9185744936e+00 -5.0551193086e+00 2.9185744936e+00 5.0551193086e+00 
219000 4.9877433359e+00 -7.0829383215e-05 2.9185744936e+00 -5.0551193086e+00 2.9185744936e+00 5.0551193086e+00 
219100 4.9877433358e+00 -7.0440741077e-05 2.9185757070e+00 -5.0551214103e+00 2.9185757070e+00 5.0551214103e+00 
219200 4.9877433358e+00 -7.0637607761e-05 2.9185757070e+00 -5.0551214103e+00 2.9185757070e+00 5.0551214103e+00 
219300 4.9877433357e+00 -7.0835274684e-05 2.9185757070e+00 -5.0551214103e+00 2.9185757070e+00 5.0551214103e+00 
219400 4.9877433356e+00 -7.0444258402e-05 2.9185769205e+00 -5.0551235122e+00 2.9185769205e+00 5.0551235122e+00 
219500 4.9877433356e+00 -7.0638793410e-05 2.9185769205e+00 -5.0551235122e+00 2.9185769205e+00 5.0551235122e+00 
219600 4.9877433356e+00 -7.0834123901e-05 2.9185769205e+00 -5.0551235122e+00 2.9185769205e+00 5.0551235122e+00 
219700 4.9877433355e+00 -7.0440777283e-05 2.9185781340e+00 -5.0551256140e+00 2.9185781340e+00 5.0551256140e+00 
219800 4.9877433354e+00 -7.0632969217e-05 2.9185781340e+00 -5.0551256140e+00 2.9185781340e+00 5.0551256140e+00 
219900 4.9877433354e+00 -7.0825954404e-05 2.9185781340e+00 -5.0551256140e+00 2.9185781340e+00 5.0551256140e+00 
220000 4.9877433353e+00 -7.0430329196e-05 2.9185793474e+00 -5.0551277156e+00 2.9185793474e+00 5.0551277156e+00 
220100 4.9877433353e+00 -7.0620173781e-05 2.9185793474e+00 -5.0551277156e+00 2.9185793474e+00 5.0551277156e+00 
220200 4.9877433352e+00 -7.0810811101e-05 2.9185793474e+00 -5.0551277156e+00 2.9185793474e+00 5.0551277156e+00 
220300 4.9877433351e+00 -7.0412964305e-05 2.9185805605e+00 -5.0551298168e+00 2.9185805605e+00 5.0551298168e+00 
220400 4.9877433351e+00 -7.0600462345e-05 2.9185805605e+00 -5.0551298168e+00 2.9185805605e+00 5.0551298168e+00 
220500 4.9877433351e+00 -7.0645585712e-05 2.9185805605e+00 -5.0551298168e+00 2.9185805605e+00 5.0551298168e+00 
