# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
170400 5.1306490635e+00 -1.6297377493e-04 2.7902048600e+00 -4.8327765810e+00 2.7902048600e+00 4.8327765810e+00 
170500 5.1306490629e+00 -1.6238536998e-04 2.7902077804e+00 -4.8327816394e+00 2.7902077804e+00 4.8327816394e+00 
170600 5.1306490622e+00 -1.6179909263e-04 2.7902106903e+00 -4.8327866795e+00 2.7902106903e+00 4.8327866795e+00 
170700 5.1306490616e+00 -1.6121493518e-04 2.7902135898e+00 -4.8327917014e+00 2.7902135898e+00 4.8327917014e+00 
170800 5.1306490610e+00 -1.6063288994e-04 2.7902164787e+00 -4.8327967052e+00 2.7902164787e+00 4.8327967052e+00 
170900 5.1306490604e+00 -1.6005294925e-04 2.7902193572e+00 -4.8328016909e+00 2.7902193572e+00 4.8328016909e+00 
171000 5.1306490597e+00 -1.5947510548e-04 2.7902222253e+00 -4.8328066586e+00 2.7902222253e+00 4.8328066586e+00 
171100 5.1306490591e+00 -1.5889935102e-04 2.7902250830e+00 -4.8328116084e+00 2.7902250830e+00 4.8328116084e+00 
171200 5.1306490585e+00 -1.5832567829e-04 2.7902279305e+00 -4.8328165403e+00 2.7902279305e+00 4.8328165403e+00 
171300 5.1306490579e+00 -1.5775407975e-04 2.7902307676e+00 -4.8328214544e+00 2.7902307676e+00 4.8328214544e+00 
171400 5.1306490573e+00 -1.5718454788e-04 2.7902335945e+00 -4.8328263507e+00 2.7902335945e+00 4.8328263507e+00 
171500 5.1306490567e+00 -1.5661707518e-04 2.7902364112e+00 -4.8328312294e+00 2.7902364112e+00 4.8328312294e+00 
171600 5.1306490561e+00 -1.5605165418e-04 2.7902392177e+00 -4.8328360904e+00 2.7902392177e+00 4.8328360904e+00 
171700 5.1306490555e+00 -1.5548827744e-04 2.7902420141e+00 -4.8328409339e+00 2.7902420141e+00 4.8328409339e+00 
171800 5.1306490549e+00 -1.5492693757e-04 2.7902448004e+00 -4.8328457599e+00 2.7902448004e+00 4.8328457599e+00 
171900 5.1306490543e+00 -1.5436762715e-04 2.7902475766e+00 -4.8328505684e+00 2.7902475766e+00 4.8328505684e+00 
172000 5.1306490537e+00 -1.5381033885e-04 2.7902503428e+00 -4.8328553596e+00 2.7902503428e+00 4.8328553596e+00 
172100 5.1306490532e+00 -1.5325506533e-04 2.7902530990e+00 -4.8328601335e+00 2.7902530990e+00 4.8328601335e+00 
172200 5.1306490526e+00 -1.5270179928e-04 2.7902558453e+00 -4.8328648902e+00 2.7902558453e+00 4.8328648902e+00 
172300 5.1306490520e+00 -1.5215053342e-04 2.7902585816e+00 -4.8328696297e+00 2.7902585816e+00 4.8328696297e+00 
172400 5.1306490515e+00 -1.5160126051e-04 2.7902613081e+00 -4.8328743520e+00 2.7902613081e+00 4.8328743520e+00 
172500 5.1306490509e+00 -1.5105397332e-04 2.7902640247e+00 -4.8328790573e+00 2.7902640247e+00 4.8328790573e+00 
172600 5.1306490504e+00 -1.5050866464e-04 2.7902667315e+00 -4.8328837457e+00 2.7902667315e+00 4.8328837457e+00 
172700 5.1306490498e+00 -1.4996532732e-04 2.7902694286e+00 -4.8328884171e+00 2.7902694286e+00 4.8328884171e+00 
172800 5.1306490493e+00 -1.4942395419e-04 2.7902721158e+00 -4.8328930716e+00 2.7902721158e+00 4.8328930716e+00 
172900 5.1306490487e+00 -1.4888453815e-04 2.7902747934e+00 -4.8328977093e+00 2.7902747934e+00 4.8328977093e+00 
173000 5.1306490482e+00 -1.4834707209e-04 2.7902774614e+00 -4.8329023303e+00 2.7902774614e+00 4.8329023303e+00 
173100 5.1306490476e+00 -1.4781154895e-04 2.7902801196e+00 -4.8329069346e+00 2.7902801196e+00 4.8329069346e+00 
173200 5.1306490471e+00 -1.4727796168e-04 2.7902827683e+00 -4.8329115222e+00 2.7902827683e+00 4.8329115222e+00 
173300 5.1306490466e+00 -1.4674630327e-04 2.7902854074e+00 -4.8329160933e+00 2.7902854074e+00 4.8329160933e+00 
173400 5.1306490461e+00 -1.4621656673e-04 2.7902880370e+00 -4.8329206479e+00 2.7902880370e+00 4.8329206479e+00 
173500 5.1306490455e+00 -1.4568874509e-04 2.7902906571e+00 -4.8329251861e+00 2.7902906571e+00 4.8329251861e+00 
173600 5.1306490450e+00 -1.4516283140e-04 2.7902932678e+00 -4.8329297078e+00 2.7902932678e+00 4.8329297078e+00 
173700 5.1306490445e+00 -1.4463881876e-04 2.7902958690e+00 -4.8329342132e+00 2.7902958690e+00 4.8329342132e+00 
173800 5.1306490440e+00 -1.4411670028e-04 2.7902984608e+00 -4.8329387024e+00 2.7902984608e+00 4.8329387024e+00 
173900 5.1306490435e+00 -1.4359646908e-04 2.7903010433e+00 -4.8329431754e+00 2.7903010433e+00 4.8329431754e+00 
174000 5.1306490430e+00 -1.4307811833e-04 2.7903036164e+00 -4.8329476322e+00 2.7903036164e+00 4.8329476322e+00 
174100 5.1306490425e+00 -1.4256164121e-04 2.7903061803e+00 -4.8329520729e+00 2.7903061803e+00 4.8329520729e+00 
174200 5.1306490420e+00 -1.4204703094e-04 2.7903087348e+00 -4.8329564975e+00 2.7903087348e+00 4.8329564975e+00 
174300 5.1306490415e+00 -1.4153428074e-04 2.7903112802e+00 -4.8329609062e+00 2.7903112802e+00 4.8329609062e+00 
174400 5.1306490410e+00 -1.4102338388e-04 2.7903138164e+00 -4.8329652990e+00 2.7903138164e+00 4.8329652990e+00 
174500 5.1306490405e+00 -1.4051433364e-04 2.7903163434e+00 -4.8329696759e+00 2.7903163434e+00 4.8329696759e+00 
174600 5.1306490401e+00 -1.4000712333e-04 2.7903188613e+00 -4.8329740371e+00 2.7903188613e+00 4.8329740371e+00 
174700 5.1306490396e+00 -1.3950174628e-04 2.7903213701e+00 -4.8329783824e+00 2.7903213701e+00 4.8329783824e+00 
174800 5.1306490391e+00 -1.3899819584e-04 2.7903238698e+00 -4.8329827121e+00 2.7903238698e+00 4.8329827121e+00 
174900 5.1306490386e+00 -1.3849646541e-04 2.7903263606e+00 -4.8329870262e+00 2.7903263606e+00 4.8329870262e+00 
175000 5.1306490382e+00 -1.3799654837e-04 2.7903288423e+00 -4.8329913246e+00 2.7903288423e+00 4.8329913246e+00 
175100 5.1306490377e+00 -1.3749843817e-04 2.7903313150e+00 -4.8329956076e+00 2.7903313150e+00 4.8329956076e+00 
175200 5.1306490373e+00 -1.3700212826e-04 2.7903337789e+00 -4.8329998751e+00 2.7903337789e+00 4.8329998751e+00 
175300 5.1306490368e+00 -1.3650761210e-04 2.7903362338e+00 -4.8330041272e+00 2.7903362338e+00 4.8330041272e+00 
175400 5.1306490363e+00 -1.3601488321e-04 2.7903386799e+00 -4.8330083639e+00 2.7903386799e+00 4.8330083639e+00 
175500 5.1306490359e+00 -1.3552393510e-04 2.7903411171e+00 -4.8330125853e+00 2.7903411171e+00 4.8330125853e+00 
175600 5.1306490354e+00 -1.3503476133e-04 2.7903435456e+00 -4.8330167915e+00 2.7903435456e+00 4.8330167915e+00 
175700 5.1306490350e+00 -1.3454735547e-04 2.7903459653e+00 -4.8330209826e+00 2.7903459653e+00 4.8330209826e+00 
175800 5.1306490346e+00 -1.3406171111e-04 2.7903483762e+00 -4.8330251584e+00 2.7903483762e+00 4.8330251584e+00 
175900 5.1306490341e+00 -1.3357782186e-04 2.7903507785e+00 -4.8330293192e+00 2.7903507785e+00 4.8330293192e+00 
176000 5.1306490337e+00 -1.3309568138e-04 2.7903531720e+00 -4.8330334650e+00 2.7903531720e+00 4.8330334650e+00 
176100 5.1306490333e+00 -1.3261528331e-04 2.7903555570e+00 -4.8330375958e+00 2.7903555570e+00 4.8330375958e+00 
176200 5.1306490328e+00 -1.3213662137e-04 2.7903579333e+00 -4.8330417117e+00 2.7903579333e+00 4.8330417117e+00 
176300 5.1306490324e+00 -1.3165968924e-04 2.7903603010e+00 -4.8330458128e+00 2.7903603010e+00 4.8330458128e+00 
176400 5.1306490320e+00 -1.3118448067e-04 2.7903626602e+00 -4.8330498990e+00 2.7903626602e+00 4.8330498990e+00 
176500 5.1306490316e+00 -1.3071098941e-04 2.7903650109e+00 -4.8330539705e+00 2.7903650109e+00 4.8330539705e+00 
176600 5.1306490312e+00 -1.3023920924e-04 2.7903673530e+00 -4.8330580273e+00 2.7903673530e+00 4.8330580273e+00 
176700 5.1306490307e+00 -1.2976913396e-04 2.7903696868e+00 -4.8330620694e+00 2.7903696868e+00 4.8330620694e+00 
176800 5.1306490303e+00 -1.2930075740e-04 2.7903720121e+00 -4.8330660969e+00 2.7903720121e+00 4.8330660969e+00 
176900 5.1306490299e+00 -1.2883407340e-04 2.7903743290e+00 -4.8330701099e+00 2.7903743290e+00 4.8330701099e+00 
177000 5.1306490295e+00 -1.2836907584e-04 2.7903766375e+00 -4.8330741085e+00 2.7903766375e+00 4.8330741085e+00 
177100 5.1306490291e+00 -1.2790575860e-04 2.7903789377e+00 -4.8330780925e+00 2.7903789377e+00 4.8330780925e+00 
177200 5.1306490287e+00 -1.2744411559e-04 2.7903812297e+00 -4.8330820622e+00 2.7903812297e+00 4.8330820622e+00 
177300 5.1306490283e+00 -1.2698414076e-04 2.7903835133e+00 -4.8330860176e+00 2.7903835133e+00 4.8330860176e+00 
177400 5.1306490279e+00 -1.2652582806e-04 2.7903857887e+00 -4.8330899587e+00 2.7903857887e+00 4.8330899587e+00 
177500 5.1306490275e+00 -1.2606917147e-04 2.7903880558e+00 -4.8330938856e+00 2.7903880558e+00 4.8330938856e+00 
177600 5.1306490272e+00 -1.2561416499e-04 2.7903903148e+00 -4.8330977983e+00 2.7903903148e+00 4.8330977983e+00 
177700 5.1306490268e+00 -1.2516080264e-04 2.7903925657e+00 -4.8331016968e+00 2.7903925657e+00 4.8331016968e+00 
177800 5.1306490264e+00 -1.2470907847e-04 2.7903948084e+00 -4.8331055813e+00 2.7903948084e+00 4.8331055813e+00 
177900 5.1306490260e+00 -1.2425898656e-04 2.7903970430e+00 -4.8331094518e+00 2.7903970430e+00 4.8331094518e+00 
178000 5.1306490256e+00 -1.2381052097e-04 2.7903992695e+00 -4.8331133083e+00 2.7903992695e+00 4.8331133083e+00 
178100 5.1306490253e+00 -1.2336367584e-04 2.7904014881e+00 -4.8331171508e+00 2.7904014881e+00 4.8331171508e+00 
178200 5.1306490249e+00 -1.2291844528e-04 2.7904036986e+00 -4.8331209795e+00 2.7904036986e+00 4.8331209795e+00 
178300 5.1306490245e+00 -1.2247482344e-04 2.7904059011e+00 -4.8331247944e+00 2.7904059011e+00 4.8331247944e+00 
178400 5.1306490242e+00 -1.2203280452e-04 2.7904080956e+00 -4.8331285955e+00 2.7904080956e+00 4.8331285955e+00 
178500 5.1306490238e+00 -1.2159238269e-04 2.7904102823e+00 -4.8331323829e+00 2.7904102823e+00 4.8331323829e+00 
178600 5.1306490234e+00 -1.2115355218e-04 2.7904124611e+00 -4.8331361566e+00 2.7904124611e+00 4.8331361566e+00 
178700 5.1306490231e+00 -1.2071630722e-04 2.7904146319e+00 -4.8331399167e+00 2.7904146319e+00 4.8331399167e+00 
178800 5.1306490227e+00 -1.2028064207e-04 2.7904167950e+00 -4.8331436632e+00 2.7904167950e+00 4.8331436632e+00 
178900 5.1306490224e+00 -1.1984655101e-04 2.7904189502e+00 -4.8331473962e+00 2.7904189502e+00 4.8331473962e+00 
179000 5.1306490220e+00 -1.1941402834e-04 2.7904210977e+00 -4.8331511157e+00 2.7904210977e+00 4.8331511157e+00 
179100 5.1306490217e+00 -1.1898306838e-04 2.7904232374e+00 -4.8331548218e+00 2.7904232374e+00 4.8331548218e+00 
179200 5.1306490213e+00 -1.1855366548e-04 2.7904253694e+00 -4.8331585145e+00 2.7904253694e+00 4.8331585145e+00 
179300 5.1306490210e+00 -1.1812581399e-04 2.7904274937e+00 -4.8331621939e+00 2.7904274937e+00 4.8331621939e+00 
179400 5.1306490207e+00 -1.1769950829e-04 2.7904296103e+00 -4.8331658600e+00 2.7904296103e+00 4.8331658600e+00 
179500 5.1306490203e+00 -1.1727474280e-04 2.7904317193e+00 -4.8331695129e+00 2.7904317193e+00 4.8331695129e+00 
179600 5.1306490200e+00 -1.1685151193e-04 2.7904338207e+00 -4.8331731526e+00 2.7904338207e+00 4.8331731526e+00 
179700 5.1306490197e+00 -1.1642981012e-04 2.7904359145e+00 -4.8331767791e+00 2.7904359145e+00 4.8331767791e+00 
179800 5.1306490193e+00 -1.1600963185e-04 2.7904380007e+00 -4.8331803926e+00 2.7904380007e+00 4.8331803926e+00 
179900 5.1306490190e+00 -1.1559097159e-04 2.7904400794e+00 -4.8331839930e+00 2.7904400794e+00 4.8331839930e+00 
180000 5.1306490187e+00 -1.1517382385e-04 2.7904421506e+00 -4.8331875804e+00 2.7904421506e+00 4.8331875804e+00 
180100 5.1306490184e+00 -1.1475818315e-04 2.7904442143e+00 -4.8331911549e+00 2.7904442143e+00 4.8331911549e+00 
180200 5.1306490180e+00 -1.1434404403e-04 2.7904462706e+00 -4.8331947165e+00 2.7904462706e+00 4.8331947165e+00 
180300 5.1306490177e+00 -1.1393140107e-04 2.7904483194e+00 -4.8331982652e+00 2.7904483194e+00 4.8331982652e+00 
180400 5.1306490174e+00 -1.1352024884e-04 2.7904503609e+00 -4.8332018011e+00 2.7904503609e+00 4.8332018011e+00 
180500 5.1306490171e+00 -1.1311058194e-04 2.7904523950e+00 -4.8332053242e+00 2.7904523950e+00 4.8332053242e+00 
180600 5.1306490168e+00 -1.1270239500e-04 2.7904544217e+00 -4.8332088346e+00 2.7904544217e+00 4.8332088346e+00 
180700 5.1306490165e+00 -1.1229568267e-04 2.7904564412e+00 -4.8332123324e+00 2.7904564412e+00 4.8332123324e+00 
180800 5.1306490162e+00 -1.1189043960e-04 2.7904584533e+00 -4.8332158175e+00 2.7904584533e+00 4.8332158175e+00 
180900 5.1306490159e+00 -1.1148666047e-04 2.7904604582e+00 -4.8332192901e+00 2.7904604582e+00 4.8332192901e+00 
181000 5.1306490156e+00 -1.1108433998e-04 2.7904624558e+00 -4.8332227501e+00 2.7904624558e+00 4.8332227501e+00 
181100 5.1306490153e+00 -1.1068347286e-04 2.7904644462e+00 -4.8332261976e+00 2.7904644462e+00 4.8332261976e+00 
181200 5.1306490150e+00 -1.1028405385e-04 2.7904664295e+00 -4.8332296327e+00 2.7904664295e+00 4.8332296327e+00 
181300 5.1306490147e+00 -1.0988607769e-04 2.7904684056e+00 -4.8332330554e+00 2.7904684056e+00 4.8332330554e+00 
181400 5.1306490144e+00 -1.0948953917e-04 2.7904703745e+00 -4.8332364657e+00 2.7904703745e+00 4.8332364657e+00 
181500 5.1306490141e+00 -1.0909443309e-04 2.7904723364e+00 -4.8332398637e+00 2.7904723364e+00 4.8332398637e+00 
181600 5.1306490138e+00 -1.0870075426e-04 2.7904742911e+00 -4.8332432495e+00 2.7904742911e+00 4.8332432495e+00 
181700 5.1306490135e+00 -1.0830849751e-04 2.7904762388e+00 -4.8332466230e+00 2.7904762388e+00 4.8332466230e+00 
181800 5.1306490132e+00 -1.0791765770e-04 2.7904781795e+00 -4.8332499844e+00 2.7904781795e+00 4.8332499844e+00 
181900 5.1306490129e+00 -1.0752822970e-04 2.7904801132e+00 -4.8332533336e+00 2.7904801132e+00 4.8332533336e+00 
182000 5.1306490126e+00 -1.0714020839e-04 2.7904820399e+00 -4.8332566707e+00 2.7904820399e+00 4.8332566707e+00 
182100 5.1306490124e+00 -1.0675358869e-04 2.7904839596e+00 -4.8332599958e+00 2.7904839596e+00 4.8332599958e+00 
182200 5.1306490121e+00 -1.0636836552e-04 2.7904858725e+00 -4.8332633089e+00 2.7904858725e+00 4.8332633089e+00 
182300 5.1306490118e+00 -1.0598453383e-04 2.7904877784e+00 -4.8332666100e+00 2.7904877784e+00 4.8332666100e+00 
182400 5.1306490115e+00 -1.0560208858e-04 2.7904896774e+00 -4.8332698993e+00 2.7904896774e+00 4.8332698993e+00 
182500 5.1306490113e+00 -1.0522102476e-04 2.7904915696e+00 -4.8332731766e+00 2.7904915696e+00 4.8332731766e+00 
182600 5.1306490110e+00 -1.0484133736e-04 2.7904934549e+00 -4.8332764421e+00 2.7904934549e+00 4.8332764421e+00 
182700 5.1306490107e+00 -1.0446302141e-04 2.7904953335e+00 -4.8332796959e+00 2.7904953335e+00 4.8332796959e+00 
182800 5.1306490105e+00 -1.0408607194e-04 2.7904972052e+00 -4.8332829379e+00 2.7904972052e+00 4.8332829379e+00 
182900 5.1306490102e+00 -1.0371048400e-04 2.7904990703e+00 -4.8332861681e+00 2.7904990703e+00 4.8332861681e+00 
183000 5.1306490099e+00 -1.0333625267e-04 2.7905009285e+00 -4.8332893868e+00 2.7905009285e+00 4.8332893868e+00 
183100 5.1306490097e+00 -1.0296337304e-04 2.7905027801e+00 -4.8332925938e+00 2.7905027801e+00 4.8332925938e+00 
183200 5.1306490094e+00 -1.0259184021e-04 2.7905046250e+00 -4.8332957892e+00 2.7905046250e+00 4.8332957892e+00 
183300 5.1306490092e+00 -1.0222164932e-04 2.7905064632e+00 -4.8332989732e+00 2.7905064632e+00 4.8332989732e+00 
183400 5.1306490089e+00 -1.0185279550e-04 2.7905082948e+00 -4.8333021456e+00 2.7905082948e+00 4.8333021456e+00 
183500 5.1306490087e+00 -1.0148527392e-04 2.7905101198e+00 -4.8333053065e+00 2.7905101198e+00 4.8333053065e+00 
183600 5.1306490084e+00 -1.0111907976e-04 2.7905119382e+00 -4.8333084561e+00 2.7905119382e+00 4.8333084561e+00 
183700 5.1306490082e+00 -1.0075420821e-04 2.7905137500e+00 -4.8333115943e+00 2.7905137500e+00 4.8333115943e+00 
183800 5.1306490079e+00 -1.0039065449e-04 2.7905155553e+00 -4.8333147212e+00 2.7905155553e+00 4.8333147212e+00 
183900 5.1306490077e+00 -1.0002841383e-04 2.7905173541e+00 -4.8333178368e+00 2.7905173541e+00 4.8333178368e+00 
184000 5.1306490074e+00 -9.9667481474e-05 2.7905191464e+00 -4.8333209411e+00 2.7905191464e+00 4.8333209411e+00 
184100 5.1306490072e+00 -9.9307852694e-05 2.7905209322e+00 -4.8333240342e+00 2.7905209322e+00 4.8333240342e+00 
184200 5.1306490069e+00 -9.8949522770e-05 2.7905227116e+00 -4.8333271162e+00 2.7905227116e+00 4.8333271162e+00 
184300 5.1306490067e+00 -9.8592487005e-05 2.7905244846e+00 -4.8333301871e+00 2.7905244846e+00 4.8333301871e+00 
184400 5.1306490065e+00 -9.8236740713e-05 2.7905262511e+00 -4.8333332468e+00 2.7905262511e+00 4.8333332468e+00 
184500 5.1306490062e+00 -9.7882279231e-05 2.7905280113e+00 -4.8333362955e+00 2.7905280113e+00 4.8333362955e+00 
184600 5.1306490060e+00 -9.7529097910e-05 2.7905297652e+00 -4.8333393333e+00 2.7905297652e+00 4.8333393333e+00 
184700 5.1306490058e+00 -9.7177192115e-05 2.7905315127e+00 -4.8333423600e+00 2.7905315127e+00 4.8333423600e+00 
184800 5.1306490055e+00 -9.6826557235e-05 2.7905332538e+00 -4.8333453759e+00 2.7905332538e+00 4.8333453759e+00 
184900 5.1306490053e+00 -9.6477188671e-05 2.7905349888e+00 -4.8333483808e+00 2.7905349888e+00 4.8333483808e+00 
185000 5.1306490051e+00 -9.6129081840e-05 2.7905367174e+00 -4.8333513749e+00 2.7905367174e+00 4.8333513749e+00 
185100 5.1306490049e+00 -9.5782232178e-05 2.7905384398e+00 -4.8333543582e+00 2.7905384398e+00 4.8333543582e+00 
185200 5.1306490046e+00 -9.5436635136e-05 2.7905401560e+00 -4.8333573308e+00 2.7905401560e+00 4.8333573308e+00 
185300 5.1306490044e+00 -9.5092286183e-05 2.7905418660e+00 -4.8333602926e+00 2.7905418660e+00 4.8333602926e+00 
185400 5.1306490042e+00 -9.4749180804e-05 2.7905435699e+00 -4.8333632437e+00 2.7905435699e+00 4.8333632437e+00 
185500 5.1306490040e+00 -9.4407314497e-05 2.7905452675e+00 -4.8333661842e+00 2.7905452675e+00 4.8333661842e+00 
185600 5.1306490038e+00 -9.4066682784e-05 2.7905469591e+00 -4.8333691141e+00 2.7905469591e+00 4.8333691141e+00 
185700 5.1306490035e+00 -9.3727281197e-05 2.7905486445e+00 -4.8333720333e+00 2.7905486445e+00 4.8333720333e+00 
185800 5.1306490033e+00 -9.3389105284e-05 2.7905503239e+00 -4.8333749421e+00 2.7905503239e+00 4.8333749421e+00 
185900 5.1306490031e+00 -9.3052150614e-05 2.7905519972e+00 -4.8333778404e+00 2.7905519972e+00 4.8333778404e+00 
186000 5.1306490029e+00 -9.2716412766e-05 2.7905536645e+00 -4.8333807282e+00 2.7905536645e+00 4.8333807282e+00 
186100 5.1306490027e+00 -9.2381887339e-05 2.7905553258e+00 -4.8333836055e+00 2.7905553258e+00 4.8333836055e+00 
186200 5.1306490025e+00 -9.2048569949e-05 2.7905569810e+00 -4.8333864725e+00 2.7905569810e+00 4.8333864725e+00 
186300 5.1306490023e+00 -9.1716456223e-05 2.7905586303e+00 -4.8333893292e+00 2.7905586303e+00 4.8333893292e+00 
186400 5.1306490021e+00 -9.1385541810e-05 2.7905602736e+00 -4.8333921755e+00 2.7905602736e+00 4.8333921755e+00 
186500 5.1306490019e+00 -9.1055822370e-05 2.7905619110e+00 -4.8333950116e+00 2.7905619110e+00 4.8333950116e+00 
186600 5.1306490017e+00 -9.0727293581e-05 2.7905635425e+00 -4.8333978374e+00 2.7905635425e+00 4.8333978374e+00 
186700 5.1306490015e+00 -9.0399951136e-05 2.7905651681e+00 -4.8334006531e+00 2.7905651681e+00 4.8334006531e+00 
186800 5.1306490013e+00 -9.0073790743e-05 2.7905667879e+00 -4.8334034585e+00 2.7905667879e+00 4.8334034585e+00 
186900 5.1306490011e+00 -8.9748808128e-05 2.7905684018e+00 -4.8334062539e+00 2.7905684018e+00 4.8334062539e+00 
187000 5.1306490009e+00 -8.9424999029e-05 2.7905700099e+00 -4.8334090392e+00 2.7905700099e+00 4.8334090392e+00 
187100 5.1306490007e+00 -8.9102359202e-05 2.7905716121e+00 -4.8334118144e+00 2.7905716121e+00 4.8334118144e+00 
187200 5.1306490005e+00 -8.8780884418e-05 2.7905732086e+00 -4.8334145796e+00 2.7905732086e+00 4.8334145796e+00 
187300 5.1306490003e+00 -8.8460570465e-05 2.7905747993e+00 -4.8334173348e+00 2.7905747993e+00 4.8334173348e+00 
187400 5.1306490001e+00 -8.8141413140e-05 2.7905763843e+00 -4.8334200801e+00 2.7905763843e+00 4.8334200801e+00 
187500 5.1306489999e+00 -8.7823408263e-05 2.7905779636e+00 -4.8334228155e+00 2.7905779636e+00 4.8334228155e+00 
187600 5.1306489997e+00 -8.7506551665e-05 2.7905795372e+00 -4.8334255410e+00 2.7905795372e+00 4.8334255410e+00 
187700 5.1306489996e+00 -8.7190839192e-05 2.7905811051e+00 -4.8334282566e+00 2.7905811051e+00 4.8334282566e+00 
187800 5.1306489994e+00 -8.6876266706e-05 2.7905826673e+00 -4.8334309625e+00 2.7905826673e+00 4.8334309625e+00 
187900 5.1306489992e+00 -8.6562830086e-05 2.7905842239e+00 -4.8334336586e+00 2.7905842239e+00 4.8334336586e+00 
188000 5.1306489990e+00 -8.6250525222e-05 2.7905857749e+00 -4.8334363450e+00 2.7905857749e+00 4.8334363450e+00 
188100 5.1306489988e+00 -8.5939348021e-05 2.7905873203e+00 -4.8334390217e+00 2.7905873203e+00 4.8334390217e+00 
188200 5.1306489986e+00 -8.5629294406e-05 2.7905888601e+00 -4.8334416887e+00 2.7905888601e+00 4.8334416887e+00 
188300 5.1306489985e+00 -8.5320360313e-05 2.7905903943e+00 -4.8334443461e+00 2.7905903943e+00 4.8334443461e+00 
188400 5.1306489983e+00 -8.5012541691e-05 2.7905919230e+00 -4.8334469939e+00 2.7905919230e+00 4.8334469939e+00 
188500 5.1306489981e+00 -8.4705834509e-05 2.7905934462e+00 -4.8334496322e+00 2.7905934462e+00 4.8334496322e+00 
188600 5.1306489979e+00 -8.4400234747e-05 2.7905949639e+00 -4.8334522609e+00 2.7905949639e+00 4.8334522609e+00 
188700 5.1306489978e+00 -8.4095738399e-05 2.7905964762e+00 -4.8334548801e+00 2.7905964762e+00 4.8334548801e+00 
188800 5.1306489976e+00 -8.3792341476e-05 2.7905979829e+00 -4.8334574900e+00 2.7905979829e+00 4.8334574900e+00 
188900 5.1306489974e+00 -8.3490040001e-05 2.7905994843e+00 -4.8334600903e+00 2.7905994843e+00 4.8334600903e+00 
189000 5.1306489972e+00 -8.3188830012e-05 2.7906009802e+00 -4.8334626813e+00 2.7906009802e+00 4.8334626813e+00 
189100 5.1306489971e+00 -8.2888707563e-05 2.7906024707e+00 -4.8334652630e+00 2.7906024707e+00 4.8334652630e+00 
189200 5.1306489969e+00 -8.2589668722e-05 2.7906039558e+00 -4.8334678353e+00 2.7906039558e+00 4.8334678353e+00 
189300 5.1306489967e+00 -8.2291709570e-05 2.7906054356e+00 -4.8334703984e+00 2.7906054356e+00 4.8334703984e+00 
189400 5.1306489966e+00 -8.1994826201e-05 2.7906069101e+00 -4.8334729522e+00 2.7906069101e+00 4.8334729522e+00 
