# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143400 5.6017168086e+00 -8.8658771291e-05 2.8169618980e+00 -4.8791211303e+00 2.8169618980e+00 4.8791211303e+00 
143500 5.6017168083e+00 -8.8252067676e-05 2.8169634717e+00 -4.8791238560e+00 2.8169634717e+00 4.8791238560e+00 
143600 5.6017168079e+00 -8.7847235065e-05 2.8169650381e+00 -4.8791265691e+00 2.8169650381e+00 4.8791265691e+00 
143700 5.6017168076e+00 -8.7444264789e-05 2.8169665974e+00 -4.8791292698e+00 2.8169665974e+00 4.8791292698e+00 
143800 5.6017168072e+00 -8.7043148222e-05 2.8169681495e+00 -4.8791319582e+00 2.8169681495e+00 4.8791319582e+00 
143900 5.6017168069e+00 -8.6643876775e-05 2.8169696944e+00 -4.8791346341e+00 2.8169696944e+00 4.8791346341e+00 
144000 5.6017168065e+00 -8.6246441902e-05 2.8169712323e+00 -4.8791372978e+00 2.8169712323e+00 4.8791372978e+00 
144100 5.6017168062e+00 -8.5850835099e-05 2.8169727632e+00 -4.8791399493e+00 2.8169727632e+00 4.8791399493e+00 
144200 5.6017168059e+00 -8.5457047897e-05 2.8169742870e+00 -4.8791425887e+00 2.8169742870e+00 4.8791425887e+00 
144300 5.6017168055e+00 -8.5065071871e-05 2.8169758038e+00 -4.8791452159e+00 2.8169758038e+00 4.8791452159e+00 
144400 5.6017168052e+00 -8.4674898633e-05 2.8169773137e+00 -4.8791478310e+00 2.8169773137e+00 4.8791478310e+00 
144500 5.6017168049e+00 -8.4286519837e-05 2.8169788166e+00 -4.8791504342e+00 2.8169788166e+00 4.8791504342e+00 
144600 5.6017168046e+00 -8.3899927175e-05 2.8169803126e+00 -4.8791530254e+00 2.8169803126e+00 4.8791530254e+00 
144700 5.6017168042e+00 -8.3515112378e-05 2.8169818018e+00 -4.8791556048e+00 2.8169818018e+00 4.8791556048e+00 
144800 5.6017168039e+00 -8.3132067216e-05 2.8169832842e+00 -4.8791581723e+00 2.8169832842e+00 4.8791581723e+00 
144900 5.6017168036e+00 -8.2750783496e-05 2.8169847597e+00 -4.8791607280e+00 2.8169847597e+00 4.8791607280e+00 
145000 5.6017168033e+00 -8.2371253067e-05 2.8169862285e+00 -4.8791632720e+00 2.8169862285e+00 4.8791632720e+00 
145100 5.6017168030e+00 -8.1993467814e-05 2.8169876906e+00 -4.8791658043e+00 2.8169876906e+00 4.8791658043e+00 
145200 5.6017168027e+00 -8.1617419660e-05 2.8169891459e+00 -4.8791683251e+00 2.8169891459e+00 4.8791683251e+00 
145300 5.6017168024e+00 -8.1243100566e-05 2.8169905946e+00 -4.8791708342e+00 2.8169905946e+00 4.8791708342e+00 
145400 5.6017168021e+00 -8.0870502534e-05 2.8169920366e+00 -4.8791733319e+00 2.8169920366e+00 4.8791733319e+00 
145500 5.6017168018e+00 -8.0499617597e-05 2.8169934720e+00 -4.8791758181e+00 2.8169934720e+00 4.8791758181e+00 
145600 5.6017168015e+00 -8.0130437832e-05 2.8169949008e+00 -4.8791782929e+00 2.8169949008e+00 4.8791782929e+00 
145700 5.6017168012e+00 -7.9762955350e-05 2.8169963231e+00 -4.8791807563e+00 2.8169963231e+00 4.8791807563e+00 
145800 5.6017168009e+00 -7.9397162300e-05 2.8169977388e+00 -4.8791832085e+00 2.8169977388e+00 4.8791832085e+00 
145900 5.6017168006e+00 -7.9033050865e-05 2.8169991481e+00 -4.8791856493e+00 2.8169991481e+00 4.8791856493e+00 
146000 5.6017168003e+00 -7.8670613269e-05 2.8170005509e+00 -4.8791880790e+00 2.8170005509e+00 4.8791880790e+00 
146100 5.6017168000e+00 -7.8309841769e-05 2.8170019472e+00 -4.8791904976e+00 2.8170019472e+00 4.8791904976e+00 
146200 5.6017167998e+00 -7.7950728663e-05 2.8170033372e+00 -4.8791929051e+00 2.8170033372e+00 4.8791929051e+00 
146300 5.6017167995e+00 -7.7593266277e-05 2.8170047207e+00 -4.8791953015e+00 2.8170047207e+00 4.8791953015e+00 
146400 5.6017167992e+00 -7.7237446983e-05 2.8170060980e+00 -4.8791976869e+00 2.8170060980e+00 4.8791976869e+00 
146500 5.6017167989e+00 -7.6883263181e-05 2.8170074689e+00 -4.8792000614e+00 2.8170074689e+00 4.8792000614e+00 
146600 5.6017167987e+00 -7.6530707308e-05 2.8170088335e+00 -4.8792024250e+00 2.8170088335e+00 4.8792024250e+00 
146700 5.6017167984e+00 -7.6179771840e-05 2.8170101919e+00 -4.8792047778e+00 2.8170101919e+00 4.8792047778e+00 
146800 5.6017167981e+00 -7.5830449285e-05 2.8170115440e+00 -4.8792071198e+00 2.8170115440e+00 4.8792071198e+00 
146900 5.6017167979e+00 -7.5482732188e-05 2.8170128900e+00 -4.8792094510e+00 2.8170128900e+00 4.8792094510e+00 
147000 5.6017167976e+00 -7.5136613129e-05 2.8170142297e+00 -4.8792117715e+00 2.8170142297e+00 4.8792117715e+00 
147100 5.6017167974e+00 -7.4792084720e-05 2.8170155633e+00 -4.8792140814e+00 2.8170155633e+00 4.8792140814e+00 
147200 5.6017167971e+00 -7.4449139608e-05 2.8170168909e+00 -4.8792163807e+00 2.8170168909e+00 4.8792163807e+00 
147300 5.6017167969e+00 -7.4107770480e-05 2.8170182123e+00 -4.8792186695e+00 2.8170182123e+00 4.8792186695e+00 
147400 5.6017167966e+00 -7.3767970050e-05 2.8170195276e+00 -4.8792209478e+00 2.8170195276e+00 4.8792209478e+00 
147500 5.6017167964e+00 -7.3429731071e-05 2.8170208370e+00 -4.8792232156e+00 2.8170208370e+00 4.8792232156e+00 
147600 5.6017167961e+00 -7.3093046327e-05 2.8170221403e+00 -4.8792254730e+00 2.8170221403e+00 4.8792254730e+00 
147700 5.6017167959e+00 -7.2757908637e-05 2.8170234376e+00 -4.8792277201e+00 2.8170234376e+00 4.8792277201e+00 
147800 5.6017167956e+00 -7.2424310854e-05 2.8170247290e+00 -4.8792299568e+00 2.8170247290e+00 4.8792299568e+00 
147900 5.6017167954e+00 -7.2092245865e-05 2.8170260145e+00 -4.8792321834e+00 2.8170260145e+00 4.8792321834e+00 
148000 5.6017167952e+00 -7.1761706588e-05 2.8170272941e+00 -4.8792343997e+00 2.8170272941e+00 4.8792343997e+00 
148100 5.6017167949e+00 -7.1432685975e-05 2.8170285678e+00 -4.8792366058e+00 2.8170285678e+00 4.8792366058e+00 
148200 5.6017167947e+00 -7.1105177013e-05 2.8170298357e+00 -4.8792388018e+00 2.8170298357e+00 4.8792388018e+00 
148300 5.6017167945e+00 -7.0779172719e-05 2.8170310977e+00 -4.8792409878e+00 2.8170310977e+00 4.8792409878e+00 
148400 5.6017167942e+00 -7.0454666145e-05 2.8170323540e+00 -4.8792431637e+00 2.8170323540e+00 4.8792431637e+00 
148500 5.6017167941e+00 -7.0773514822e-05 2.8170323540e+00 -4.8792431637e+00 2.8170323540e+00 4.8792431637e+00 
148600 5.6017167938e+00 -7.0450063788e-05 2.8170336102e+00 -4.8792453394e+00 2.8170336102e+00 4.8792453394e+00 
148700 5.6017167937e+00 -7.0769591485e-05 2.8170336102e+00 -4.8792453394e+00 2.8170336102e+00 4.8792453394e+00 
148800 5.6017167935e+00 -7.0446571831e-05 2.8170348663e+00 -4.8792475151e+00 2.8170348663e+00 4.8792475151e+00 
148900 5.6017167933e+00 -7.0766247652e-05 2.8170348663e+00 -4.8792475151e+00 2.8170348663e+00 4.8792475151e+00 
149000 5.6017167931e+00 -7.0443188368e-05 2.8170361223e+00 -4.8792496906e+00 2.8170361223e+00 4.8792496906e+00 
149100 5.6017167929e+00 -7.0762601266e-05 2.8170361223e+00 -4.8792496906e+00 2.8170361223e+00 4.8792496906e+00 
149200 5.6017167927e+00 -7.0439140157e-05 2.8170373783e+00 -4.8792518660e+00 2.8170373783e+00 4.8792518660e+00 
149300 5.6017167926e+00 -7.0757963995e-05 2.8170373783e+00 -4.8792518660e+00 2.8170373783e+00 4.8792518660e+00 
149400 5.6017167924e+00 -7.0433816725e-05 2.8170386342e+00 -4.8792540413e+00 2.8170386342e+00 4.8792540413e+00 
149500 5.6017167922e+00 -7.0751785851e-05 2.8170386342e+00 -4.8792540413e+00 2.8170386342e+00 4.8792540413e+00 
149600 5.6017167920e+00 -7.0426724267e-05 2.8170398900e+00 -4.8792562164e+00 2.8170398900e+00 4.8792562164e+00 
149700 5.6017167919e+00 -7.0743616436e-05 2.8170398900e+00 -4.8792562164e+00 2.8170398900e+00 4.8792562164e+00 
149800 5.6017167917e+00 -7.0417453371e-05 2.8170411456e+00 -4.8792583912e+00 2.8170411456e+00 4.8792583912e+00 
149900 5.6017167915e+00 -7.0733077818e-05 2.8170411456e+00 -4.8792583912e+00 2.8170411456e+00 4.8792583912e+00 
150000 5.6017167913e+00 -7.0405656495e-05 2.8170424011e+00 -4.8792605657e+00 2.8170424011e+00 4.8792605657e+00 
150100 5.6017167912e+00 -7.0719845638e-05 2.8170424011e+00 -4.8792605657e+00 2.8170424011e+00 4.8792605657e+00 
150200 5.6017167910e+00 -7.0391032267e-05 2.8170436563e+00 -4.8792627398e+00 2.8170436563e+00 4.8792627398e+00 
150300 5.6017167908e+00 -7.0703635957e-05 2.8170436563e+00 -4.8792627398e+00 2.8170436563e+00 4.8792627398e+00 
150400 5.6017167907e+00 -7.1017447781e-05 2.8170436563e+00 -4.8792627398e+00 2.8170436563e+00 4.8792627398e+00 
150500 5.6017167905e+00 -7.0685279626e-05 2.8170449168e+00 -4.8792649230e+00 2.8170449168e+00 4.8792649230e+00 
150600 5.6017167904e+00 -7.0996983459e-05 2.8170449168e+00 -4.8792649230e+00 2.8170449168e+00 4.8792649230e+00 
150700 5.6017167902e+00 -7.0662872397e-05 2.8170461769e+00 -4.8792671056e+00 2.8170461769e+00 4.8792671056e+00 
150800 5.6017167901e+00 -7.0972422079e-05 2.8170461769e+00 -4.8792671056e+00 2.8170461769e+00 4.8792671056e+00 
150900 5.6017167899e+00 -7.0636351360e-05 2.8170474366e+00 -4.8792692875e+00 2.8170474366e+00 4.8792692875e+00 
151000 5.6017167898e+00 -7.0943686826e-05 2.8170474366e+00 -4.8792692875e+00 2.8170474366e+00 4.8792692875e+00 
151100 5.6017167896e+00 -7.0605629639e-05 2.8170486958e+00 -4.8792714685e+00 2.8170486958e+00 4.8792714685e+00 
151200 5.6017167895e+00 -7.0910682677e-05 2.8170486958e+00 -4.8792714685e+00 2.8170486958e+00 4.8792714685e+00 
151300 5.6017167893e+00 -7.0570607111e-05 2.8170499544e+00 -4.8792736484e+00 2.8170499544e+00 4.8792736484e+00 
151400 5.6017167892e+00 -7.0873305392e-05 2.8170499544e+00 -4.8792736484e+00 2.8170499544e+00 4.8792736484e+00 
151500 5.6017167890e+00 -7.0531177922e-05 2.8170512123e+00 -4.8792758272e+00 2.8170512123e+00 4.8792758272e+00 
151600 5.6017167889e+00 -7.0831447855e-05 2.8170512123e+00 -4.8792758272e+00 2.8170512123e+00 4.8792758272e+00 
151700 5.6017167887e+00 -7.0487235759e-05 2.8170524695e+00 -4.8792780048e+00 2.8170524695e+00 4.8792780048e+00 
151800 5.6017167886e+00 -7.0785004522e-05 2.8170524695e+00 -4.8792780048e+00 2.8170524695e+00 4.8792780048e+00 
151900 5.6017167884e+00 -7.0438677596e-05 2.8170537259e+00 -4.8792801809e+00 2.8170537259e+00 4.8792801809e+00 
152000 5.6017167883e+00 -7.0733874590e-05 2.8170537259e+00 -4.8792801809e+00 2.8170537259e+00 4.8792801809e+00 
152100 5.6017167881e+00 -7.0385406325e-05 2.8170549813e+00 -4.8792823554e+00 2.8170549813e+00 4.8792823554e+00 
152200 5.6017167880e+00 -7.0677964192e-05 2.8170549813e+00 -4.8792823554e+00 2.8170549813e+00 4.8792823554e+00 
152300 5.6017167879e+00 -7.0971230667e-05 2.8170549813e+00 -4.8792823554e+00 2.8170549813e+00 4.8792823554e+00 
152400 5.6017167877e+00 -7.0618456838e-05 2.8170562410e+00 -4.8792845372e+00 2.8170562410e+00 4.8792845372e+00 
152500 5.6017167876e+00 -7.0908669121e-05 2.8170562410e+00 -4.8792845372e+00 2.8170562410e+00 4.8792845372e+00 
152600 5.6017167875e+00 -7.0553421440e-05 2.8170574996e+00 -4.8792867171e+00 2.8170574996e+00 4.8792867171e+00 
152700 5.6017167874e+00 -7.0840597939e-05 2.8170574996e+00 -4.8792867171e+00 2.8170574996e+00 4.8792867171e+00 
152800 5.6017167872e+00 -7.0482935152e-05 2.8170587569e+00 -4.8792888949e+00 2.8170587569e+00 4.8792888949e+00 
152900 5.6017167871e+00 -7.0767076927e-05 2.8170587569e+00 -4.8792888949e+00 2.8170587569e+00 4.8792888949e+00 
153000 5.6017167869e+00 -7.0407043656e-05 2.8170600130e+00 -4.8792910704e+00 2.8170600130e+00 4.8792910704e+00 
153100 5.6017167868e+00 -7.0688141302e-05 2.8170600130e+00 -4.8792910704e+00 2.8170600130e+00 4.8792910704e+00 
153200 5.6017167867e+00 -7.0969764026e-05 2.8170600130e+00 -4.8792910704e+00 2.8170600130e+00 4.8792910704e+00 
153300 5.6017167866e+00 -7.0605187781e-05 2.8170612726e+00 -4.8792932522e+00 2.8170612726e+00 4.8792932522e+00 
153400 5.6017167865e+00 -7.0883420867e-05 2.8170612726e+00 -4.8792932522e+00 2.8170612726e+00 4.8792932522e+00 
153500 5.6017167863e+00 -7.0516271267e-05 2.8170625307e+00 -4.8792954313e+00 2.8170625307e+00 4.8792954313e+00 
153600 5.6017167862e+00 -7.0791171710e-05 2.8170625307e+00 -4.8792954313e+00 2.8170625307e+00 4.8792954313e+00 
153700 5.6017167861e+00 -7.0421547360e-05 2.8170637872e+00 -4.8792976076e+00 2.8170637872e+00 4.8792976076e+00 
153800 5.6017167860e+00 -7.0693150492e-05 2.8170637872e+00 -4.8792976076e+00 2.8170637872e+00 4.8792976076e+00 
153900 5.6017167859e+00 -7.0965166550e-05 2.8170637872e+00 -4.8792976076e+00 2.8170637872e+00 4.8792976076e+00 
154000 5.6017167857e+00 -7.0590922143e-05 2.8170650467e+00 -4.8792997892e+00 2.8170650467e+00 4.8792997892e+00 
154100 5.6017167857e+00 -7.0859348317e-05 2.8170650467e+00 -4.8792997892e+00 2.8170650467e+00 4.8792997892e+00 
154200 5.6017167855e+00 -7.0482522159e-05 2.8170663044e+00 -4.8793019675e+00 2.8170663044e+00 4.8793019675e+00 
154300 5.6017167854e+00 -7.0747444320e-05 2.8170663044e+00 -4.8793019675e+00 2.8170663044e+00 4.8793019675e+00 
154400 5.6017167853e+00 -7.0368163599e-05 2.8170675601e+00 -4.8793041425e+00 2.8170675601e+00 4.8793041425e+00 
154500 5.6017167852e+00 -7.0629642373e-05 2.8170675601e+00 -4.8793041425e+00 2.8170675601e+00 4.8793041425e+00 
154600 5.6017167851e+00 -7.0891467906e-05 2.8170675601e+00 -4.8793041425e+00 2.8170675601e+00 4.8793041425e+00 
154700 5.6017167850e+00 -7.0507644221e-05 2.8170688184e+00 -4.8793063218e+00 2.8170688184e+00 4.8793063218e+00 
154800 5.6017167849e+00 -7.0765767169e-05 2.8170688184e+00 -4.8793063218e+00 2.8170688184e+00 4.8793063218e+00 
154900 5.6017167847e+00 -7.0379439621e-05 2.8170700744e+00 -4.8793084973e+00 2.8170700744e+00 4.8793084973e+00 
155000 5.6017167847e+00 -7.0633965458e-05 2.8170700744e+00 -4.8793084973e+00 2.8170700744e+00 4.8793084973e+00 
155100 5.6017167846e+00 -7.0888774844e-05 2.8170700744e+00 -4.8793084973e+00 2.8170700744e+00 4.8793084973e+00 
155200 5.6017167844e+00 -7.0497904201e-05 2.8170713326e+00 -4.8793106766e+00 2.8170713326e+00 4.8793106766e+00 
155300 5.6017167844e+00 -7.0748906126e-05 2.8170713326e+00 -4.8793106766e+00 2.8170713326e+00 4.8793106766e+00 
155400 5.6017167842e+00 -7.0355568262e-05 2.8170725883e+00 -4.8793128515e+00 2.8170725883e+00 4.8793128515e+00 
155500 5.6017167841e+00 -7.0602892564e-05 2.8170725883e+00 -4.8793128515e+00 2.8170725883e+00 4.8793128515e+00 
155600 5.6017167841e+00 -7.0850467018e-05 2.8170725883e+00 -4.8793128515e+00 2.8170725883e+00 4.8793128515e+00 
155700 5.6017167839e+00 -7.0452681949e-05 2.8170738458e+00 -4.8793150296e+00 2.8170738458e+00 4.8793150296e+00 
155800 5.6017167839e+00 -7.0696397110e-05 2.8170738458e+00 -4.8793150296e+00 2.8170738458e+00 4.8793150296e+00 
155900 5.6017167838e+00 -7.0940292645e-05 2.8170738458e+00 -4.8793150296e+00 2.8170738458e+00 4.8793150296e+00 
156000 5.6017167837e+00 -7.0537950219e-05 2.8170751049e+00 -4.8793172105e+00 2.8170751049e+00 4.8793172105e+00 
156100 5.6017167836e+00 -7.0777869128e-05 2.8170751049e+00 -4.8793172105e+00 2.8170751049e+00 4.8793172105e+00 
156200 5.6017167835e+00 -7.0373118900e-05 2.8170763612e+00 -4.8793193863e+00 2.8170763612e+00 4.8793193863e+00 
156300 5.6017167834e+00 -7.0609235703e-05 2.8170763612e+00 -4.8793193863e+00 2.8170763612e+00 4.8793193863e+00 
156400 5.6017167833e+00 -7.0845554405e-05 2.8170763612e+00 -4.8793193863e+00 2.8170763612e+00 4.8793193863e+00 
156500 5.6017167832e+00 -7.0436518355e-05 2.8170776186e+00 -4.8793215643e+00 2.8170776186e+00 4.8793215643e+00 
156600 5.6017167831e+00 -7.0668903393e-05 2.8170776186e+00 -4.8793215643e+00 2.8170776186e+00 4.8793215643e+00 
156700 5.6017167831e+00 -7.0901440888e-05 2.8170776186e+00 -4.8793215643e+00 2.8170776186e+00 4.8793215643e+00 
156800 5.6017167829e+00 -7.0488072827e-05 2.8170788770e+00 -4.8793237439e+00 2.8170788770e+00 4.8793237439e+00 
156900 5.6017167829e+00 -7.0716596361e-05 2.8170788770e+00 -4.8793237439e+00 2.8170788770e+00 4.8793237439e+00 
157000 5.6017167827e+00 -7.0300997056e-05 2.8170801322e+00 -4.8793259179e+00 2.8170801322e+00 4.8793259179e+00 
157100 5.6017167827e+00 -7.0525700877e-05 2.8170801322e+00 -4.8793259179e+00 2.8170801322e+00 4.8793259179e+00 
157200 5.6017167826e+00 -7.0750601998e-05 2.8170801322e+00 -4.8793259179e+00 2.8170801322e+00 4.8793259179e+00 
157300 5.6017167825e+00 -7.0331013494e-05 2.8170813879e+00 -4.8793280929e+00 2.8170813879e+00 4.8793280929e+00 
157400 5.6017167824e+00 -7.0551988360e-05 2.8170813879e+00 -4.8793280929e+00 2.8170813879e+00 4.8793280929e+00 
157500 5.6017167824e+00 -7.0773121424e-05 2.8170813879e+00 -4.8793280929e+00 2.8170813879e+00 4.8793280929e+00 
157600 5.6017167822e+00 -7.0349527826e-05 2.8170826440e+00 -4.8793302686e+00 2.8170826440e+00 4.8793302686e+00 
157700 5.6017167822e+00 -7.0566675168e-05 2.8170826440e+00 -4.8793302686e+00 2.8170826440e+00 4.8793302686e+00 
157800 5.6017167821e+00 -7.0783959779e-05 2.8170826440e+00 -4.8793302686e+00 2.8170826440e+00 4.8793302686e+00 
157900 5.6017167820e+00 -7.0356402692e-05 2.8170839004e+00 -4.8793324446e+00 2.8170839004e+00 4.8793324446e+00 
158000 5.6017167820e+00 -7.0569671715e-05 2.8170839004e+00 -4.8793324446e+00 2.8170839004e+00 4.8793324446e+00 
158100 5.6017167819e+00 -7.0783068575e-05 2.8170839004e+00 -4.8793324446e+00 2.8170839004e+00 4.8793324446e+00 
158200 5.6017167818e+00 -7.0351625526e-05 2.8170851567e+00 -4.8793346206e+00 2.8170851567e+00 4.8793346206e+00 
158300 5.6017167817e+00 -7.0560996191e-05 2.8170851567e+00 -4.8793346206e+00 2.8170851567e+00 4.8793346206e+00 
158400 5.6017167817e+00 -7.0770492764e-05 2.8170851567e+00 -4.8793346206e+00 2.8170851567e+00 4.8793346206e+00 
158500 5.6017167816e+00 -7.0335264261e-05 2.8170864128e+00 -4.8793367963e+00 2.8170864128e+00 4.8793367963e+00 
158600 5.6017167815e+00 -7.0540737061e-05 2.8170864128e+00 -4.8793367963e+00 2.8170864128e+00 4.8793367963e+00 
158700 5.6017167814e+00 -7.0746338922e-05 2.8170864128e+00 -4.8793367963e+00 2.8170864128e+00 4.8793367963e+00 
158800 5.6017167813e+00 -7.0307440552e-05 2.8170876684e+00 -4.8793389711e+00 2.8170876684e+00 4.8793389711e+00 
158900 5.6017167813e+00 -7.0509030281e-05 2.8170876684e+00 -4.8793389711e+00 2.8170876684e+00 4.8793389711e+00 
159000 5.6017167812e+00 -7.0710755814e-05 2.8170876684e+00 -4.8793389711e+00 2.8170876684e+00 4.8793389711e+00 
159100 5.6017167811e+00 -7.0268313348e-05 2.8170889235e+00 -4.8793411449e+00 2.8170889235e+00 4.8793411449e+00 
159200 5.6017167811e+00 -7.0466045231e-05 2.8170889235e+00 -4.8793411449e+00 2.8170889235e+00 4.8793411449e+00 
159300 5.6017167810e+00 -7.0663922321e-05 2.8170889235e+00 -4.8793411449e+00 2.8170889235e+00 4.8793411449e+00 
159400 5.6017167810e+00 -7.0861832379e-05 2.8170889235e+00 -4.8793411449e+00 2.8170889235e+00 4.8793411449e+00 
159500 5.6017167809e+00 -7.0414111951e-05 2.8170901812e+00 -4.8793433233e+00 2.8170901812e+00 4.8793433233e+00 
159600 5.6017167808e+00 -7.0607861467e-05 2.8170901812e+00 -4.8793433233e+00 2.8170901812e+00 4.8793433233e+00 
159700 5.6017167808e+00 -7.0801696331e-05 2.8170901812e+00 -4.8793433233e+00 2.8170901812e+00 4.8793433233e+00 
159800 5.6017167807e+00 -7.0350495345e-05 2.8170914378e+00 -4.8793454999e+00 2.8170914378e+00 4.8793454999e+00 
159900 5.6017167806e+00 -7.0540261092e-05 2.8170914378e+00 -4.8793454999e+00 2.8170914378e+00 4.8793454999e+00 
160000 5.6017167806e+00 -7.0730149514e-05 2.8170914378e+00 -4.8793454999e+00 2.8170914378e+00 4.8793454999e+00 
160100 5.6017167805e+00 -7.0275688299e-05 2.8170926932e+00 -4.8793476743e+00 2.8170926932e+00 4.8793476743e+00 
160200 5.6017167804e+00 -7.0461577113e-05 2.8170926932e+00 -4.8793476743e+00 2.8170926932e+00 4.8793476743e+00 
160300 5.6017167804e+00 -7.0647617537e-05 2.8170926932e+00 -4.8793476743e+00 2.8170926932e+00 4.8793476743e+00 
160400 5.6017167803e+00 -7.0833702227e-05 2.8170926932e+00 -4.8793476743e+00 2.8170926932e+00 4.8793476743e+00 
160500 5.6017167802e+00 -7.0374429103e-05 2.8170939504e+00 -4.8793498518e+00 2.8170939504e+00 4.8793498518e+00 
160600 5.6017167802e+00 -7.0556389909e-05 2.8170939504e+00 -4.8793498518e+00 2.8170939504e+00 4.8793498518e+00 
160700 5.6017167801e+00 -7.0738458699e-05 2.8170939504e+00 -4.8793498518e+00 2.8170939504e+00 4.8793498518e+00 
160800 5.6017167800e+00 -7.0276094244e-05 2.8170952060e+00 -4.8793520265e+00 2.8170952060e+00 4.8793520265e+00 
160900 5.6017167800e+00 -7.0454151583e-05 2.8170952060e+00 -4.8793520265e+00 2.8170952060e+00 4.8793520265e+00 
161000 5.6017167799e+00 -7.0632362152e-05 2.8170952060e+00 -4.8793520265e+00 2.8170952060e+00 4.8793520265e+00 
161100 5.6017167799e+00 -7.0810622594e-05 2.8170952060e+00 -4.8793520265e+00 2.8170952060e+00 4.8793520265e+00 
161200 5.6017167798e+00 -7.0343745081e-05 2.8170964628e+00 -4.8793542033e+00 2.8170964628e+00 4.8793542033e+00 
161300 5.6017167798e+00 -7.0517904131e-05 2.8170964628e+00 -4.8793542033e+00 2.8170964628e+00 4.8793542033e+00 
161400 5.6017167797e+00 -7.0692185759e-05 2.8170964628e+00 -4.8793542033e+00 2.8170964628e+00 4.8793542033e+00 
161500 5.6017167797e+00 -7.0866492945e-05 2.8170964628e+00 -4.8793542033e+00 2.8170964628e+00 4.8793542033e+00 
161600 5.6017167796e+00 -7.0395134437e-05 2.8170977205e+00 -4.8793563819e+00 2.8170977205e+00 4.8793563819e+00 
161700 5.6017167795e+00 -7.0565303803e-05 2.8170977205e+00 -4.8793563819e+00 2.8170977205e+00 4.8793563819e+00 
161800 5.6017167795e+00 -7.0735585450e-05 2.8170977205e+00 -4.8793563819e+00 2.8170977205e+00 4.8793563819e+00 
161900 5.6017167794e+00 -7.0261470689e-05 2.8170989760e+00 -4.8793585564e+00 2.8170989760e+00 4.8793585564e+00 
162000 5.6017167794e+00 -7.0427765770e-05 2.8170989760e+00 -4.8793585564e+00 2.8170989760e+00 4.8793585564e+00 
162100 5.6017167793e+00 -7.0594233000e-05 2.8170989760e+00 -4.8793585564e+00 2.8170989760e+00 4.8793585564e+00 
162200 5.6017167793e+00 -7.0760772711e-05 2.8170989760e+00 -4.8793585564e+00 2.8170989760e+00 4.8793585564e+00 
162300 5.6017167792e+00 -7.0282655278e-05 2.8171002319e+00 -4.8793607317e+00 2.8171002319e+00 4.8793607317e+00 
162400 5.6017167792e+00 -7.0445151029e-05 2.8171002319e+00 -4.8793607317e+00 2.8171002319e+00 4.8793607317e+00 
