# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
226700 5.4000565225e+00 -7.0990607137e-05 2.8013283123e+00 -4.8520429656e+00 2.8013283123e+00 4.8520429656e+00 
226800 5.4000565222e+00 -7.0774820983e-05 2.8013295794e+00 -4.8520451602e+00 2.8013295794e+00 4.8520451602e+00 
226900 5.4000565219e+00 -7.0558354209e-05 2.8013308426e+00 -4.8520473482e+00 2.8013308426e+00 4.8520473482e+00 
227000 5.4000565217e+00 -7.0996069073e-05 2.8013308426e+00 -4.8520473482e+00 2.8013308426e+00 4.8520473482e+00 
227100 5.4000565214e+00 -7.0776815403e-05 2.8013321098e+00 -4.8520495430e+00 2.8013321098e+00 4.8520495430e+00 
227200 5.4000565211e+00 -7.0556862991e-05 2.8013333731e+00 -4.8520517311e+00 2.8013333731e+00 4.8520517311e+00 
227300 5.4000565209e+00 -7.0991064434e-05 2.8013333731e+00 -4.8520517311e+00 2.8013333731e+00 4.8520517311e+00 
227400 5.4000565206e+00 -7.0768302691e-05 2.8013346402e+00 -4.8520539258e+00 2.8013346402e+00 4.8520539258e+00 
227500 5.4000565203e+00 -7.0544836761e-05 2.8013359033e+00 -4.8520561136e+00 2.8013359033e+00 4.8520561136e+00 
227600 5.4000565201e+00 -7.0975410234e-05 2.8013359033e+00 -4.8520561136e+00 2.8013359033e+00 4.8520561136e+00 
227700 5.4000565198e+00 -7.0749133706e-05 2.8013371701e+00 -4.8520583077e+00 2.8013371701e+00 4.8520583077e+00 
227800 5.4000565196e+00 -7.0522156309e-05 2.8013384329e+00 -4.8520604949e+00 2.8013384329e+00 4.8520604949e+00 
227900 5.4000565193e+00 -7.0949012826e-05 2.8013384329e+00 -4.8520604949e+00 2.8013384329e+00 4.8520604949e+00 
228000 5.4000565191e+00 -7.0719238743e-05 2.8013396992e+00 -4.8520626883e+00 2.8013396992e+00 4.8520626883e+00 
228100 5.4000565188e+00 -7.0488773571e-05 2.8013409615e+00 -4.8520648746e+00 2.8013409615e+00 4.8520648746e+00 
228200 5.4000565186e+00 -7.0911843396e-05 2.8013409615e+00 -4.8520648746e+00 2.8013409615e+00 4.8520648746e+00 
228300 5.4000565183e+00 -7.0678607023e-05 2.8013422271e+00 -4.8520670668e+00 2.8013422271e+00 4.8520670668e+00 
228400 5.4000565181e+00 -7.1100526600e-05 2.8013422271e+00 -4.8520670668e+00 2.8013422271e+00 4.8520670668e+00 
228500 5.4000565178e+00 -7.0864258733e-05 2.8013434962e+00 -4.8520692648e+00 2.8013434962e+00 4.8520692648e+00 
228600 5.4000565176e+00 -7.0627219195e-05 2.8013447610e+00 -4.8520714556e+00 2.8013447610e+00 4.8520714556e+00 
228700 5.4000565174e+00 -7.1044936196e-05 2.8013447610e+00 -4.8520714556e+00 2.8013447610e+00 4.8520714556e+00 
228800 5.4000565171e+00 -7.0805012588e-05 2.8013460291e+00 -4.8520736519e+00 2.8013460291e+00 4.8520736519e+00 
228900 5.4000565168e+00 -7.0564377841e-05 2.8013472928e+00 -4.8520758408e+00 2.8013472928e+00 4.8520758408e+00 
229000 5.4000565166e+00 -7.0977970322e-05 2.8013472928e+00 -4.8520758408e+00 2.8013472928e+00 4.8520758408e+00 
229100 5.4000565164e+00 -7.0734557479e-05 2.8013485597e+00 -4.8520780351e+00 2.8013485597e+00 4.8520780351e+00 
229200 5.4000565161e+00 -7.0490480062e-05 2.8013498222e+00 -4.8520802218e+00 2.8013498222e+00 4.8520802218e+00 
229300 5.4000565159e+00 -7.0899987130e-05 2.8013498222e+00 -4.8520802218e+00 2.8013498222e+00 4.8520802218e+00 
229400 5.4000565157e+00 -7.0653218634e-05 2.8013510876e+00 -4.8520824136e+00 2.8013510876e+00 4.8520824136e+00 
229500 5.4000565155e+00 -7.1061419983e-05 2.8013510876e+00 -4.8520824136e+00 2.8013510876e+00 4.8520824136e+00 
229600 5.4000565152e+00 -7.0811730868e-05 2.8013523560e+00 -4.8520846105e+00 2.8013523560e+00 4.8520846105e+00 
229700 5.4000565150e+00 -7.0561334823e-05 2.8013536199e+00 -4.8520867996e+00 2.8013536199e+00 4.8520867996e+00 
229800 5.4000565148e+00 -7.0965151793e-05 2.8013536199e+00 -4.8520867996e+00 2.8013536199e+00 4.8520867996e+00 
229900 5.4000565145e+00 -7.0712018674e-05 2.8013548865e+00 -4.8520889934e+00 2.8013548865e+00 4.8520889934e+00 
230000 5.4000565143e+00 -7.0458254590e-05 2.8013561486e+00 -4.8520911795e+00 2.8013561486e+00 4.8520911795e+00 
230100 5.4000565141e+00 -7.0857814932e-05 2.8013561486e+00 -4.8520911795e+00 2.8013561486e+00 4.8520911795e+00 
230200 5.4000565138e+00 -7.0601447934e-05 2.8013574133e+00 -4.8520933700e+00 2.8013574133e+00 4.8520933700e+00 
230300 5.4000565136e+00 -7.0999620970e-05 2.8013574133e+00 -4.8520933700e+00 2.8013574133e+00 4.8520933700e+00 
230400 5.4000565134e+00 -7.0740443834e-05 2.8013586805e+00 -4.8520955649e+00 2.8013586805e+00 4.8520955649e+00 
230500 5.4000565131e+00 -7.0480621126e-05 2.8013599431e+00 -4.8520977518e+00 2.8013599431e+00 4.8520977518e+00 
230600 5.4000565130e+00 -7.0874325717e-05 2.8013599431e+00 -4.8520977518e+00 2.8013599431e+00 4.8520977518e+00 
230700 5.4000565127e+00 -7.0611901116e-05 2.8013612081e+00 -4.8520999429e+00 2.8013612081e+00 4.8520999429e+00 
230800 5.4000565125e+00 -7.1004125314e-05 2.8013612081e+00 -4.8520999429e+00 2.8013612081e+00 4.8520999429e+00 
230900 5.4000565123e+00 -7.0738922121e-05 2.8013624755e+00 -4.8521021379e+00 2.8013624755e+00 4.8521021379e+00 
231000 5.4000565121e+00 -7.0473097787e-05 2.8013637380e+00 -4.8521043248e+00 2.8013637380e+00 4.8521043248e+00 
231100 5.4000565119e+00 -7.0860758933e-05 2.8013637380e+00 -4.8521043248e+00 2.8013637380e+00 4.8521043248e+00 
231200 5.4000565116e+00 -7.0592394758e-05 2.8013650028e+00 -4.8521065154e+00 2.8013650028e+00 4.8521065154e+00 
231300 5.4000565115e+00 -7.0978533677e-05 2.8013650028e+00 -4.8521065154e+00 2.8013650028e+00 4.8521065154e+00 
231400 5.4000565112e+00 -7.0707466901e-05 2.8013662697e+00 -4.8521087096e+00 2.8013662697e+00 4.8521087096e+00 
231500 5.4000565111e+00 -7.1091914500e-05 2.8013662697e+00 -4.8521087096e+00 2.8013662697e+00 4.8521087096e+00 
231600 5.4000565108e+00 -7.0818041846e-05 2.8013675385e+00 -4.8521109074e+00 2.8013675385e+00 4.8521109074e+00 
231700 5.4000565106e+00 -7.0543555251e-05 2.8013688025e+00 -4.8521130967e+00 2.8013688025e+00 4.8521130967e+00 
231800 5.4000565104e+00 -7.0923224327e-05 2.8013688025e+00 -4.8521130967e+00 2.8013688025e+00 4.8521130967e+00 
231900 5.4000565102e+00 -7.0646240213e-05 2.8013700684e+00 -4.8521152893e+00 2.8013700684e+00 4.8521152893e+00 
232000 5.4000565100e+00 -7.1024291105e-05 2.8013700684e+00 -4.8521152893e+00 2.8013700684e+00 4.8521152893e+00 
232100 5.4000565098e+00 -7.0744676456e-05 2.8013713361e+00 -4.8521174849e+00 2.8013713361e+00 4.8521174849e+00 
232200 5.4000565096e+00 -7.0464527604e-05 2.8013725987e+00 -4.8521196719e+00 2.8013725987e+00 4.8521196719e+00 
232300 5.4000565094e+00 -7.0837876118e-05 2.8013725987e+00 -4.8521196719e+00 2.8013725987e+00 4.8521196719e+00 
232400 5.4000565092e+00 -7.0555380991e-05 2.8013738631e+00 -4.8521218619e+00 2.8013738631e+00 4.8521218619e+00 
232500 5.4000565090e+00 -7.0927148005e-05 2.8013738631e+00 -4.8521218619e+00 2.8013738631e+00 4.8521218619e+00 
232600 5.4000565088e+00 -7.0642165368e-05 2.8013751290e+00 -4.8521240545e+00 2.8013751290e+00 4.8521240545e+00 
232700 5.4000565086e+00 -7.1012202243e-05 2.8013751290e+00 -4.8521240545e+00 2.8013751290e+00 4.8521240545e+00 
232800 5.4000565084e+00 -7.0724645699e-05 2.8013763965e+00 -4.8521262498e+00 2.8013763965e+00 4.8521262498e+00 
232900 5.4000565082e+00 -7.0436595509e-05 2.8013776588e+00 -4.8521284362e+00 2.8013776588e+00 4.8521284362e+00 
233000 5.4000565080e+00 -7.0801828966e-05 2.8013776588e+00 -4.8521284362e+00 2.8013776588e+00 4.8521284362e+00 
233100 5.4000565078e+00 -7.0511532056e-05 2.8013789225e+00 -4.8521306250e+00 2.8013789225e+00 4.8521306250e+00 
233200 5.4000565076e+00 -7.0875145661e-05 2.8013789225e+00 -4.8521306250e+00 2.8013789225e+00 4.8521306250e+00 
233300 5.4000565074e+00 -7.0582479256e-05 2.8013801875e+00 -4.8521328161e+00 2.8013801875e+00 4.8521328161e+00 
233400 5.4000565073e+00 -7.0944340833e-05 2.8013801875e+00 -4.8521328161e+00 2.8013801875e+00 4.8521328161e+00 
233500 5.4000565070e+00 -7.0649232009e-05 2.8013814537e+00 -4.8521350092e+00 2.8013814537e+00 4.8521350092e+00 
233600 5.4000565069e+00 -7.1009247628e-05 2.8013814537e+00 -4.8521350092e+00 2.8013814537e+00 4.8521350092e+00 
233700 5.4000565067e+00 -7.0711656117e-05 2.8013827211e+00 -4.8521372044e+00 2.8013827211e+00 4.8521372044e+00 
233800 5.4000565065e+00 -7.0413629252e-05 2.8013839832e+00 -4.8521393904e+00 2.8013839832e+00 4.8521393904e+00 
233900 5.4000565063e+00 -7.0768736087e-05 2.8013839832e+00 -4.8521393904e+00 2.8013839832e+00 4.8521393904e+00 
234000 5.4000565061e+00 -7.0468598252e-05 2.8013852463e+00 -4.8521415782e+00 2.8013852463e+00 4.8521415782e+00 
234100 5.4000565059e+00 -7.0822046016e-05 2.8013852463e+00 -4.8521415782e+00 2.8013852463e+00 4.8521415782e+00 
234200 5.4000565057e+00 -7.0519694007e-05 2.8013865104e+00 -4.8521437676e+00 2.8013865104e+00 4.8521437676e+00 
234300 5.4000565056e+00 -7.0871368347e-05 2.8013865104e+00 -4.8521437676e+00 2.8013865104e+00 4.8521437676e+00 
234400 5.4000565054e+00 -7.0566743628e-05 2.8013877753e+00 -4.8521459585e+00 2.8013877753e+00 4.8521459585e+00 
234500 5.4000565052e+00 -7.0916564413e-05 2.8013877753e+00 -4.8521459585e+00 2.8013877753e+00 4.8521459585e+00 
234600 5.4000565050e+00 -7.0609637484e-05 2.8013890410e+00 -4.8521481509e+00 2.8013890410e+00 4.8521481509e+00 
234700 5.4000565049e+00 -7.0957547306e-05 2.8013890410e+00 -4.8521481509e+00 2.8013890410e+00 4.8521481509e+00 
234800 5.4000565047e+00 -7.0648308220e-05 2.8013903075e+00 -4.8521503444e+00 2.8013903075e+00 4.8521503444e+00 
234900 5.4000565045e+00 -7.0994265237e-05 2.8013903075e+00 -4.8521503444e+00 2.8013903075e+00 4.8521503444e+00 
235000 5.4000565043e+00 -7.0682717524e-05 2.8013915746e+00 -4.8521525392e+00 2.8013915746e+00 4.8521525392e+00 
235100 5.4000565042e+00 -7.1026690802e-05 2.8013915746e+00 -4.8521525392e+00 2.8013915746e+00 4.8521525392e+00 
235200 5.4000565040e+00 -7.0712847437e-05 2.8013928423e+00 -4.8521547349e+00 2.8013928423e+00 4.8521547349e+00 
235300 5.4000565038e+00 -7.0398677360e-05 2.8013941044e+00 -4.8521569209e+00 2.8013941044e+00 4.8521569209e+00 
235400 5.4000565036e+00 -7.0737615966e-05 2.8013941044e+00 -4.8521569209e+00 2.8013941044e+00 4.8521569209e+00 
235500 5.4000565034e+00 -7.0421574603e-05 2.8013953670e+00 -4.8521591077e+00 2.8013953670e+00 4.8521591077e+00 
235600 5.4000565033e+00 -7.0758808453e-05 2.8013953670e+00 -4.8521591077e+00 2.8013953670e+00 4.8521591077e+00 
235700 5.4000565031e+00 -7.0440816055e-05 2.8013966299e+00 -4.8521612952e+00 2.8013966299e+00 4.8521612952e+00 
235800 5.4000565030e+00 -7.0776252998e-05 2.8013966299e+00 -4.8521612952e+00 2.8013966299e+00 4.8521612952e+00 
235900 5.4000565028e+00 -7.0456268471e-05 2.8013978931e+00 -4.8521634831e+00 2.8013978931e+00 4.8521634831e+00 
236000 5.4000565026e+00 -7.0789845916e-05 2.8013978931e+00 -4.8521634831e+00 2.8013978931e+00 4.8521634831e+00 
236100 5.4000565024e+00 -7.0467852990e-05 2.8013991566e+00 -4.8521656715e+00 2.8013991566e+00 4.8521656715e+00 
236200 5.4000565023e+00 -7.0799527813e-05 2.8013991566e+00 -4.8521656715e+00 2.8013991566e+00 4.8521656715e+00 
236300 5.4000565021e+00 -7.0475526783e-05 2.8014004203e+00 -4.8521678602e+00 2.8014004203e+00 4.8521678602e+00 
236400 5.4000565020e+00 -7.0805269132e-05 2.8014004203e+00 -4.8521678602e+00 2.8014004203e+00 4.8521678602e+00 
236500 5.4000565018e+00 -7.0479271625e-05 2.8014016840e+00 -4.8521700491e+00 2.8014016840e+00 4.8521700491e+00 
236600 5.4000565017e+00 -7.0807060918e-05 2.8014016840e+00 -4.8521700491e+00 2.8014016840e+00 4.8521700491e+00 
236700 5.4000565015e+00 -7.0479086456e-05 2.8014029478e+00 -4.8521722380e+00 2.8014029478e+00 4.8521722380e+00 
236800 5.4000565013e+00 -7.0804908715e-05 2.8014029478e+00 -4.8521722380e+00 2.8014029478e+00 4.8521722380e+00 
236900 5.4000565012e+00 -7.0474982377e-05 2.8014042115e+00 -4.8521744269e+00 2.8014042115e+00 4.8521744269e+00 
237000 5.4000565010e+00 -7.0798828420e-05 2.8014042115e+00 -4.8521744269e+00 2.8014042115e+00 4.8521744269e+00 
237100 5.4000565008e+00 -7.0466979255e-05 2.8014054752e+00 -4.8521766156e+00 2.8014054752e+00 4.8521766156e+00 
237200 5.4000565007e+00 -7.0788843450e-05 2.8014054752e+00 -4.8521766156e+00 2.8014054752e+00 4.8521766156e+00 
237300 5.4000565005e+00 -7.0455103370e-05 2.8014067386e+00 -4.8521788039e+00 2.8014067386e+00 4.8521788039e+00 
237400 5.4000565004e+00 -7.0774982773e-05 2.8014067386e+00 -4.8521788039e+00 2.8014067386e+00 4.8521788039e+00 
237500 5.4000565002e+00 -7.0439385790e-05 2.8014080018e+00 -4.8521809919e+00 2.8014080018e+00 4.8521809919e+00 
237600 5.4000565001e+00 -7.0757279555e-05 2.8014080018e+00 -4.8521809919e+00 2.8014080018e+00 4.8521809919e+00 
237700 5.4000564999e+00 -7.0419861240e-05 2.8014092647e+00 -4.8521831793e+00 2.8014092647e+00 4.8521831793e+00 
237800 5.4000564998e+00 -7.0735770201e-05 2.8014092647e+00 -4.8521831793e+00 2.8014092647e+00 4.8521831793e+00 
237900 5.4000564996e+00 -7.0396567314e-05 2.8014105272e+00 -4.8521853660e+00 2.8014105272e+00 4.8521853660e+00 
238000 5.4000564995e+00 -7.0710493700e-05 2.8014105272e+00 -4.8521853660e+00 2.8014105272e+00 4.8521853660e+00 
238100 5.4000564994e+00 -7.1025653855e-05 2.8014105272e+00 -4.8521853660e+00 2.8014105272e+00 4.8521853660e+00 
238200 5.4000564992e+00 -7.0682817966e-05 2.8014117949e+00 -4.8521875617e+00 2.8014117949e+00 4.8521875617e+00 
238300 5.4000564991e+00 -7.0995619271e-05 2.8014117949e+00 -4.8521875617e+00 2.8014117949e+00 4.8521875617e+00 
238400 5.4000564989e+00 -7.0650760153e-05 2.8014130620e+00 -4.8521897564e+00 2.8014130620e+00 4.8521897564e+00 
238500 5.4000564988e+00 -7.0961307148e-05 2.8014130620e+00 -4.8521897564e+00 2.8014130620e+00 4.8521897564e+00 
238600 5.4000564986e+00 -7.0614550391e-05 2.8014143286e+00 -4.8521919501e+00 2.8014143286e+00 4.8521919501e+00 
238700 5.4000564985e+00 -7.0922914670e-05 2.8014143286e+00 -4.8521919501e+00 2.8014143286e+00 4.8521919501e+00 
238800 5.4000564983e+00 -7.0574358196e-05 2.8014155944e+00 -4.8521941426e+00 2.8014155944e+00 4.8521941426e+00 
238900 5.4000564982e+00 -7.0880590861e-05 2.8014155944e+00 -4.8521941426e+00 2.8014155944e+00 4.8521941426e+00 
239000 5.4000564980e+00 -7.0530314842e-05 2.8014168595e+00 -4.8521963338e+00 2.8014168595e+00 4.8521963338e+00 
239100 5.4000564979e+00 -7.0834453838e-05 2.8014168595e+00 -4.8521963338e+00 2.8014168595e+00 4.8521963338e+00 
239200 5.4000564977e+00 -7.0482526736e-05 2.8014181237e+00 -4.8521985236e+00 2.8014181237e+00 4.8521985236e+00 
239300 5.4000564976e+00 -7.0784601434e-05 2.8014181237e+00 -4.8521985236e+00 2.8014181237e+00 4.8521985236e+00 
239400 5.4000564975e+00 -7.0431083887e-05 2.8014193871e+00 -4.8522007118e+00 2.8014193871e+00 4.8522007118e+00 
239500 5.4000564973e+00 -7.0731118078e-05 2.8014193871e+00 -4.8522007118e+00 2.8014193871e+00 4.8522007118e+00 
239600 5.4000564972e+00 -7.0376065459e-05 2.8014206495e+00 -4.8522028984e+00 2.8014206495e+00 4.8522028984e+00 
239700 5.4000564971e+00 -7.0674079359e-05 2.8014206495e+00 -4.8522028984e+00 2.8014206495e+00 4.8522028984e+00 
239800 5.4000564970e+00 -7.0973312806e-05 2.8014206495e+00 -4.8522028984e+00 2.8014206495e+00 4.8522028984e+00 
239900 5.4000564968e+00 -7.0615027345e-05 2.8014219163e+00 -4.8522050924e+00 2.8014219163e+00 4.8522050924e+00 
240000 5.4000564967e+00 -7.0911885347e-05 2.8014219163e+00 -4.8522050924e+00 2.8014219163e+00 4.8522050924e+00 
240100 5.4000564965e+00 -7.0551856236e-05 2.8014231819e+00 -4.8522072846e+00 2.8014231819e+00 4.8522072846e+00 
240200 5.4000564964e+00 -7.0846454638e-05 2.8014231819e+00 -4.8522072846e+00 2.8014231819e+00 4.8522072846e+00 
240300 5.4000564962e+00 -7.0484815506e-05 2.8014244464e+00 -4.8522094747e+00 2.8014244464e+00 4.8522094747e+00 
240400 5.4000564961e+00 -7.0777235872e-05 2.8014244464e+00 -4.8522094747e+00 2.8014244464e+00 4.8522094747e+00 
240500 5.4000564960e+00 -7.0414091397e-05 2.8014257096e+00 -4.8522116627e+00 2.8014257096e+00 4.8522116627e+00 
240600 5.4000564959e+00 -7.0704393859e-05 2.8014257096e+00 -4.8522116627e+00 2.8014257096e+00 4.8522116627e+00 
240700 5.4000564958e+00 -7.0995879258e-05 2.8014257096e+00 -4.8522116627e+00 2.8014257096e+00 4.8522116627e+00 
240800 5.4000564956e+00 -7.0629606719e-05 2.8014269768e+00 -4.8522138574e+00 2.8014269768e+00 4.8522138574e+00 
240900 5.4000564955e+00 -7.0918658243e-05 2.8014269768e+00 -4.8522138574e+00 2.8014269768e+00 4.8522138574e+00 
241000 5.4000564953e+00 -7.0550739181e-05 2.8014282425e+00 -4.8522160498e+00 2.8014282425e+00 4.8522160498e+00 
241100 5.4000564952e+00 -7.0837490350e-05 2.8014282425e+00 -4.8522160498e+00 2.8014282425e+00 4.8522160498e+00 
241200 5.4000564951e+00 -7.0468073139e-05 2.8014295068e+00 -4.8522182396e+00 2.8014295068e+00 4.8522182396e+00 
241300 5.4000564950e+00 -7.0752618780e-05 2.8014295068e+00 -4.8522182396e+00 2.8014295068e+00 4.8522182396e+00 
241400 5.4000564948e+00 -7.0381818922e-05 2.8014307696e+00 -4.8522204269e+00 2.8014307696e+00 4.8522204269e+00 
241500 5.4000564947e+00 -7.0664229403e-05 2.8014307696e+00 -4.8522204269e+00 2.8014307696e+00 4.8522204269e+00 
241600 5.4000564946e+00 -7.0947816149e-05 2.8014307696e+00 -4.8522204269e+00 2.8014307696e+00 4.8522204269e+00 
241700 5.4000564945e+00 -7.0574087355e-05 2.8014320359e+00 -4.8522226201e+00 2.8014320359e+00 4.8522226201e+00 
241800 5.4000564944e+00 -7.0855234794e-05 2.8014320359e+00 -4.8522226201e+00 2.8014320359e+00 4.8522226201e+00 
241900 5.4000564942e+00 -7.0479999251e-05 2.8014333005e+00 -4.8522248105e+00 2.8014333005e+00 4.8522248105e+00 
242000 5.4000564941e+00 -7.0758846963e-05 2.8014333005e+00 -4.8522248105e+00 2.8014333005e+00 4.8522248105e+00 
242100 5.4000564940e+00 -7.0382257345e-05 2.8014345634e+00 -4.8522269979e+00 2.8014345634e+00 4.8522269979e+00 
242200 5.4000564939e+00 -7.0658905380e-05 2.8014345634e+00 -4.8522269979e+00 2.8014345634e+00 4.8522269979e+00 
242300 5.4000564938e+00 -7.0936705439e-05 2.8014345634e+00 -4.8522269979e+00 2.8014345634e+00 4.8522269979e+00 
242400 5.4000564936e+00 -7.0557273968e-05 2.8014358295e+00 -4.8522291908e+00 2.8014358295e+00 4.8522291908e+00 
242500 5.4000564935e+00 -7.0832598737e-05 2.8014358295e+00 -4.8522291908e+00 2.8014358295e+00 4.8522291908e+00 
242600 5.4000564934e+00 -7.0451737896e-05 2.8014370937e+00 -4.8522313805e+00 2.8014370937e+00 4.8522313805e+00 
242700 5.4000564933e+00 -7.0724739552e-05 2.8014370937e+00 -4.8522313805e+00 2.8014370937e+00 4.8522313805e+00 
242800 5.4000564931e+00 -7.0342612377e-05 2.8014383560e+00 -4.8522335669e+00 2.8014383560e+00 4.8522335669e+00 
242900 5.4000564930e+00 -7.0613400396e-05 2.8014383560e+00 -4.8522335669e+00 2.8014383560e+00 4.8522335669e+00 
243000 5.4000564929e+00 -7.0885334909e-05 2.8014383560e+00 -4.8522335669e+00 2.8014383560e+00 4.8522335669e+00 
243100 5.4000564928e+00 -7.0500511622e-05 2.8014396212e+00 -4.8522357582e+00 2.8014396212e+00 4.8522357582e+00 
243200 5.4000564927e+00 -7.0769967413e-05 2.8014396212e+00 -4.8522357582e+00 2.8014396212e+00 4.8522357582e+00 
243300 5.4000564926e+00 -7.0383818154e-05 2.8014408843e+00 -4.8522379460e+00 2.8014408843e+00 4.8522379460e+00 
243400 5.4000564925e+00 -7.0650952530e-05 2.8014408843e+00 -4.8522379460e+00 2.8014408843e+00 4.8522379460e+00 
243500 5.4000564924e+00 -7.0919193267e-05 2.8014408843e+00 -4.8522379460e+00 2.8014408843e+00 4.8522379460e+00 
243600 5.4000564922e+00 -7.0530328749e-05 2.8014421500e+00 -4.8522401383e+00 2.8014421500e+00 4.8522401383e+00 
243700 5.4000564921e+00 -7.0796026025e-05 2.8014421500e+00 -4.8522401383e+00 2.8014421500e+00 4.8522401383e+00 
243800 5.4000564920e+00 -7.0405852746e-05 2.8014434136e+00 -4.8522423269e+00 2.8014434136e+00 4.8522423269e+00 
243900 5.4000564919e+00 -7.0669181915e-05 2.8014434136e+00 -4.8522423269e+00 2.8014434136e+00 4.8522423269e+00 
244000 5.4000564918e+00 -7.0933599768e-05 2.8014434136e+00 -4.8522423269e+00 2.8014434136e+00 4.8522423269e+00 
244100 5.4000564917e+00 -7.0540764217e-05 2.8014446796e+00 -4.8522445197e+00 2.8014446796e+00 4.8522445197e+00 
244200 5.4000564916e+00 -7.0802609668e-05 2.8014446796e+00 -4.8522445197e+00 2.8014446796e+00 4.8522445197e+00 
244300 5.4000564915e+00 -7.0408513088e-05 2.8014459433e+00 -4.8522467085e+00 2.8014459433e+00 4.8522467085e+00 
244400 5.4000564914e+00 -7.0667969548e-05 2.8014459433e+00 -4.8522467085e+00 2.8014459433e+00 4.8522467085e+00 
244500 5.4000564913e+00 -7.0928506623e-05 2.8014459433e+00 -4.8522467085e+00 2.8014459433e+00 4.8522467085e+00 
244600 5.4000564911e+00 -7.0531831377e-05 2.8014472092e+00 -4.8522489011e+00 2.8014472092e+00 4.8522489011e+00 
244700 5.4000564911e+00 -7.0789783747e-05 2.8014472092e+00 -4.8522489011e+00 2.8014472092e+00 4.8522489011e+00 
244800 5.4000564909e+00 -7.0391908900e-05 2.8014484727e+00 -4.8522510895e+00 2.8014484727e+00 4.8522510895e+00 
244900 5.4000564908e+00 -7.0647464183e-05 2.8014484727e+00 -4.8522510895e+00 2.8014484727e+00 4.8522510895e+00 
245000 5.4000564908e+00 -7.0904096750e-05 2.8014484727e+00 -4.8522510895e+00 2.8014484727e+00 4.8522510895e+00 
245100 5.4000564906e+00 -7.0503741573e-05 2.8014497382e+00 -4.8522532814e+00 2.8014497382e+00 4.8522532814e+00 
245200 5.4000564905e+00 -7.0757786377e-05 2.8014497382e+00 -4.8522532814e+00 2.8014497382e+00 4.8522532814e+00 
245300 5.4000564904e+00 -7.0356300087e-05 2.8014510011e+00 -4.8522554687e+00 2.8014510011e+00 4.8522554687e+00 
245400 5.4000564903e+00 -7.0607947410e-05 2.8014510011e+00 -4.8522554687e+00 2.8014510011e+00 4.8522554687e+00 
245500 5.4000564902e+00 -7.0860671510e-05 2.8014510011e+00 -4.8522554687e+00 2.8014510011e+00 4.8522554687e+00 
245600 5.4000564901e+00 -7.0456811557e-05 2.8014522658e+00 -4.8522576593e+00 2.8014522658e+00 4.8522576593e+00 
245700 5.4000564900e+00 -7.0706951161e-05 2.8014522658e+00 -4.8522576593e+00 2.8014522658e+00 4.8522576593e+00 
