# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149700 4.2206123113e+00 7.0607345072e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149800 4.2206123113e+00 7.0649868948e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
149900 4.2206123112e+00 7.0692400251e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
150000 4.2206123111e+00 7.0734920708e-05 1.4727683401e+00 -2.5509095928e+00 1.4727683401e+00 2.5509095928e+00 
150100 4.2206123108e+00 7.0222384618e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150200 4.2206123107e+00 7.0261007086e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150300 4.2206123106e+00 7.0299955477e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150400 4.2206123106e+00 7.0339175920e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150500 4.2206123105e+00 7.0378620832e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150600 4.2206123104e+00 7.0418248165e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150700 4.2206123103e+00 7.0458020737e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150800 4.2206123103e+00 7.0497905652e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
150900 4.2206123102e+00 7.0537873788e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151000 4.2206123101e+00 7.0577899347e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151100 4.2206123100e+00 7.0617959462e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151200 4.2206123100e+00 7.0658033846e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151300 4.2206123099e+00 7.0698104494e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151400 4.2206123098e+00 7.0738155410e-05 1.4727659386e+00 -2.5509054334e+00 1.4727659386e+00 2.5509054334e+00 
151500 4.2206123095e+00 7.0223157029e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
151600 4.2206123094e+00 7.0259298007e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
151700 4.2206123094e+00 7.0295761399e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
151800 4.2206123093e+00 7.0332494736e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
151900 4.2206123092e+00 7.0369451683e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152000 4.2206123092e+00 7.0406591296e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152100 4.2206123091e+00 7.0443877380e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152200 4.2206123090e+00 7.0481277913e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152300 4.2206123090e+00 7.0518764553e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152400 4.2206123089e+00 7.0556312196e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152500 4.2206123089e+00 7.0593898594e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152600 4.2206123088e+00 7.0631504014e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152700 4.2206123087e+00 7.0669110945e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152800 4.2206123087e+00 7.0706703833e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
152900 4.2206123086e+00 7.0744268854e-05 1.4727635371e+00 -2.5509012738e+00 1.4727635371e+00 2.5509012738e+00 
153000 4.2206123083e+00 7.0226770097e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153100 4.2206123082e+00 7.0260414309e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153200 4.2206123082e+00 7.0294377946e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153300 4.2206123081e+00 7.0328609879e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153400 4.2206123081e+00 7.0363064964e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153500 4.2206123080e+00 7.0397703317e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153600 4.2206123080e+00 7.0432489681e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153700 4.2206123079e+00 7.0467392876e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153800 4.2206123078e+00 7.0502385306e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
153900 4.2206123078e+00 7.0537442534e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154000 4.2206123077e+00 7.0572542907e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154100 4.2206123077e+00 7.0607667224e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154200 4.2206123076e+00 7.0642798449e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154300 4.2206123076e+00 7.0677921453e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154400 4.2206123075e+00 7.0713022794e-05 1.4727611353e+00 -2.5508971138e+00 1.4727611353e+00 2.5508971138e+00 
154500 4.2206123072e+00 7.0193349067e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
154600 4.2206123072e+00 7.0224544856e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
154700 4.2206123071e+00 7.0256067004e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
154800 4.2206123071e+00 7.0287864649e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
154900 4.2206123070e+00 7.0319892885e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155000 4.2206123070e+00 7.0352112044e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155100 4.2206123069e+00 7.0384487061e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155200 4.2206123069e+00 7.0416986929e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155300 4.2206123068e+00 7.0449584207e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155400 4.2206123068e+00 7.0482254599e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155500 4.2206123067e+00 7.0514976575e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155600 4.2206123067e+00 7.0547731047e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155700 4.2206123066e+00 7.0580501078e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155800 4.2206123066e+00 7.0599779214e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
155800 4.2206123066e+00 7.0599779214e-05 1.4727587347e+00 -2.5508929557e+00 1.4727587347e+00 2.5508929557e+00 
