# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148500 6.7542612853e+00 7.0855808979e-05 3.1727755645e+00 -5.4954084787e+00 3.1727755645e+00 5.4954084787e+00 
148600 6.7542612852e+00 7.0359619155e-05 3.1727744479e+00 -5.4954065447e+00 3.1727744479e+00 5.4954065447e+00 
148700 6.7542612852e+00 7.0546510288e-05 3.1727744479e+00 -5.4954065447e+00 3.1727744479e+00 5.4954065447e+00 
148800 6.7542612852e+00 7.0735689666e-05 3.1727744479e+00 -5.4954065447e+00 3.1727744479e+00 5.4954065447e+00 
148900 6.7542612851e+00 7.0233900377e-05 3.1727733331e+00 -5.4954046139e+00 3.1727733331e+00 5.4954046139e+00 
149000 6.7542612851e+00 7.0414061600e-05 3.1727733331e+00 -5.4954046139e+00 3.1727733331e+00 5.4954046139e+00 
149100 6.7542612851e+00 7.0596526752e-05 3.1727733331e+00 -5.4954046139e+00 3.1727733331e+00 5.4954046139e+00 
149200 6.7542612851e+00 7.0781128719e-05 3.1727733331e+00 -5.4954046139e+00 3.1727733331e+00 5.4954046139e+00 
149300 6.7542612851e+00 7.0274180198e-05 3.1727722177e+00 -5.4954026819e+00 3.1727722177e+00 5.4954026819e+00 
149400 6.7542612851e+00 7.0449495065e-05 3.1727722177e+00 -5.4954026819e+00 3.1727722177e+00 5.4954026819e+00 
149500 6.7542612851e+00 7.0627001430e-05 3.1727722177e+00 -5.4954026819e+00 3.1727722177e+00 5.4954026819e+00 
149600 6.7542612850e+00 7.0806541680e-05 3.1727722177e+00 -5.4954026819e+00 3.1727722177e+00 5.4954026819e+00 
149700 6.7542612850e+00 7.0294187693e-05 3.1727711019e+00 -5.4954007492e+00 3.1727711019e+00 5.4954007492e+00 
149800 6.7542612850e+00 7.0464253593e-05 3.1727711019e+00 -5.4954007492e+00 3.1727711019e+00 5.4954007492e+00 
149900 6.7542612850e+00 7.0636429486e-05 3.1727711019e+00 -5.4954007492e+00 3.1727711019e+00 5.4954007492e+00 
150000 6.7542612850e+00 7.0810562917e-05 3.1727711019e+00 -5.4954007492e+00 3.1727711019e+00 5.4954007492e+00 
150100 6.7542612849e+00 7.0292690717e-05 3.1727699859e+00 -5.4953988164e+00 3.1727699859e+00 5.4953988164e+00 
150200 6.7542612849e+00 7.0457208864e-05 3.1727699859e+00 -5.4953988164e+00 3.1727699859e+00 5.4953988164e+00 
150300 6.7542612849e+00 7.0623772115e-05 3.1727699859e+00 -5.4953988164e+00 3.1727699859e+00 5.4953988164e+00 
150400 6.7542612849e+00 7.0792230788e-05 3.1727699859e+00 -5.4953988164e+00 3.1727699859e+00 5.4953988164e+00 
150500 6.7542612849e+00 7.0268803639e-05 3.1727688703e+00 -5.4953968841e+00 3.1727688703e+00 5.4953968841e+00 
150600 6.7542612848e+00 7.0427532940e-05 3.1727688703e+00 -5.4953968841e+00 3.1727688703e+00 5.4953968841e+00 
150700 6.7542612848e+00 7.0588251366e-05 3.1727688703e+00 -5.4953968841e+00 3.1727688703e+00 5.4953968841e+00 
150800 6.7542612848e+00 7.0750810818e-05 3.1727688703e+00 -5.4953968841e+00 3.1727688703e+00 5.4953968841e+00 
150900 6.7542612848e+00 7.0221837208e-05 3.1727677554e+00 -5.4953949529e+00 3.1727677554e+00 5.4953949529e+00 
151000 6.7542612848e+00 7.0374570193e-05 3.1727677554e+00 -5.4953949529e+00 3.1727677554e+00 5.4953949529e+00 
151100 6.7542612848e+00 7.0529241491e-05 3.1727677554e+00 -5.4953949529e+00 3.1727677554e+00 5.4953949529e+00 
151200 6.7542612848e+00 7.0685704105e-05 3.1727677554e+00 -5.4953949529e+00 3.1727677554e+00 5.4953949529e+00 
151300 6.7542612848e+00 7.0843829539e-05 3.1727677554e+00 -5.4953949529e+00 3.1727677554e+00 5.4953949529e+00 
151400 6.7542612847e+00 7.0309349397e-05 3.1727666389e+00 -5.4953930192e+00 3.1727666389e+00 5.4953930192e+00 
151500 6.7542612847e+00 7.0457323231e-05 3.1727666389e+00 -5.4953930192e+00 3.1727666389e+00 5.4953930192e+00 
151600 6.7542612847e+00 7.0607102100e-05 3.1727666389e+00 -5.4953930192e+00 3.1727666389e+00 5.4953930192e+00 
151700 6.7542612847e+00 7.0758549854e-05 3.1727666389e+00 -5.4953930192e+00 3.1727666389e+00 5.4953930192e+00 
151800 6.7542612847e+00 7.0218226909e-05 3.1727655238e+00 -5.4953910878e+00 3.1727655238e+00 5.4953910878e+00 
151900 6.7542612847e+00 7.0359532060e-05 3.1727655238e+00 -5.4953910878e+00 3.1727655238e+00 5.4953910878e+00 
152000 6.7542612847e+00 7.0502630687e-05 3.1727655238e+00 -5.4953910878e+00 3.1727655238e+00 5.4953910878e+00 
152100 6.7542612847e+00 7.0647382644e-05 3.1727655238e+00 -5.4953910878e+00 3.1727655238e+00 5.4953910878e+00 
152200 6.7542612847e+00 7.0793665447e-05 3.1727655238e+00 -5.4953910878e+00 3.1727655238e+00 5.4953910878e+00 
152300 6.7542612846e+00 7.0247707401e-05 3.1727644082e+00 -5.4953891554e+00 3.1727644082e+00 5.4953891554e+00 
152400 6.7542612846e+00 7.0383599107e-05 3.1727644082e+00 -5.4953891554e+00 3.1727644082e+00 5.4953891554e+00 
152500 6.7542612846e+00 7.0521177805e-05 3.1727644082e+00 -5.4953891554e+00 3.1727644082e+00 5.4953891554e+00 
152600 6.7542612846e+00 7.0660311204e-05 3.1727644082e+00 -5.4953891554e+00 3.1727644082e+00 5.4953891554e+00 
152700 6.7542612846e+00 7.0800883663e-05 3.1727644082e+00 -5.4953891554e+00 3.1727644082e+00 5.4953891554e+00 
152800 6.7542612846e+00 7.0249058740e-05 3.1727632924e+00 -5.4953872229e+00 3.1727632924e+00 5.4953872229e+00 
152900 6.7542612846e+00 7.0379072253e-05 3.1727632924e+00 -5.4953872229e+00 3.1727632924e+00 5.4953872229e+00 
153000 6.7542612846e+00 7.0510696792e-05 3.1727632924e+00 -5.4953872229e+00 3.1727632924e+00 5.4953872229e+00 
153100 6.7542612846e+00 7.0643804069e-05 3.1727632924e+00 -5.4953872229e+00 3.1727632924e+00 5.4953872229e+00 
153200 6.7542612846e+00 7.0778281980e-05 3.1727632924e+00 -5.4953872229e+00 3.1727632924e+00 5.4953872229e+00 
153300 6.7542612845e+00 7.0220518644e-05 3.1727621770e+00 -5.4953852909e+00 3.1727621770e+00 5.4953852909e+00 
153400 6.7542612845e+00 7.0344313935e-05 3.1727621770e+00 -5.4953852909e+00 3.1727621770e+00 5.4953852909e+00 
153500 6.7542612845e+00 7.0469660140e-05 3.1727621770e+00 -5.4953852909e+00 3.1727621770e+00 5.4953852909e+00 
153600 6.7542612845e+00 7.0596431266e-05 3.1727621770e+00 -5.4953852909e+00 3.1727621770e+00 5.4953852909e+00 
153700 6.7542612846e+00 7.0724517310e-05 3.1727621770e+00 -5.4953852909e+00 3.1727621770e+00 5.4953852909e+00 
153800 6.7542612845e+00 7.0160835067e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
153900 6.7542612845e+00 7.0278142643e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
154000 6.7542612845e+00 7.0396950545e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
154100 6.7542612845e+00 7.0517134462e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
154200 6.7542612845e+00 7.0638586000e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
154300 6.7542612845e+00 7.0761210514e-05 3.1727610625e+00 -5.4953833605e+00 3.1727610625e+00 5.4953833605e+00 
154400 6.7542612845e+00 7.0191578792e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
154500 6.7542612845e+00 7.0303172544e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
154600 6.7542612845e+00 7.0416160219e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
154700 6.7542612845e+00 7.0530426356e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
154800 6.7542612845e+00 7.0645870279e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
154900 6.7542612845e+00 7.0762404078e-05 3.1727599473e+00 -5.4953814290e+00 3.1727599473e+00 5.4953814290e+00 
155000 6.7542612844e+00 7.0186592779e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155100 6.7542612845e+00 7.0291946196e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155200 6.7542612845e+00 7.0398625967e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155300 6.7542612845e+00 7.0506520583e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155400 6.7542612845e+00 7.0615532857e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155500 6.7542612845e+00 7.0725577961e-05 3.1727588322e+00 -5.4953794975e+00 3.1727588322e+00 5.4953794975e+00 
155600 6.7542612844e+00 7.0143584500e-05 3.1727577176e+00 -5.4953775670e+00 3.1727577176e+00 5.4953775670e+00 
155700 6.7542612844e+00 7.0151435901e-05 3.1727577176e+00 -5.4953775670e+00 3.1727577176e+00 5.4953775670e+00 
155700 6.7542612844e+00 7.0151435901e-05 3.1727577176e+00 -5.4953775670e+00 3.1727577176e+00 5.4953775670e+00 
