# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
194900 4.8074362072e+00 -7.0160864377e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195000 4.8074362070e+00 -7.0264068749e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195100 4.8074362068e+00 -7.0367515432e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195200 4.8074362066e+00 -7.0471155576e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195300 4.8074362064e+00 -7.0574944650e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195400 4.8074362062e+00 -7.0678842053e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195500 4.8074362060e+00 -7.0782810752e-05 1.4140218263e+00 -2.4491576462e+00 1.4140218263e+00 2.4491576462e+00 
195600 4.8074362056e+00 -6.9932468479e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
195700 4.8074362054e+00 -7.0031603843e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
195800 4.8074362052e+00 -7.0131097996e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
195900 4.8074362050e+00 -7.0230892637e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196000 4.8074362048e+00 -7.0330934653e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196100 4.8074362046e+00 -7.0431175646e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196200 4.8074362044e+00 -7.0531571500e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196300 4.8074362042e+00 -7.0632081996e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196400 4.8074362040e+00 -7.0732670450e-05 1.4140243292e+00 -2.4491619813e+00 1.4140243292e+00 2.4491619813e+00 
196500 4.8074362036e+00 -6.9879586980e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
196600 4.8074362034e+00 -6.9975359686e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
196700 4.8074362032e+00 -7.0071498470e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
196800 4.8074362030e+00 -7.0167945300e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
196900 4.8074362028e+00 -7.0264647313e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197000 4.8074362026e+00 -7.0361556338e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197100 4.8074362025e+00 -7.0458628470e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197200 4.8074362023e+00 -7.0555823681e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197300 4.8074362021e+00 -7.0653105465e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197400 4.8074362019e+00 -7.0750440520e-05 1.4140268303e+00 -2.4491663134e+00 1.4140268303e+00 2.4491663134e+00 
197500 4.8074362015e+00 -6.9893794907e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
197600 4.8074362013e+00 -6.9986272433e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
197700 4.8074362012e+00 -7.0079099874e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
197800 4.8074362010e+00 -7.0172221511e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
197900 4.8074362008e+00 -7.0265586585e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198000 4.8074362006e+00 -7.0359148843e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198100 4.8074362005e+00 -7.0452866125e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198200 4.8074362003e+00 -7.0546699995e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198300 4.8074362001e+00 -7.0640615398e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198400 4.8074362000e+00 -7.0734580356e-05 1.4140293320e+00 -2.4491706465e+00 1.4140293320e+00 2.4491706465e+00 
198500 4.8074361996e+00 -6.9874730276e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
198600 4.8074361994e+00 -6.9963834750e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
198700 4.8074361992e+00 -7.0053288663e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
198800 4.8074361991e+00 -7.0143037220e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
198900 4.8074361989e+00 -7.0233030506e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199000 4.8074361988e+00 -7.0323223039e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199100 4.8074361986e+00 -7.0413573367e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199200 4.8074361985e+00 -7.0504043697e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199300 4.8074361983e+00 -7.0594599564e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199400 4.8074361981e+00 -7.0685209529e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199500 4.8074361980e+00 -7.0775844904e-05 1.4140318332e+00 -2.4491749786e+00 1.4140318332e+00 2.4491749786e+00 
199600 4.8074361976e+00 -6.9912038947e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
199700 4.8074361974e+00 -6.9997771292e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
199800 4.8074361973e+00 -7.0083837373e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
199900 4.8074361971e+00 -7.0170184640e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200000 4.8074361970e+00 -7.0256765225e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200100 4.8074361969e+00 -7.0343535515e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200200 4.8074361967e+00 -7.0430455756e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200300 4.8074361966e+00 -7.0517489710e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200400 4.8074361964e+00 -7.0604604330e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200500 4.8074361963e+00 -7.0691769469e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200600 4.8074361961e+00 -7.0778957622e-05 1.4140343358e+00 -2.4491793133e+00 1.4140343358e+00 2.4491793133e+00 
200700 4.8074361957e+00 -6.9911614469e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
200800 4.8074361956e+00 -6.9993897602e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
200900 4.8074361955e+00 -7.0076515069e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201000 4.8074361953e+00 -7.0159415148e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201100 4.8074361952e+00 -7.0242550723e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201200 4.8074361951e+00 -7.0325878871e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201300 4.8074361949e+00 -7.0409360472e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201400 4.8074361948e+00 -7.0492959865e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201500 4.8074361947e+00 -7.0576644535e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201600 4.8074361945e+00 -7.0660384822e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201700 4.8074361944e+00 -7.0744153667e-05 1.4140368386e+00 -2.4491836482e+00 1.4140368386e+00 2.4491836482e+00 
201800 4.8074361940e+00 -6.9873821802e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
201900 4.8074361939e+00 -6.9952700182e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202000 4.8074361938e+00 -7.0031919396e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202100 4.8074361936e+00 -7.0111428054e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202200 4.8074361935e+00 -7.0191179348e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202300 4.8074361934e+00 -7.0271130635e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202400 4.8074361933e+00 -7.0351243054e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202500 4.8074361931e+00 -7.0431481183e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202600 4.8074361930e+00 -7.0511812725e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202700 4.8074361929e+00 -7.0592208220e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202800 4.8074361928e+00 -7.0672640796e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
202900 4.8074361927e+00 -7.0753085924e-05 1.4140393401e+00 -2.4491879809e+00 1.4140393401e+00 2.4491879809e+00 
203000 4.8074361923e+00 -6.9879249150e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203100 4.8074361922e+00 -6.9954777772e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203200 4.8074361921e+00 -7.0030637605e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203300 4.8074361919e+00 -7.0106778994e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203400 4.8074361918e+00 -7.0183156718e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203500 4.8074361917e+00 -7.0259729577e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203600 4.8074361916e+00 -7.0336460030e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203700 4.8074361915e+00 -7.0413313854e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203800 4.8074361914e+00 -7.0490259848e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
203900 4.8074361913e+00 -7.0567269555e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
204000 4.8074361912e+00 -7.0644317013e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
204100 4.8074361910e+00 -7.0721378529e-05 1.4140418419e+00 -2.4491923142e+00 1.4140418419e+00 2.4491923142e+00 
204200 4.8074361907e+00 -6.9844543177e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204300 4.8074361906e+00 -6.9916695476e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204400 4.8074361905e+00 -6.9989182425e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204500 4.8074361904e+00 -7.0061954968e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204600 4.8074361903e+00 -7.0134968428e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204700 4.8074361902e+00 -7.0208182104e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204800 4.8074361900e+00 -7.0281558911e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
204900 4.8074361899e+00 -7.0355065046e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205000 4.8074361898e+00 -7.0428669689e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205100 4.8074361897e+00 -7.0502344733e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205200 4.8074361896e+00 -7.0576064538e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205300 4.8074361895e+00 -7.0649805705e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205400 4.8074361894e+00 -7.0723546877e-05 1.4140443426e+00 -2.4491966455e+00 1.4140443426e+00 2.4491966455e+00 
205500 4.8074361891e+00 -6.9843303352e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
205600 4.8074361890e+00 -6.9912113105e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
205700 4.8074361889e+00 -6.9981249300e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
205800 4.8074361888e+00 -7.0050664488e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
205900 4.8074361887e+00 -7.0120315457e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206000 4.8074361886e+00 -7.0190162841e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206100 4.8074361885e+00 -7.0260170772e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206200 4.8074361884e+00 -7.0330306559e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206300 4.8074361883e+00 -7.0400540396e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206400 4.8074361882e+00 -7.0470845102e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206500 4.8074361881e+00 -7.0541195883e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206600 4.8074361880e+00 -7.0611570112e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206700 4.8074361879e+00 -7.0681947138e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206800 4.8074361879e+00 -7.0752308102e-05 1.4140468433e+00 -2.4492009769e+00 1.4140468433e+00 2.4492009769e+00 
206900 4.8074361875e+00 -6.9868234638e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207000 4.8074361874e+00 -6.9933636575e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207100 4.8074361873e+00 -6.9999355303e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207200 4.8074361873e+00 -7.0065345089e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207300 4.8074361872e+00 -7.0131564282e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207400 4.8074361871e+00 -7.0197974946e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207500 4.8074361870e+00 -7.0264542514e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207600 4.8074361869e+00 -7.0331235485e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207700 4.8074361868e+00 -7.0398025140e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207800 4.8074361867e+00 -7.0464885292e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
207900 4.8074361867e+00 -7.0531792054e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
208000 4.8074361866e+00 -7.0598723631e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
208100 4.8074361865e+00 -7.0665660132e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
208200 4.8074361864e+00 -7.0732583393e-05 1.4140493451e+00 -2.4492053101e+00 1.4140493451e+00 2.4492053101e+00 
208300 4.8074361861e+00 -6.9845296298e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208400 4.8074361860e+00 -6.9907269266e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208500 4.8074361859e+00 -6.9969563511e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208600 4.8074361858e+00 -7.0032133796e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208700 4.8074361858e+00 -7.0094938930e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208800 4.8074361857e+00 -7.0157941397e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
208900 4.8074361856e+00 -7.0221107016e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209000 4.8074361855e+00 -7.0284404641e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209100 4.8074361854e+00 -7.0347805878e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209200 4.8074361854e+00 -7.0411284839e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209300 4.8074361853e+00 -7.0474817912e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209400 4.8074361852e+00 -7.0538383555e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209500 4.8074361851e+00 -7.0601962107e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209600 4.8074361851e+00 -7.0665535622e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209700 4.8074361850e+00 -7.0729087709e-05 1.4140518461e+00 -2.4492096421e+00 1.4140518461e+00 2.4492096421e+00 
209800 4.8074361847e+00 -6.9838423691e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
209900 4.8074361846e+00 -6.9897013920e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210000 4.8074361845e+00 -6.9955921654e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210100 4.8074361845e+00 -7.0015102885e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210200 4.8074361844e+00 -7.0074517540e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210300 4.8074361843e+00 -7.0134129122e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210400 4.8074361842e+00 -7.0193904383e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210500 4.8074361842e+00 -7.0253813027e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210600 4.8074361841e+00 -7.0313827436e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210700 4.8074361840e+00 -7.0373922433e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210800 4.8074361840e+00 -7.0434075054e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
210900 4.8074361839e+00 -7.0494264350e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
211000 4.8074361838e+00 -7.0554471205e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
211100 4.8074361838e+00 -7.0614678166e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
211200 4.8074361837e+00 -7.0674869298e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
211300 4.8074361836e+00 -7.0735030047e-05 1.4140543471e+00 -2.4492139738e+00 1.4140543471e+00 2.4492139738e+00 
211400 4.8074361833e+00 -6.9840840438e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
211500 4.8074361833e+00 -6.9896025742e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
211600 4.8074361832e+00 -6.9951524224e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
211700 4.8074361831e+00 -7.0007293140e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
211800 4.8074361831e+00 -7.0063293574e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
211900 4.8074361830e+00 -7.0119490083e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212000 4.8074361829e+00 -7.0175850382e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212100 4.8074361829e+00 -7.0232345054e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212200 4.8074361828e+00 -7.0288947288e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212300 4.8074361828e+00 -7.0345632640e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212400 4.8074361827e+00 -7.0402378820e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212500 4.8074361826e+00 -7.0459165494e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212600 4.8074361826e+00 -7.0515974108e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212700 4.8074361825e+00 -7.0572787726e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212800 4.8074361825e+00 -7.0629590885e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
212900 4.8074361824e+00 -7.0686369462e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
213000 4.8074361823e+00 -7.0743110553e-05 1.4140568482e+00 -2.4492183059e+00 1.4140568482e+00 2.4492183059e+00 
213100 4.8074361820e+00 -6.9845339780e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213200 4.8074361820e+00 -6.9897094925e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213300 4.8074361819e+00 -6.9949160338e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213400 4.8074361819e+00 -7.0001494417e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213500 4.8074361818e+00 -7.0054059286e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213600 4.8074361817e+00 -7.0106820458e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213700 4.8074361817e+00 -7.0159746517e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213800 4.8074361816e+00 -7.0212808842e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
213900 4.8074361816e+00 -7.0265981350e-05 1.4140593497e+00 -2.4492226385e+00 1.4140593497e+00 2.4492226385e+00 
