# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165100 6.8204356912e+00 7.0577696752e-05 1.8009515667e+00 -3.1193396155e+00 1.8009515667e+00 3.1193396155e+00 
165200 6.8204356910e+00 7.0932526868e-05 1.8009515667e+00 -3.1193396155e+00 1.8009515667e+00 3.1193396155e+00 
165300 6.8204356907e+00 6.9500863766e-05 1.8009495974e+00 -3.1193362046e+00 1.8009495974e+00 3.1193362046e+00 
165400 6.8204356905e+00 6.9847335978e-05 1.8009495974e+00 -3.1193362046e+00 1.8009495974e+00 3.1193362046e+00 
165500 6.8204356904e+00 7.0194080448e-05 1.8009495974e+00 -3.1193362046e+00 1.8009495974e+00 3.1193362046e+00 
165600 6.8204356902e+00 7.0541140608e-05 1.8009495974e+00 -3.1193362046e+00 1.8009495974e+00 3.1193362046e+00 
165700 6.8204356900e+00 7.0888559127e-05 1.8009495974e+00 -3.1193362046e+00 1.8009495974e+00 3.1193362046e+00 
165800 6.8204356897e+00 6.9450571285e-05 1.8009476293e+00 -3.1193327958e+00 1.8009476293e+00 3.1193327958e+00 
165900 6.8204356896e+00 6.9789610583e-05 1.8009476293e+00 -3.1193327958e+00 1.8009476293e+00 3.1193327958e+00 
166000 6.8204356894e+00 7.0128907525e-05 1.8009476293e+00 -3.1193327958e+00 1.8009476293e+00 3.1193327958e+00 
166100 6.8204356893e+00 7.0468504753e-05 1.8009476293e+00 -3.1193327958e+00 1.8009476293e+00 3.1193327958e+00 
166200 6.8204356891e+00 7.0808444217e-05 1.8009476293e+00 -3.1193327958e+00 1.8009476293e+00 3.1193327958e+00 
166300 6.8204356888e+00 6.9364971050e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166400 6.8204356886e+00 6.9696507446e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166500 6.8204356885e+00 7.0028283865e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166600 6.8204356883e+00 7.0360342505e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166700 6.8204356882e+00 7.0692724941e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166800 6.8204356881e+00 7.1025471847e-05 1.8009456635e+00 -3.1193293908e+00 1.8009456635e+00 3.1193293908e+00 
166900 6.8204356878e+00 6.9569351626e-05 1.8009436916e+00 -3.1193259754e+00 1.8009436916e+00 3.1193259754e+00 
167000 6.8204356876e+00 6.9893706998e-05 1.8009436916e+00 -3.1193259754e+00 1.8009436916e+00 3.1193259754e+00 
167100 6.8204356875e+00 7.0218319115e-05 1.8009436916e+00 -3.1193259754e+00 1.8009436916e+00 3.1193259754e+00 
167200 6.8204356873e+00 7.0543228306e-05 1.8009436916e+00 -3.1193259754e+00 1.8009436916e+00 3.1193259754e+00 
167300 6.8204356872e+00 7.0868474184e-05 1.8009436916e+00 -3.1193259754e+00 1.8009436916e+00 3.1193259754e+00 
167400 6.8204356869e+00 6.9408771629e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
167500 6.8204356868e+00 6.9725588202e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
167600 6.8204356866e+00 7.0042632061e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
167700 6.8204356865e+00 7.0359943125e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
167800 6.8204356863e+00 7.0677560742e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
167900 6.8204356862e+00 7.0995523426e-05 1.8009417240e+00 -3.1193225675e+00 1.8009417240e+00 3.1193225675e+00 
168000 6.8204356859e+00 6.9525336337e-05 1.8009397530e+00 -3.1193191535e+00 1.8009397530e+00 3.1193191535e+00 
168100 6.8204356858e+00 6.9834866121e-05 1.8009397530e+00 -3.1193191535e+00 1.8009397530e+00 3.1193191535e+00 
168200 6.8204356857e+00 7.0144627346e-05 1.8009397530e+00 -3.1193191535e+00 1.8009397530e+00 3.1193191535e+00 
168300 6.8204356855e+00 7.0454658526e-05 1.8009397530e+00 -3.1193191535e+00 1.8009397530e+00 3.1193191535e+00 
168400 6.8204356854e+00 7.0764997571e-05 1.8009397530e+00 -3.1193191535e+00 1.8009397530e+00 3.1193191535e+00 
168500 6.8204356851e+00 6.9292949064e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
168600 6.8204356850e+00 6.9594809717e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
168700 6.8204356849e+00 6.9896864765e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
168800 6.8204356847e+00 7.0199152907e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
168900 6.8204356846e+00 7.0501712399e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
169000 6.8204356845e+00 7.0804580799e-05 1.8009377883e+00 -3.1193157506e+00 1.8009377883e+00 3.1193157506e+00 
169100 6.8204356842e+00 6.9324057288e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169200 6.8204356841e+00 6.9618442738e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169300 6.8204356840e+00 6.9913022036e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169400 6.8204356839e+00 7.0207833286e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169500 6.8204356837e+00 7.0502914119e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169600 6.8204356836e+00 7.0798301436e-05 1.8009358225e+00 -3.1193123458e+00 1.8009358225e+00 3.1193123458e+00 
169700 6.8204356834e+00 6.9310444177e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
169800 6.8204356832e+00 6.9597342353e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
169900 6.8204356831e+00 6.9884429941e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
170000 6.8204356830e+00 7.0171744363e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
170100 6.8204356829e+00 7.0459322574e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
170200 6.8204356828e+00 7.0747200821e-05 1.8009338569e+00 -3.1193089413e+00 1.8009338569e+00 3.1193089413e+00 
170300 6.8204356825e+00 6.9253107035e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170400 6.8204356824e+00 6.9532487869e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170500 6.8204356823e+00 6.9812049996e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170600 6.8204356822e+00 7.0091830279e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170700 6.8204356821e+00 7.0371865161e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170800 6.8204356820e+00 7.0652190400e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
170900 6.8204356819e+00 7.0932840857e-05 1.8009318927e+00 -3.1193055392e+00 1.8009318927e+00 3.1193055392e+00 
171000 6.8204356816e+00 6.9426858261e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171100 6.8204356815e+00 6.9699032580e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171200 6.8204356814e+00 6.9971407739e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171300 6.8204356813e+00 7.0244018697e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171400 6.8204356812e+00 7.0516899888e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171500 6.8204356811e+00 7.0790085005e-05 1.8009299234e+00 -3.1193021282e+00 1.8009299234e+00 3.1193021282e+00 
171600 6.8204356809e+00 6.9280203470e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
171700 6.8204356808e+00 6.9544885407e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
171800 6.8204356807e+00 6.9809744730e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
171900 6.8204356806e+00 7.0074815795e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
172000 6.8204356805e+00 7.0340132578e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
172100 6.8204356804e+00 7.0605728436e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
172200 6.8204356803e+00 7.0871635899e-05 1.8009279580e+00 -3.1192987241e+00 1.8009279580e+00 3.1192987241e+00 
172300 6.8204356801e+00 6.9352420822e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172400 6.8204356800e+00 6.9609825936e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172500 6.8204356799e+00 6.9867411995e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172600 6.8204356798e+00 7.0125211987e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172700 6.8204356797e+00 7.0383258496e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172800 6.8204356796e+00 7.0641583478e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
172900 6.8204356795e+00 7.0900218058e-05 1.8009259904e+00 -3.1192953160e+00 1.8009259904e+00 3.1192953160e+00 
173000 6.8204356793e+00 6.9372998809e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173100 6.8204356792e+00 6.9623118989e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173200 6.8204356791e+00 6.9873413878e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173300 6.8204356790e+00 7.0123915132e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173400 6.8204356789e+00 7.0374654040e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173500 6.8204356789e+00 7.0625661304e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173600 6.8204356788e+00 7.0876966838e-05 1.8009240220e+00 -3.1192919066e+00 1.8009240220e+00 3.1192919066e+00 
173700 6.8204356785e+00 6.9342984043e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
173800 6.8204356785e+00 6.9585751994e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
173900 6.8204356784e+00 6.9828680105e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
174000 6.8204356783e+00 7.0071799049e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
174100 6.8204356782e+00 7.0315139198e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
174200 6.8204356781e+00 7.0558730404e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
174300 6.8204356781e+00 7.0802601809e-05 1.8009220542e+00 -3.1192884983e+00 1.8009220542e+00 3.1192884983e+00 
174400 6.8204356778e+00 6.9263031863e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
174500 6.8204356777e+00 6.9498337046e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
174600 6.8204356777e+00 6.9733782662e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
174700 6.8204356776e+00 6.9969398901e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
174800 6.8204356775e+00 7.0205215726e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
174900 6.8204356774e+00 7.0441262661e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
175000 6.8204356774e+00 7.0677568589e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
175100 6.8204356773e+00 7.0914161565e-05 1.8009200884e+00 -3.1192850935e+00 1.8009200884e+00 3.1192850935e+00 
175200 6.8204356771e+00 6.9364500462e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175300 6.8204356770e+00 6.9592522692e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175400 6.8204356769e+00 6.9820688159e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175500 6.8204356769e+00 7.0049025713e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175600 6.8204356768e+00 7.0277563939e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175700 6.8204356767e+00 7.0506330965e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175800 6.8204356766e+00 7.0735354258e-05 1.8009181196e+00 -3.1192816834e+00 1.8009181196e+00 3.1192816834e+00 
175900 6.8204356764e+00 6.9182589362e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176000 6.8204356764e+00 6.9403002365e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176100 6.8204356763e+00 6.9623527575e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176200 6.8204356762e+00 6.9844193848e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176300 6.8204356762e+00 7.0065029924e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176400 6.8204356761e+00 7.0286064209e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176500 6.8204356760e+00 7.0507324578e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176600 6.8204356760e+00 7.0728838205e-05 1.8009161557e+00 -3.1192782819e+00 1.8009161557e+00 3.1192782819e+00 
176700 6.8204356757e+00 6.9168716717e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
176800 6.8204356757e+00 6.9381613692e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
176900 6.8204356756e+00 6.9594618772e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177000 6.8204356755e+00 6.9807760403e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177100 6.8204356755e+00 7.0021066892e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177200 6.8204356754e+00 7.0234566207e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177300 6.8204356754e+00 7.0448285795e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177400 6.8204356753e+00 7.0662252400e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177500 6.8204356752e+00 7.0876491912e-05 1.8009141920e+00 -3.1192748807e+00 1.8009141920e+00 3.1192748807e+00 
177600 6.8204356750e+00 6.9305386745e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
177700 6.8204356750e+00 6.9511025185e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
177800 6.8204356749e+00 6.9716786358e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
177900 6.8204356749e+00 6.9922697009e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
178000 6.8204356748e+00 7.0128783687e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
178100 6.8204356747e+00 7.0335072552e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
178200 6.8204356747e+00 7.0541589195e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
178300 6.8204356746e+00 7.0748358490e-05 1.8009122242e+00 -3.1192714724e+00 1.8009122242e+00 3.1192714724e+00 
178400 6.8204356744e+00 6.9172982426e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
178500 6.8204356744e+00 6.9371124147e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
178600 6.8204356743e+00 6.9569366461e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
178700 6.8204356743e+00 6.9767735591e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
178800 6.8204356742e+00 6.9966257675e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
178900 6.8204356741e+00 7.0164958578e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
179000 6.8204356741e+00 7.0363863712e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
179100 6.8204356740e+00 7.0562997874e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
179200 6.8204356740e+00 7.0762385096e-05 1.8009102600e+00 -3.1192680702e+00 1.8009102600e+00 3.1192680702e+00 
179300 6.8204356738e+00 6.9179265343e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179400 6.8204356737e+00 6.9370021211e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179500 6.8204356737e+00 6.9560875375e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179600 6.8204356736e+00 6.9751853146e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179700 6.8204356736e+00 6.9942979757e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179800 6.8204356735e+00 7.0134280171e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
179900 6.8204356735e+00 7.0325778917e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
180000 6.8204356734e+00 7.0517499930e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
180100 6.8204356734e+00 7.0709466405e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
180200 6.8204356733e+00 7.0901700670e-05 1.8009082954e+00 -3.1192646674e+00 1.8009082954e+00 3.1192646674e+00 
180300 6.8204356731e+00 6.9307923111e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180400 6.8204356731e+00 6.9491531748e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180500 6.8204356730e+00 6.9675247397e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180600 6.8204356730e+00 6.9859093414e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180700 6.8204356729e+00 7.0043093045e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180800 6.8204356729e+00 7.0227269257e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
180900 6.8204356729e+00 7.0411644568e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
181000 6.8204356728e+00 7.0596240917e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
181100 6.8204356728e+00 7.0781079515e-05 1.8009063269e+00 -3.1192612578e+00 1.8009063269e+00 3.1192612578e+00 
181200 6.8204356726e+00 6.9182911001e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181300 6.8204356725e+00 6.9359085698e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181400 6.8204356725e+00 6.9535339762e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181500 6.8204356724e+00 6.9711695986e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181600 6.8204356724e+00 6.9888177185e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181700 6.8204356724e+00 7.0064806016e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181800 6.8204356723e+00 7.0241604819e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
181900 6.8204356723e+00 7.0418595466e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
182000 6.8204356722e+00 7.0595799226e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
182100 6.8204356722e+00 7.0773236633e-05 1.8009043617e+00 -3.1192578541e+00 1.8009043617e+00 3.1192578541e+00 
182200 6.8204356720e+00 6.9167847476e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182300 6.8204356720e+00 6.9336602627e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182400 6.8204356719e+00 6.9505426558e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182500 6.8204356719e+00 6.9674341413e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182600 6.8204356718e+00 6.9843369384e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182700 6.8204356718e+00 7.0012532535e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182800 6.8204356718e+00 7.0181852641e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
182900 6.8204356717e+00 7.0351351046e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
183000 6.8204356717e+00 7.0521048529e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
183100 6.8204356716e+00 7.0690965185e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
183200 6.8204356716e+00 7.0861120298e-05 1.8009023968e+00 -3.1192544507e+00 1.8009023968e+00 3.1192544507e+00 
183300 6.8204356714e+00 6.9246230356e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183400 6.8204356714e+00 6.9407697315e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183500 6.8204356713e+00 6.9569233574e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183600 6.8204356713e+00 6.9730859894e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183700 6.8204356713e+00 6.9892597064e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183800 6.8204356712e+00 7.0054465746e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
183900 6.8204356712e+00 7.0216486328e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
184000 6.8204356712e+00 7.0378678780e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
184100 6.8204356711e+00 7.0541062528e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
184200 6.8204356711e+00 7.0573563898e-05 1.8009004294e+00 -3.1192510431e+00 1.8009004294e+00 3.1192510431e+00 
