# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
205800 4.7558724456e+00 7.0473932316e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
205900 4.7558724432e+00 7.0479630477e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206000 4.7558724407e+00 7.0485249125e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206100 4.7558724384e+00 7.0490788902e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206200 4.7558724360e+00 7.0496250462e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206300 4.7558724337e+00 7.0501634469e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206400 4.7558724315e+00 7.0506941598e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206500 4.7558724292e+00 7.0512172532e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206600 4.7558724270e+00 7.0517327964e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206700 4.7558724248e+00 7.0522408594e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206800 4.7558724227e+00 7.0527415130e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
206900 4.7558724206e+00 7.0532348288e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207000 4.7558724185e+00 7.0537208789e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207100 4.7558724165e+00 7.0541997360e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207200 4.7558724145e+00 7.0546714734e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207300 4.7558724125e+00 7.0551361649e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207400 4.7558724106e+00 7.0555938845e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207500 4.7558724086e+00 7.0560447070e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207600 4.7558724068e+00 7.0564887072e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207700 4.7558724049e+00 7.0569259601e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207800 4.7558724031e+00 7.0573565413e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
207900 4.7558724013e+00 7.0577805263e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208000 4.7558723995e+00 7.0581979909e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208100 4.7558723977e+00 7.0586090109e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208200 4.7558723960e+00 7.0590136622e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208300 4.7558723943e+00 7.0594120208e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208400 4.7558723926e+00 7.0598041626e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208500 4.7558723910e+00 7.0601901635e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208600 4.7558723894e+00 7.0605700992e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208700 4.7558723878e+00 7.0609440454e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208800 4.7558723862e+00 7.0613120777e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
208900 4.7558723846e+00 7.0616742715e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209000 4.7558723831e+00 7.0620307017e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209100 4.7558723816e+00 7.0623814434e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209200 4.7558723801e+00 7.0627265710e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209300 4.7558723787e+00 7.0630661590e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209400 4.7558723772e+00 7.0634002812e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209500 4.7558723758e+00 7.0637290115e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209600 4.7558723744e+00 7.0640524229e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209700 4.7558723731e+00 7.0643705884e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209800 4.7558723717e+00 7.0646835804e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
209900 4.7558723704e+00 7.0649914710e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210000 4.7558723691e+00 7.0652943315e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210100 4.7558723678e+00 7.0655922333e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210200 4.7558723665e+00 7.0658852467e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210300 4.7558723653e+00 7.0661734419e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210400 4.7558723640e+00 7.0664568884e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210500 4.7558723628e+00 7.0667356553e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210600 4.7558723616e+00 7.0670098109e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210700 4.7558723605e+00 7.0672794231e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210800 4.7558723593e+00 7.0675445593e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
210900 4.7558723582e+00 7.0678052860e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211000 4.7558723570e+00 7.0680616695e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211100 4.7558723559e+00 7.0683137752e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211200 4.7558723548e+00 7.0685616680e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211300 4.7558723538e+00 7.0688054120e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211400 4.7558723527e+00 7.0690450709e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211500 4.7558723517e+00 7.0692807077e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211600 4.7558723506e+00 7.0695123845e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211700 4.7558723496e+00 7.0697401632e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211800 4.7558723486e+00 7.0699641045e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
211900 4.7558723477e+00 7.0701842689e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212000 4.7558723467e+00 7.0704007159e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212100 4.7558723457e+00 7.0706135046e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212200 4.7558723448e+00 7.0708226931e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212300 4.7558723439e+00 7.0710283391e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212400 4.7558723430e+00 7.0712304996e-05 2.5245095485e+00 -4.3725788022e+00 2.5245095485e+00 4.3725788022e+00 
212500 4.7558723420e+00 7.0068435992e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
212600 4.7558723411e+00 7.0066347500e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
212700 4.7558723403e+00 7.0064351119e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
212800 4.7558723394e+00 7.0062445343e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
212900 4.7558723386e+00 7.0060628610e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213000 4.7558723377e+00 7.0058899313e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213100 4.7558723369e+00 7.0057255802e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213200 4.7558723361e+00 7.0055696389e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213300 4.7558723353e+00 7.0054219356e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213400 4.7558723346e+00 7.0052822955e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213500 4.7558723338e+00 7.0051505415e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213600 4.7558723330e+00 7.0050264946e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213700 4.7558723323e+00 7.0049099743e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213800 4.7558723316e+00 7.0048007990e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
213900 4.7558723308e+00 7.0046987862e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214000 4.7558723301e+00 7.0046037529e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214100 4.7558723294e+00 7.0045155161e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214200 4.7558723287e+00 7.0044338926e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214300 4.7558723281e+00 7.0043587001e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214400 4.7558723274e+00 7.0042897566e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214500 4.7558723267e+00 7.0042268812e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214600 4.7558723261e+00 7.0041698938e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214700 4.7558723255e+00 7.0041186162e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214800 4.7558723248e+00 7.0040728712e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
214900 4.7558723242e+00 7.0040324837e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215000 4.7558723236e+00 7.0039972803e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215100 4.7558723230e+00 7.0039670897e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215200 4.7558723224e+00 7.0039417427e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215300 4.7558723218e+00 7.0039210724e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215400 4.7558723213e+00 7.0039049146e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215500 4.7558723207e+00 7.0038931073e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215600 4.7558723201e+00 7.0038854912e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215700 4.7558723196e+00 7.0038819099e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215800 4.7558723190e+00 7.0038822095e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
215900 4.7558723185e+00 7.0038862392e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216000 4.7558723180e+00 7.0038938508e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216100 4.7558723175e+00 7.0039048995e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216200 4.7558723170e+00 7.0039192432e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216300 4.7558723165e+00 7.0039367428e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216400 4.7558723160e+00 7.0039572624e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216500 4.7558723155e+00 7.0039806693e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216600 4.7558723150e+00 7.0040068334e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216700 4.7558723146e+00 7.0040356284e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216800 4.7558723141e+00 7.0040669305e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
216900 4.7558723136e+00 7.0041006194e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217000 4.7558723132e+00 7.0041365778e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217100 4.7558723127e+00 7.0041746914e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217200 4.7558723123e+00 7.0042148491e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217300 4.7558723119e+00 7.0042569427e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217400 4.7558723115e+00 7.0043008673e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217500 4.7558723110e+00 7.0043465207e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217600 4.7558723106e+00 7.0043938040e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217700 4.7558723102e+00 7.0044426210e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217800 4.7558723098e+00 7.0044928786e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
217900 4.7558723095e+00 7.0045444863e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218000 4.7558723091e+00 7.0045973570e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218100 4.7558723087e+00 7.0046514057e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218200 4.7558723083e+00 7.0047065507e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218300 4.7558723079e+00 7.0047627129e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218400 4.7558723076e+00 7.0048198157e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218500 4.7558723072e+00 7.0048777852e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218600 4.7558723069e+00 7.0049365502e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218700 4.7558723065e+00 7.0049960420e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218800 4.7558723062e+00 7.0050561941e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
218900 4.7558723059e+00 7.0051169430e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219000 4.7558723055e+00 7.0051782271e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219100 4.7558723052e+00 7.0052399872e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219200 4.7558723049e+00 7.0053021665e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219300 4.7558723046e+00 7.0053647105e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219400 4.7558723043e+00 7.0054275666e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219500 4.7558723040e+00 7.0054906847e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219600 4.7558723037e+00 7.0055540163e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219700 4.7558723034e+00 7.0056175154e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219800 4.7558723031e+00 7.0056811377e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
219900 4.7558723028e+00 7.0057448409e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220000 4.7558723025e+00 7.0058085845e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220100 4.7558723022e+00 7.0058723299e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220200 4.7558723019e+00 7.0059360402e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220300 4.7558723017e+00 7.0059996802e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220400 4.7558723014e+00 7.0060632165e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220500 4.7558723011e+00 7.0061266172e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220600 4.7558723009e+00 7.0061898520e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220700 4.7558723006e+00 7.0062528922e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220800 4.7558723004e+00 7.0063157103e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
220900 4.7558723001e+00 7.0063782808e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221000 4.7558722999e+00 7.0064405789e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221100 4.7558722997e+00 7.0065025816e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221200 4.7558722994e+00 7.0065642670e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221300 4.7558722992e+00 7.0066256147e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221400 4.7558722990e+00 7.0066866052e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221500 4.7558722987e+00 7.0067472203e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221600 4.7558722985e+00 7.0068074429e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221700 4.7558722983e+00 7.0068672571e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221800 4.7558722981e+00 7.0069266480e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
221900 4.7558722979e+00 7.0069856017e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222000 4.7558722977e+00 7.0070441052e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222100 4.7558722975e+00 7.0071021465e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222200 4.7558722973e+00 7.0071597146e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222300 4.7558722971e+00 7.0072167993e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222400 4.7558722969e+00 7.0072733911e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222500 4.7558722967e+00 7.0073294815e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222600 4.7558722965e+00 7.0073850628e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222700 4.7558722963e+00 7.0074401278e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222800 4.7558722961e+00 7.0074946702e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
222900 4.7558722959e+00 7.0075486843e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223000 4.7558722957e+00 7.0076021651e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223100 4.7558722956e+00 7.0076551082e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223200 4.7558722954e+00 7.0077075098e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223300 4.7558722952e+00 7.0077593667e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223400 4.7558722951e+00 7.0078106762e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223500 4.7558722949e+00 7.0078614361e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223600 4.7558722947e+00 7.0079116447e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223700 4.7558722946e+00 7.0079613009e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223800 4.7558722944e+00 7.0080104039e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
223900 4.7558722943e+00 7.0080589534e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224000 4.7558722941e+00 7.0081069494e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224100 4.7558722940e+00 7.0081543924e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224200 4.7558722938e+00 7.0082012832e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224300 4.7558722937e+00 7.0082476231e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224400 4.7558722935e+00 7.0082934134e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224500 4.7558722934e+00 7.0083386562e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224600 4.7558722932e+00 7.0083833533e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224700 4.7558722931e+00 7.0084275072e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224800 4.7558722930e+00 7.0084711206e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
224900 4.7558722928e+00 7.0085141963e-05 2.5245081480e+00 -4.3725763765e+00 2.5245081480e+00 4.3725763765e+00 
