# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.7767658653e+00 -7.0293141507e-05 2.8468604784e+00 -4.9309069907e+00 2.8468604784e+00 4.9309069907e+00 
147900 5.7767658652e+00 -7.0578230127e-05 2.8468604784e+00 -4.9309069907e+00 2.8468604784e+00 4.9309069907e+00 
148000 5.7767658652e+00 -7.0864039027e-05 2.8468604784e+00 -4.9309069907e+00 2.8468604784e+00 4.9309069907e+00 
148100 5.7767658650e+00 -7.0438018560e-05 2.8468617230e+00 -4.9309091464e+00 2.8468617230e+00 4.9309091464e+00 
148200 5.7767658649e+00 -7.0719316969e-05 2.8468617230e+00 -4.9309091464e+00 2.8468617230e+00 4.9309091464e+00 
148300 5.7767658648e+00 -7.0290309186e-05 2.8468629651e+00 -4.9309112978e+00 2.8468629651e+00 4.9309112978e+00 
148400 5.7767658647e+00 -7.0567233671e-05 2.8468629651e+00 -4.9309112978e+00 2.8468629651e+00 4.9309112978e+00 
148500 5.7767658646e+00 -7.0844802350e-05 2.8468629651e+00 -4.9309112978e+00 2.8468629651e+00 4.9309112978e+00 
148600 5.7767658645e+00 -7.0410668585e-05 2.8468642094e+00 -4.9309134529e+00 2.8468642094e+00 4.9309134529e+00 
148700 5.7767658644e+00 -7.0683602568e-05 2.8468642094e+00 -4.9309134529e+00 2.8468642094e+00 4.9309134529e+00 
148800 5.7767658643e+00 -7.0957080728e-05 2.8468642094e+00 -4.9309134529e+00 2.8468642094e+00 4.9309134529e+00 
148900 5.7767658642e+00 -7.0517641127e-05 2.8468654556e+00 -4.9309156114e+00 2.8468654556e+00 4.9309156114e+00 
149000 5.7767658641e+00 -7.0786313911e-05 2.8468654556e+00 -4.9309156114e+00 2.8468654556e+00 4.9309156114e+00 
149100 5.7767658640e+00 -7.0343890754e-05 2.8468666988e+00 -4.9309177648e+00 2.8468666988e+00 4.9309177648e+00 
149200 5.7767658639e+00 -7.0607965592e-05 2.8468666988e+00 -4.9309177648e+00 2.8468666988e+00 4.9309177648e+00 
149300 5.7767658638e+00 -7.0872595710e-05 2.8468666988e+00 -4.9309177648e+00 2.8468666988e+00 4.9309177648e+00 
149400 5.7767658637e+00 -7.0425167120e-05 2.8468679436e+00 -4.9309199207e+00 2.8468679436e+00 4.9309199207e+00 
149500 5.7767658636e+00 -7.0685015562e-05 2.8468679436e+00 -4.9309199207e+00 2.8468679436e+00 4.9309199207e+00 
149600 5.7767658635e+00 -7.0945349866e-05 2.8468679436e+00 -4.9309199207e+00 2.8468679436e+00 4.9309199207e+00 
149700 5.7767658634e+00 -7.0492834816e-05 2.8468691896e+00 -4.9309220789e+00 2.8468691896e+00 4.9309220789e+00 
149800 5.7767658633e+00 -7.0748271586e-05 2.8468691896e+00 -4.9309220789e+00 2.8468691896e+00 4.9309220789e+00 
149900 5.7767658632e+00 -7.0292959180e-05 2.8468704322e+00 -4.9309242311e+00 2.8468704322e+00 4.9309242311e+00 
150000 5.7767658631e+00 -7.0543734292e-05 2.8468704322e+00 -4.9309242311e+00 2.8468704322e+00 4.9309242311e+00 
150100 5.7767658631e+00 -7.0795039700e-05 2.8468704322e+00 -4.9309242311e+00 2.8468704322e+00 4.9309242311e+00 
150200 5.7767658629e+00 -7.0335047022e-05 2.8468716756e+00 -4.9309263847e+00 2.8468716756e+00 4.9309263847e+00 
150300 5.7767658629e+00 -7.0581542001e-05 2.8468716756e+00 -4.9309263847e+00 2.8468716756e+00 4.9309263847e+00 
150400 5.7767658628e+00 -7.0828511919e-05 2.8468716756e+00 -4.9309263847e+00 2.8468716756e+00 4.9309263847e+00 
150500 5.7767658627e+00 -7.0363801175e-05 2.8468729195e+00 -4.9309285393e+00 2.8468729195e+00 4.9309285393e+00 
150600 5.7767658626e+00 -7.0605873308e-05 2.8468729195e+00 -4.9309285393e+00 2.8468729195e+00 4.9309285393e+00 
150700 5.7767658626e+00 -7.0848388604e-05 2.8468729195e+00 -4.9309285393e+00 2.8468729195e+00 4.9309285393e+00 
150800 5.7767658624e+00 -7.0378997523e-05 2.8468741638e+00 -4.9309306945e+00 2.8468741638e+00 4.9309306945e+00 
150900 5.7767658624e+00 -7.0616566205e-05 2.8468741638e+00 -4.9309306945e+00 2.8468741638e+00 4.9309306945e+00 
151000 5.7767658623e+00 -7.0854561120e-05 2.8468741638e+00 -4.9309306945e+00 2.8468741638e+00 4.9309306945e+00 
151100 5.7767658622e+00 -7.0380574550e-05 2.8468754083e+00 -4.9309328499e+00 2.8468754083e+00 4.9309328499e+00 
151200 5.7767658621e+00 -7.0613599027e-05 2.8468754083e+00 -4.9309328499e+00 2.8468754083e+00 4.9309328499e+00 
151300 5.7767658621e+00 -7.0847042430e-05 2.8468754083e+00 -4.9309328499e+00 2.8468754083e+00 4.9309328499e+00 
151400 5.7767658620e+00 -7.0368575304e-05 2.8468766526e+00 -4.9309350051e+00 2.8468766526e+00 4.9309350051e+00 
151500 5.7767658619e+00 -7.0597041306e-05 2.8468766526e+00 -4.9309350051e+00 2.8468766526e+00 4.9309350051e+00 
151600 5.7767658618e+00 -7.0825925389e-05 2.8468766526e+00 -4.9309350051e+00 2.8468766526e+00 4.9309350051e+00 
151700 5.7767658617e+00 -7.0343112347e-05 2.8468778965e+00 -4.9309371597e+00 2.8468778965e+00 4.9309371597e+00 
151800 5.7767658617e+00 -7.0567023962e-05 2.8468778965e+00 -4.9309371597e+00 2.8468778965e+00 4.9309371597e+00 
151900 5.7767658616e+00 -7.0791357339e-05 2.8468778965e+00 -4.9309371597e+00 2.8468778965e+00 4.9309371597e+00 
152000 5.7767658615e+00 -7.0304346316e-05 2.8468791398e+00 -4.9309393131e+00 2.8468791398e+00 4.9309393131e+00 
152100 5.7767658615e+00 -7.0523720995e-05 2.8468791398e+00 -4.9309393131e+00 2.8468791398e+00 4.9309393131e+00 
152200 5.7767658614e+00 -7.0743524452e-05 2.8468791398e+00 -4.9309393131e+00 2.8468791398e+00 4.9309393131e+00 
152300 5.7767658613e+00 -7.0252472655e-05 2.8468803823e+00 -4.9309414652e+00 2.8468803823e+00 4.9309414652e+00 
152400 5.7767658612e+00 -7.0467338103e-05 2.8468803823e+00 -4.9309414652e+00 2.8468803823e+00 4.9309414652e+00 
152500 5.7767658612e+00 -7.0682641919e-05 2.8468803823e+00 -4.9309414652e+00 2.8468803823e+00 4.9309414652e+00 
152600 5.7767658611e+00 -7.0898243154e-05 2.8468803823e+00 -4.9309414652e+00 2.8468803823e+00 4.9309414652e+00 
152700 5.7767658610e+00 -7.0401323776e-05 2.8468816275e+00 -4.9309436219e+00 2.8468816275e+00 4.9309436219e+00 
152800 5.7767658610e+00 -7.0611772895e-05 2.8468816275e+00 -4.9309436219e+00 2.8468816275e+00 4.9309436219e+00 
152900 5.7767658609e+00 -7.0822583928e-05 2.8468816275e+00 -4.9309436219e+00 2.8468816275e+00 4.9309436219e+00 
153000 5.7767658608e+00 -7.0321691852e-05 2.8468828713e+00 -4.9309457763e+00 2.8468828713e+00 4.9309457763e+00 
153100 5.7767658608e+00 -7.0527463355e-05 2.8468828713e+00 -4.9309457763e+00 2.8468828713e+00 4.9309457763e+00 
153200 5.7767658607e+00 -7.0733641194e-05 2.8468828713e+00 -4.9309457763e+00 2.8468828713e+00 4.9309457763e+00 
153300 5.7767658606e+00 -7.0229050432e-05 2.8468841136e+00 -4.9309479281e+00 2.8468841136e+00 4.9309479281e+00 
153400 5.7767658606e+00 -7.0430272194e-05 2.8468841136e+00 -4.9309479281e+00 2.8468841136e+00 4.9309479281e+00 
153500 5.7767658605e+00 -7.0631933447e-05 2.8468841136e+00 -4.9309479281e+00 2.8468841136e+00 4.9309479281e+00 
153600 5.7767658605e+00 -7.0833899139e-05 2.8468841136e+00 -4.9309479281e+00 2.8468841136e+00 4.9309479281e+00 
153700 5.7767658604e+00 -7.0324003945e-05 2.8468853577e+00 -4.9309500828e+00 2.8468853577e+00 4.9309500828e+00 
153800 5.7767658603e+00 -7.0520851415e-05 2.8468853577e+00 -4.9309500828e+00 2.8468853577e+00 4.9309500828e+00 
153900 5.7767658603e+00 -7.0718081112e-05 2.8468853577e+00 -4.9309500828e+00 2.8468853577e+00 4.9309500828e+00 
154000 5.7767658602e+00 -7.0204682890e-05 2.8468865997e+00 -4.9309522341e+00 2.8468865997e+00 4.9309522341e+00 
154100 5.7767658601e+00 -7.0396932151e-05 2.8468865997e+00 -4.9309522341e+00 2.8468865997e+00 4.9309522341e+00 
154200 5.7767658601e+00 -7.0589617142e-05 2.8468865997e+00 -4.9309522341e+00 2.8468865997e+00 4.9309522341e+00 
154300 5.7767658601e+00 -7.0782607782e-05 2.8468865997e+00 -4.9309522341e+00 2.8468865997e+00 4.9309522341e+00 
154400 5.7767658600e+00 -7.0264259125e-05 2.8468878429e+00 -4.9309543873e+00 2.8468878429e+00 4.9309543873e+00 
154500 5.7767658599e+00 -7.0452150233e-05 2.8468878429e+00 -4.9309543873e+00 2.8468878429e+00 4.9309543873e+00 
154600 5.7767658599e+00 -7.0640435702e-05 2.8468878429e+00 -4.9309543873e+00 2.8468878429e+00 4.9309543873e+00 
154700 5.7767658598e+00 -7.0828993538e-05 2.8468878429e+00 -4.9309543873e+00 2.8468878429e+00 4.9309543873e+00 
154800 5.7767658597e+00 -7.0305719497e-05 2.8468890868e+00 -4.9309565419e+00 2.8468890868e+00 4.9309565419e+00 
154900 5.7767658597e+00 -7.0489127165e-05 2.8468890868e+00 -4.9309565419e+00 2.8468890868e+00 4.9309565419e+00 
155000 5.7767658597e+00 -7.0672913607e-05 2.8468890868e+00 -4.9309565419e+00 2.8468890868e+00 4.9309565419e+00 
155100 5.7767658596e+00 -7.0856960929e-05 2.8468890868e+00 -4.9309565419e+00 2.8468890868e+00 4.9309565419e+00 
155200 5.7767658595e+00 -7.0328887408e-05 2.8468903313e+00 -4.9309586974e+00 2.8468903313e+00 4.9309586974e+00 
155300 5.7767658595e+00 -7.0507769405e-05 2.8468903313e+00 -4.9309586974e+00 2.8468903313e+00 4.9309586974e+00 
155400 5.7767658595e+00 -7.0687027775e-05 2.8468903313e+00 -4.9309586974e+00 2.8468903313e+00 4.9309586974e+00 
155500 5.7767658594e+00 -7.0866546755e-05 2.8468903313e+00 -4.9309586974e+00 2.8468903313e+00 4.9309586974e+00 
155600 5.7767658593e+00 -7.0333850295e-05 2.8468915759e+00 -4.9309608532e+00 2.8468915759e+00 4.9309608532e+00 
155700 5.7767658593e+00 -7.0508207950e-05 2.8468915759e+00 -4.9309608532e+00 2.8468915759e+00 4.9309608532e+00 
155800 5.7767658593e+00 -7.0682946511e-05 2.8468915759e+00 -4.9309608532e+00 2.8468915759e+00 4.9309608532e+00 
155900 5.7767658592e+00 -7.0857951385e-05 2.8468915759e+00 -4.9309608532e+00 2.8468915759e+00 4.9309608532e+00 
156000 5.7767658591e+00 -7.0320834183e-05 2.8468928204e+00 -4.9309630087e+00 2.8468928204e+00 4.9309630087e+00 
156100 5.7767658591e+00 -7.0490692802e-05 2.8468928204e+00 -4.9309630087e+00 2.8468928204e+00 4.9309630087e+00 
156200 5.7767658591e+00 -7.0660940710e-05 2.8468928204e+00 -4.9309630087e+00 2.8468928204e+00 4.9309630087e+00 
156300 5.7767658590e+00 -7.0831464040e-05 2.8468928204e+00 -4.9309630087e+00 2.8468928204e+00 4.9309630087e+00 
156400 5.7767658589e+00 -7.0290141565e-05 2.8468940644e+00 -4.9309651634e+00 2.8468940644e+00 4.9309651634e+00 
156500 5.7767658589e+00 -7.0455540817e-05 2.8468940644e+00 -4.9309651634e+00 2.8468940644e+00 4.9309651634e+00 
156600 5.7767658589e+00 -7.0621340111e-05 2.8468940644e+00 -4.9309651634e+00 2.8468940644e+00 4.9309651634e+00 
156700 5.7767658588e+00 -7.0787426101e-05 2.8468940644e+00 -4.9309651634e+00 2.8468940644e+00 4.9309651634e+00 
156800 5.7767658587e+00 -7.0242120997e-05 2.8468953077e+00 -4.9309673167e+00 2.8468953077e+00 4.9309673167e+00 
156900 5.7767658587e+00 -7.0403110290e-05 2.8468953077e+00 -4.9309673167e+00 2.8468953077e+00 4.9309673167e+00 
157000 5.7767658587e+00 -7.0564512035e-05 2.8468953077e+00 -4.9309673167e+00 2.8468953077e+00 4.9309673167e+00 
157100 5.7767658587e+00 -7.0719740787e-05 2.8468953077e+00 -4.9309673167e+00 2.8468953077e+00 4.9309673167e+00 
157200 5.7767658586e+00 -7.0161356914e-05 2.8468965497e+00 -4.9309694680e+00 2.8468965497e+00 4.9309694680e+00 
157200 5.7767658586e+00 -7.0161356914e-05 2.8468965497e+00 -4.9309694680e+00 2.8468965497e+00 4.9309694680e+00 
