# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147300 6.2254935557e+00 6.8438676500e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147400 6.2254935564e+00 6.8566364077e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147500 6.2254935570e+00 6.8693244100e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147600 6.2254935577e+00 6.8819335463e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147700 6.2254935583e+00 6.8944655973e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147800 6.2254935590e+00 6.9069222387e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
147900 6.2254935596e+00 6.9193050452e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148000 6.2254935602e+00 6.9316154948e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148100 6.2254935608e+00 6.9438549727e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148200 6.2254935614e+00 6.9560247749e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148300 6.2254935620e+00 6.9681261123e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148400 6.2254935626e+00 6.9801601140e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148500 6.2254935632e+00 6.9921278311e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148600 6.2254935638e+00 7.0040302404e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148700 6.2254935644e+00 7.0158682476e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148800 6.2254935649e+00 7.0276426904e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
148900 6.2254935655e+00 7.0393543422e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
149000 6.2254935660e+00 7.0510039149e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
149100 6.2254935666e+00 7.0625920624e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
149200 6.2254935671e+00 7.0741193828e-05 1.5612077623e+00 -2.7040911655e+00 1.5612077623e+00 2.7040911655e+00 
149300 6.2254935674e+00 6.7866448499e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149400 6.2254935679e+00 6.7963430675e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149500 6.2254935684e+00 6.8059657364e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149600 6.2254935689e+00 6.8155155463e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149700 6.2254935694e+00 6.8249950658e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149800 6.2254935699e+00 6.8344067472e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
149900 6.2254935704e+00 6.8437529296e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150000 6.2254935709e+00 6.8530358425e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150100 6.2254935713e+00 6.8622576091e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150200 6.2254935718e+00 6.8714202494e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150300 6.2254935723e+00 6.8805256839e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150400 6.2254935727e+00 6.8895757363e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150500 6.2254935732e+00 6.8985721372e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150600 6.2254935736e+00 6.9075165270e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150700 6.2254935740e+00 6.9164104588e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150800 6.2254935745e+00 6.9252554013e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
150900 6.2254935749e+00 6.9340527426e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151000 6.2254935753e+00 6.9428037919e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151100 6.2254935757e+00 6.9515097830e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151200 6.2254935761e+00 6.9601718770e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151300 6.2254935765e+00 6.9687911653e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151400 6.2254935769e+00 6.9773686712e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151500 6.2254935773e+00 6.9859053540e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151600 6.2254935777e+00 6.9944021099e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151700 6.2254935781e+00 7.0028597758e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151800 6.2254935785e+00 7.0112791318e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
151900 6.2254935788e+00 7.0196609019e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152000 6.2254935792e+00 7.0280057580e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152100 6.2254935796e+00 7.0363143219e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152200 6.2254935799e+00 7.0445871663e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152300 6.2254935803e+00 7.0528248187e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152400 6.2254935806e+00 7.0610277618e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152500 6.2254935810e+00 7.0691964373e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152600 6.2254935813e+00 7.0773312457e-05 1.5612054967e+00 -2.7040872414e+00 1.5612054967e+00 2.7040872414e+00 
152700 6.2254935814e+00 6.7863548459e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
152800 6.2254935818e+00 6.7927131154e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
152900 6.2254935821e+00 6.7990222830e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153000 6.2254935824e+00 6.8052848929e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153100 6.2254935827e+00 6.8115033793e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153200 6.2254935830e+00 6.8176800696e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153300 6.2254935833e+00 6.8238171871e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153400 6.2254935836e+00 6.8299168531e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153500 6.2254935839e+00 6.8359810907e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153600 6.2254935842e+00 6.8420118257e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153700 6.2254935845e+00 6.8480108909e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153800 6.2254935848e+00 6.8539800274e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
153900 6.2254935851e+00 6.8599208875e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154000 6.2254935854e+00 6.8658350376e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154100 6.2254935857e+00 6.8717239601e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154200 6.2254935859e+00 6.8775890564e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154300 6.2254935862e+00 6.8834316484e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154400 6.2254935865e+00 6.8892529819e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154500 6.2254935867e+00 6.8950542282e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154600 6.2254935870e+00 6.9008364867e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154700 6.2254935873e+00 6.9066007875e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154800 6.2254935875e+00 6.9123480928e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
154900 6.2254935878e+00 6.9180792999e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155000 6.2254935880e+00 6.9237952431e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155100 6.2254935883e+00 6.9294966955e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155200 6.2254935885e+00 6.9351843716e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155300 6.2254935887e+00 6.9408589292e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155400 6.2254935890e+00 6.9465209711e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155500 6.2254935892e+00 6.9521710476e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155600 6.2254935894e+00 6.9578096583e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155700 6.2254935897e+00 6.9634372537e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155800 6.2254935899e+00 6.9690542373e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
155900 6.2254935901e+00 6.9746609677e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156000 6.2254935903e+00 6.9802577597e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156100 6.2254935905e+00 6.9858448868e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156200 6.2254935907e+00 6.9914225827e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156300 6.2254935910e+00 6.9969910427e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156400 6.2254935912e+00 7.0025504257e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156500 6.2254935914e+00 7.0081008557e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156600 6.2254935916e+00 7.0136424234e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156700 6.2254935918e+00 7.0191751875e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156800 6.2254935920e+00 7.0246991765e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
156900 6.2254935921e+00 7.0302143902e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157000 6.2254935923e+00 7.0357208007e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157100 6.2254935925e+00 7.0412183544e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157200 6.2254935927e+00 7.0467069731e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157300 6.2254935929e+00 7.0521865547e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157400 6.2254935931e+00 7.0576569759e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157500 6.2254935933e+00 7.0631180918e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157600 6.2254935934e+00 7.0685697387e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157700 6.2254935936e+00 7.0740117339e-05 1.5612032301e+00 -2.7040833154e+00 1.5612032301e+00 2.7040833154e+00 
157800 6.2254935936e+00 6.7805060656e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
157900 6.2254935937e+00 6.7842190392e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158000 6.2254935939e+00 6.7879055103e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158100 6.2254935941e+00 6.7915675169e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158200 6.2254935942e+00 6.7952070059e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158300 6.2254935944e+00 6.7988258347e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158400 6.2254935946e+00 6.8024257727e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158500 6.2254935947e+00 6.8060085043e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158600 6.2254935949e+00 6.8095756304e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158700 6.2254935950e+00 6.8131286703e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158800 6.2254935952e+00 6.8166690641e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
158900 6.2254935953e+00 6.8201981741e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159000 6.2254935955e+00 6.8237172876e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159100 6.2254935956e+00 6.8272276182e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159200 6.2254935958e+00 6.8307303080e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159300 6.2254935959e+00 6.8342264294e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159400 6.2254935961e+00 6.8377169877e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159500 6.2254935962e+00 6.8412029220e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159600 6.2254935963e+00 6.8446851078e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159700 6.2254935965e+00 6.8481643589e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159800 6.2254935966e+00 6.8516414287e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
159900 6.2254935967e+00 6.8551170128e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160000 6.2254935969e+00 6.8585917502e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160100 6.2254935970e+00 6.8620662258e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160200 6.2254935971e+00 6.8655409709e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160300 6.2254935972e+00 6.8690164670e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160400 6.2254935974e+00 6.8724931455e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160500 6.2254935975e+00 6.8759713908e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160600 6.2254935976e+00 6.8794515412e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160700 6.2254935977e+00 6.8829338910e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160800 6.2254935978e+00 6.8864186922e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
160900 6.2254935980e+00 6.8899061556e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161000 6.2254935981e+00 6.8933964532e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161100 6.2254935982e+00 6.8968897188e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161200 6.2254935983e+00 6.9003860506e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161300 6.2254935984e+00 6.9038855117e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161400 6.2254935985e+00 6.9073881324e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161500 6.2254935986e+00 6.9108939110e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161600 6.2254935987e+00 6.9144028160e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161700 6.2254935988e+00 6.9179147868e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161800 6.2254935989e+00 6.9214297352e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
161900 6.2254935990e+00 6.9249475472e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162000 6.2254935991e+00 6.9284680839e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162100 6.2254935992e+00 6.9319911826e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162200 6.2254935993e+00 6.9355166588e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162300 6.2254935994e+00 6.9390443069e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162400 6.2254935995e+00 6.9425739011e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162500 6.2254935996e+00 6.9461051974e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162600 6.2254935997e+00 6.9496379342e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162700 6.2254935998e+00 6.9531718334e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162800 6.2254935999e+00 6.9567066014e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
162900 6.2254936000e+00 6.9602419311e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163000 6.2254936001e+00 6.9637775014e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163100 6.2254936002e+00 6.9673129797e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163200 6.2254936002e+00 6.9708480215e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163300 6.2254936003e+00 6.9743822724e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163400 6.2254936004e+00 6.9779153686e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163500 6.2254936005e+00 6.9814469378e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163600 6.2254936006e+00 6.9849766000e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163700 6.2254936007e+00 6.9885039686e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163800 6.2254936007e+00 6.9920286507e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
163900 6.2254936008e+00 6.9955502489e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164000 6.2254936009e+00 6.9990683604e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164100 6.2254936010e+00 7.0025825795e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164200 6.2254936011e+00 7.0060924971e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164300 6.2254936011e+00 7.0095977018e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164400 6.2254936012e+00 7.0130977808e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164500 6.2254936013e+00 7.0165923199e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164600 6.2254936014e+00 7.0200809047e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164700 6.2254936014e+00 7.0235631210e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164800 6.2254936015e+00 7.0270385551e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
164900 6.2254936016e+00 7.0305067944e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165000 6.2254936016e+00 7.0339674285e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165100 6.2254936017e+00 7.0374200490e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165200 6.2254936018e+00 7.0408642500e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165300 6.2254936018e+00 7.0442996290e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165400 6.2254936019e+00 7.0477257871e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165500 6.2254936020e+00 7.0511423292e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165600 6.2254936020e+00 7.0545488645e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165700 6.2254936021e+00 7.0579450073e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165800 6.2254936022e+00 7.0613303763e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
165900 6.2254936022e+00 7.0647045961e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
166000 6.2254936023e+00 7.0680672970e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
166100 6.2254936023e+00 7.0714181150e-05 1.5612009645e+00 -2.7040793914e+00 1.5612009645e+00 2.7040793914e+00 
166200 6.2254936022e+00 6.7759279151e-05 1.5611986998e+00 -2.7040754687e+00 1.5611986998e+00 2.7040754687e+00 
166300 6.2254936023e+00 6.7775453767e-05 1.5611986998e+00 -2.7040754687e+00 1.5611986998e+00 2.7040754687e+00 
166400 6.2254936023e+00 6.7791337076e-05 1.5611986998e+00 -2.7040754687e+00 1.5611986998e+00 2.7040754687e+00 
