# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
362600 5.2909774885e+00 -9.0492694211e-05 2.7771018218e+00 -4.8100814532e+00 2.7771018218e+00 4.8100814532e+00 
362700 5.2909774876e+00 -9.0390537542e-05 2.7771034511e+00 -4.8100842752e+00 2.7771034511e+00 4.8100842752e+00 
362800 5.2909774868e+00 -9.0288499160e-05 2.7771050785e+00 -4.8100870939e+00 2.7771050785e+00 4.8100870939e+00 
362900 5.2909774859e+00 -9.0186578921e-05 2.7771067041e+00 -4.8100899095e+00 2.7771067041e+00 4.8100899095e+00 
363000 5.2909774851e+00 -9.0084776681e-05 2.7771083279e+00 -4.8100927220e+00 2.7771083279e+00 4.8100927220e+00 
363100 5.2909774842e+00 -8.9983092300e-05 2.7771099498e+00 -4.8100955312e+00 2.7771099498e+00 4.8100955312e+00 
363200 5.2909774834e+00 -8.9881525633e-05 2.7771115699e+00 -4.8100983373e+00 2.7771115699e+00 4.8100983373e+00 
363300 5.2909774825e+00 -8.9780076537e-05 2.7771131881e+00 -4.8101011402e+00 2.7771131881e+00 4.8101011402e+00 
363400 5.2909774817e+00 -8.9678744872e-05 2.7771148045e+00 -4.8101039399e+00 2.7771148045e+00 4.8101039399e+00 
363500 5.2909774809e+00 -8.9577530494e-05 2.7771164191e+00 -4.8101067365e+00 2.7771164191e+00 4.8101067365e+00 
363600 5.2909774800e+00 -8.9476433263e-05 2.7771180319e+00 -4.8101095299e+00 2.7771180319e+00 4.8101095299e+00 
363700 5.2909774792e+00 -8.9375453035e-05 2.7771196429e+00 -4.8101123202e+00 2.7771196429e+00 4.8101123202e+00 
363800 5.2909774784e+00 -8.9274589669e-05 2.7771212520e+00 -4.8101151073e+00 2.7771212520e+00 4.8101151073e+00 
363900 5.2909774775e+00 -8.9173843026e-05 2.7771228593e+00 -4.8101178912e+00 2.7771228593e+00 4.8101178912e+00 
364000 5.2909774767e+00 -8.9073212960e-05 2.7771244649e+00 -4.8101206721e+00 2.7771244649e+00 4.8101206721e+00 
364100 5.2909774759e+00 -8.8972699336e-05 2.7771260685e+00 -4.8101234497e+00 2.7771260685e+00 4.8101234497e+00 
364200 5.2909774751e+00 -8.8872302008e-05 2.7771276704e+00 -4.8101262243e+00 2.7771276704e+00 4.8101262243e+00 
364300 5.2909774742e+00 -8.8772020837e-05 2.7771292705e+00 -4.8101289957e+00 2.7771292705e+00 4.8101289957e+00 
364400 5.2909774734e+00 -8.8671855682e-05 2.7771308688e+00 -4.8101317640e+00 2.7771308688e+00 4.8101317640e+00 
364500 5.2909774726e+00 -8.8571806406e-05 2.7771324652e+00 -4.8101345291e+00 2.7771324652e+00 4.8101345291e+00 
364600 5.2909774718e+00 -8.8471872864e-05 2.7771340599e+00 -4.8101372912e+00 2.7771340599e+00 4.8101372912e+00 
364700 5.2909774710e+00 -8.8372054919e-05 2.7771356528e+00 -4.8101400501e+00 2.7771356528e+00 4.8101400501e+00 
364800 5.2909774702e+00 -8.8272352432e-05 2.7771372438e+00 -4.8101428059e+00 2.7771372438e+00 4.8101428059e+00 
364900 5.2909774694e+00 -8.8172765261e-05 2.7771388331e+00 -4.8101455586e+00 2.7771388331e+00 4.8101455586e+00 
365000 5.2909774686e+00 -8.8073293268e-05 2.7771404206e+00 -4.8101483082e+00 2.7771404206e+00 4.8101483082e+00 
365100 5.2909774677e+00 -8.7973936313e-05 2.7771420063e+00 -4.8101510547e+00 2.7771420063e+00 4.8101510547e+00 
365200 5.2909774669e+00 -8.7874694258e-05 2.7771435902e+00 -4.8101537981e+00 2.7771435902e+00 4.8101537981e+00 
365300 5.2909774661e+00 -8.7775566963e-05 2.7771451723e+00 -4.8101565383e+00 2.7771451723e+00 4.8101565383e+00 
365400 5.2909774653e+00 -8.7676554292e-05 2.7771467526e+00 -4.8101592755e+00 2.7771467526e+00 4.8101592755e+00 
365500 5.2909774645e+00 -8.7577656101e-05 2.7771483311e+00 -4.8101620096e+00 2.7771483311e+00 4.8101620096e+00 
365600 5.2909774637e+00 -8.7478872257e-05 2.7771499079e+00 -4.8101647407e+00 2.7771499079e+00 4.8101647407e+00 
365700 5.2909774629e+00 -8.7380202622e-05 2.7771514828e+00 -4.8101674686e+00 2.7771514828e+00 4.8101674686e+00 
365800 5.2909774621e+00 -8.7281647053e-05 2.7771530560e+00 -4.8101701935e+00 2.7771530560e+00 4.8101701935e+00 
365900 5.2909774614e+00 -8.7183205417e-05 2.7771546275e+00 -4.8101729153e+00 2.7771546275e+00 4.8101729153e+00 
366000 5.2909774606e+00 -8.7084877574e-05 2.7771561971e+00 -4.8101756340e+00 2.7771561971e+00 4.8101756340e+00 
366100 5.2909774598e+00 -8.6986663388e-05 2.7771577650e+00 -4.8101783496e+00 2.7771577650e+00 4.8101783496e+00 
366200 5.2909774590e+00 -8.6888562721e-05 2.7771593311e+00 -4.8101810622e+00 2.7771593311e+00 4.8101810622e+00 
366300 5.2909774582e+00 -8.6790575435e-05 2.7771608955e+00 -4.8101837717e+00 2.7771608955e+00 4.8101837717e+00 
366400 5.2909774574e+00 -8.6692701395e-05 2.7771624580e+00 -4.8101864782e+00 2.7771624580e+00 4.8101864782e+00 
366500 5.2909774566e+00 -8.6594940464e-05 2.7771640188e+00 -4.8101891816e+00 2.7771640188e+00 4.8101891816e+00 
366600 5.2909774559e+00 -8.6497292504e-05 2.7771655779e+00 -4.8101918819e+00 2.7771655779e+00 4.8101918819e+00 
366700 5.2909774551e+00 -8.6399757379e-05 2.7771671352e+00 -4.8101945793e+00 2.7771671352e+00 4.8101945793e+00 
366800 5.2909774543e+00 -8.6302334955e-05 2.7771686907e+00 -4.8101972735e+00 2.7771686907e+00 4.8101972735e+00 
366900 5.2909774535e+00 -8.6205025094e-05 2.7771702445e+00 -4.8101999648e+00 2.7771702445e+00 4.8101999648e+00 
367000 5.2909774528e+00 -8.6107827660e-05 2.7771717965e+00 -4.8102026530e+00 2.7771717965e+00 4.8102026530e+00 
367100 5.2909774520e+00 -8.6010742519e-05 2.7771733468e+00 -4.8102053381e+00 2.7771733468e+00 4.8102053381e+00 
367200 5.2909774512e+00 -8.5913769534e-05 2.7771748954e+00 -4.8102080203e+00 2.7771748954e+00 4.8102080203e+00 
367300 5.2909774504e+00 -8.5816908569e-05 2.7771764421e+00 -4.8102106994e+00 2.7771764421e+00 4.8102106994e+00 
367400 5.2909774497e+00 -8.5720159491e-05 2.7771779872e+00 -4.8102133754e+00 2.7771779872e+00 4.8102133754e+00 
367500 5.2909774489e+00 -8.5623522164e-05 2.7771795305e+00 -4.8102160485e+00 2.7771795305e+00 4.8102160485e+00 
367600 5.2909774482e+00 -8.5526996455e-05 2.7771810720e+00 -4.8102187186e+00 2.7771810720e+00 4.8102187186e+00 
367700 5.2909774474e+00 -8.5430582225e-05 2.7771826118e+00 -4.8102213856e+00 2.7771826118e+00 4.8102213856e+00 
367800 5.2909774466e+00 -8.5334279344e-05 2.7771841499e+00 -4.8102240496e+00 2.7771841499e+00 4.8102240496e+00 
367900 5.2909774459e+00 -8.5238087675e-05 2.7771856863e+00 -4.8102267107e+00 2.7771856863e+00 4.8102267107e+00 
368000 5.2909774451e+00 -8.5142007086e-05 2.7771872209e+00 -4.8102293687e+00 2.7771872209e+00 4.8102293687e+00 
368100 5.2909774444e+00 -8.5046037441e-05 2.7771887538e+00 -4.8102320237e+00 2.7771887538e+00 4.8102320237e+00 
368200 5.2909774436e+00 -8.4950178609e-05 2.7771902849e+00 -4.8102346758e+00 2.7771902849e+00 4.8102346758e+00 
368300 5.2909774429e+00 -8.4854430454e-05 2.7771918143e+00 -4.8102373248e+00 2.7771918143e+00 4.8102373248e+00 
368400 5.2909774421e+00 -8.4758792844e-05 2.7771933420e+00 -4.8102399709e+00 2.7771933420e+00 4.8102399709e+00 
368500 5.2909774414e+00 -8.4663265644e-05 2.7771948680e+00 -4.8102426139e+00 2.7771948680e+00 4.8102426139e+00 
368600 5.2909774406e+00 -8.4567848724e-05 2.7771963923e+00 -4.8102452540e+00 2.7771963923e+00 4.8102452540e+00 
368700 5.2909774399e+00 -8.4472541947e-05 2.7771979148e+00 -4.8102478911e+00 2.7771979148e+00 4.8102478911e+00 
368800 5.2909774391e+00 -8.4377345185e-05 2.7771994356e+00 -4.8102505253e+00 2.7771994356e+00 4.8102505253e+00 
368900 5.2909774384e+00 -8.4282258302e-05 2.7772009548e+00 -4.8102531565e+00 2.7772009548e+00 4.8102531565e+00 
369000 5.2909774377e+00 -8.4187281167e-05 2.7772024722e+00 -4.8102557847e+00 2.7772024722e+00 4.8102557847e+00 
369100 5.2909774369e+00 -8.4092413646e-05 2.7772039878e+00 -4.8102584099e+00 2.7772039878e+00 4.8102584099e+00 
369200 5.2909774362e+00 -8.3997655610e-05 2.7772055018e+00 -4.8102610322e+00 2.7772055018e+00 4.8102610322e+00 
369300 5.2909774354e+00 -8.3903006926e-05 2.7772070141e+00 -4.8102636515e+00 2.7772070141e+00 4.8102636515e+00 
369400 5.2909774347e+00 -8.3808467462e-05 2.7772085246e+00 -4.8102662679e+00 2.7772085246e+00 4.8102662679e+00 
369500 5.2909774340e+00 -8.3714037086e-05 2.7772100335e+00 -4.8102688813e+00 2.7772100335e+00 4.8102688813e+00 
369600 5.2909774333e+00 -8.3619715668e-05 2.7772115407e+00 -4.8102714918e+00 2.7772115407e+00 4.8102714918e+00 
369700 5.2909774325e+00 -8.3525503076e-05 2.7772130461e+00 -4.8102740993e+00 2.7772130461e+00 4.8102740993e+00 
369800 5.2909774318e+00 -8.3431399179e-05 2.7772145499e+00 -4.8102767039e+00 2.7772145499e+00 4.8102767039e+00 
369900 5.2909774311e+00 -8.3337403845e-05 2.7772160520e+00 -4.8102793056e+00 2.7772160520e+00 4.8102793056e+00 
370000 5.2909774303e+00 -8.3243516947e-05 2.7772175523e+00 -4.8102819043e+00 2.7772175523e+00 4.8102819043e+00 
370100 5.2909774296e+00 -8.3149738350e-05 2.7772190510e+00 -4.8102845001e+00 2.7772190510e+00 4.8102845001e+00 
370200 5.2909774289e+00 -8.3056067927e-05 2.7772205480e+00 -4.8102870930e+00 2.7772205480e+00 4.8102870930e+00 
370300 5.2909774282e+00 -8.2962505544e-05 2.7772220433e+00 -4.8102896830e+00 2.7772220433e+00 4.8102896830e+00 
370400 5.2909774275e+00 -8.2869051077e-05 2.7772235370e+00 -4.8102922700e+00 2.7772235370e+00 4.8102922700e+00 
370500 5.2909774268e+00 -8.2775704392e-05 2.7772250289e+00 -4.8102948541e+00 2.7772250289e+00 4.8102948541e+00 
370600 5.2909774260e+00 -8.2682465359e-05 2.7772265192e+00 -4.8102974353e+00 2.7772265192e+00 4.8102974353e+00 
370700 5.2909774253e+00 -8.2589333851e-05 2.7772280077e+00 -4.8103000136e+00 2.7772280077e+00 4.8103000136e+00 
370800 5.2909774246e+00 -8.2496309737e-05 2.7772294946e+00 -4.8103025890e+00 2.7772294946e+00 4.8103025890e+00 
370900 5.2909774239e+00 -8.2403392888e-05 2.7772309799e+00 -4.8103051615e+00 2.7772309799e+00 4.8103051615e+00 
371000 5.2909774232e+00 -8.2310583175e-05 2.7772324634e+00 -4.8103077311e+00 2.7772324634e+00 4.8103077311e+00 
371100 5.2909774225e+00 -8.2217880470e-05 2.7772339453e+00 -4.8103102978e+00 2.7772339453e+00 4.8103102978e+00 
371200 5.2909774218e+00 -8.2125284644e-05 2.7772354255e+00 -4.8103128616e+00 2.7772354255e+00 4.8103128616e+00 
371300 5.2909774211e+00 -8.2032795568e-05 2.7772369041e+00 -4.8103154225e+00 2.7772369041e+00 4.8103154225e+00 
371400 5.2909774204e+00 -8.1940413114e-05 2.7772383809e+00 -4.8103179805e+00 2.7772383809e+00 4.8103179805e+00 
371500 5.2909774197e+00 -8.1848137153e-05 2.7772398562e+00 -4.8103205357e+00 2.7772398562e+00 4.8103205357e+00 
371600 5.2909774190e+00 -8.1755967559e-05 2.7772413297e+00 -4.8103230879e+00 2.7772413297e+00 4.8103230879e+00 
371700 5.2909774183e+00 -8.1663904202e-05 2.7772428016e+00 -4.8103256373e+00 2.7772428016e+00 4.8103256373e+00 
371800 5.2909774176e+00 -8.1571946957e-05 2.7772442718e+00 -4.8103281838e+00 2.7772442718e+00 4.8103281838e+00 
371900 5.2909774169e+00 -8.1480095694e-05 2.7772457404e+00 -4.8103307275e+00 2.7772457404e+00 4.8103307275e+00 
372000 5.2909774162e+00 -8.1388350286e-05 2.7772472073e+00 -4.8103332683e+00 2.7772472073e+00 4.8103332683e+00 
372100 5.2909774155e+00 -8.1296710607e-05 2.7772486726e+00 -4.8103358062e+00 2.7772486726e+00 4.8103358062e+00 
372200 5.2909774148e+00 -8.1205176530e-05 2.7772501362e+00 -4.8103383413e+00 2.7772501362e+00 4.8103383413e+00 
372300 5.2909774142e+00 -8.1113747926e-05 2.7772515982e+00 -4.8103408735e+00 2.7772515982e+00 4.8103408735e+00 
372400 5.2909774135e+00 -8.1022424671e-05 2.7772530585e+00 -4.8103434028e+00 2.7772530585e+00 4.8103434028e+00 
372500 5.2909774128e+00 -8.0931206637e-05 2.7772545172e+00 -4.8103459293e+00 2.7772545172e+00 4.8103459293e+00 
372600 5.2909774121e+00 -8.0840093698e-05 2.7772559742e+00 -4.8103484530e+00 2.7772559742e+00 4.8103484530e+00 
372700 5.2909774114e+00 -8.0749085728e-05 2.7772574296e+00 -4.8103509738e+00 2.7772574296e+00 4.8103509738e+00 
372800 5.2909774107e+00 -8.0658182601e-05 2.7772588834e+00 -4.8103534918e+00 2.7772588834e+00 4.8103534918e+00 
372900 5.2909774101e+00 -8.0567384191e-05 2.7772603355e+00 -4.8103560069e+00 2.7772603355e+00 4.8103560069e+00 
373000 5.2909774094e+00 -8.0476690372e-05 2.7772617860e+00 -4.8103585192e+00 2.7772617860e+00 4.8103585192e+00 
373100 5.2909774087e+00 -8.0386101018e-05 2.7772632348e+00 -4.8103610287e+00 2.7772632348e+00 4.8103610287e+00 
373200 5.2909774080e+00 -8.0295616005e-05 2.7772646820e+00 -4.8103635354e+00 2.7772646820e+00 4.8103635354e+00 
373300 5.2909774074e+00 -8.0205235206e-05 2.7772661276e+00 -4.8103660392e+00 2.7772661276e+00 4.8103660392e+00 
373400 5.2909774067e+00 -8.0114958498e-05 2.7772675716e+00 -4.8103685402e+00 2.7772675716e+00 4.8103685402e+00 
373500 5.2909774060e+00 -8.0024785755e-05 2.7772690139e+00 -4.8103710384e+00 2.7772690139e+00 4.8103710384e+00 
373600 5.2909774054e+00 -7.9934716852e-05 2.7772704546e+00 -4.8103735338e+00 2.7772704546e+00 4.8103735338e+00 
373700 5.2909774047e+00 -7.9844751665e-05 2.7772718937e+00 -4.8103760264e+00 2.7772718937e+00 4.8103760264e+00 
373800 5.2909774040e+00 -7.9754890069e-05 2.7772733312e+00 -4.8103785161e+00 2.7772733312e+00 4.8103785161e+00 
373900 5.2909774034e+00 -7.9665131940e-05 2.7772747670e+00 -4.8103810031e+00 2.7772747670e+00 4.8103810031e+00 
374000 5.2909774027e+00 -7.9575477154e-05 2.7772762013e+00 -4.8103834873e+00 2.7772762013e+00 4.8103834873e+00 
374100 5.2909774021e+00 -7.9485925588e-05 2.7772776339e+00 -4.8103859686e+00 2.7772776339e+00 4.8103859686e+00 
374200 5.2909774014e+00 -7.9396477117e-05 2.7772790649e+00 -4.8103884472e+00 2.7772790649e+00 4.8103884472e+00 
374300 5.2909774007e+00 -7.9307131617e-05 2.7772804943e+00 -4.8103909230e+00 2.7772804943e+00 4.8103909230e+00 
374400 5.2909774001e+00 -7.9217888966e-05 2.7772819221e+00 -4.8103933960e+00 2.7772819221e+00 4.8103933960e+00 
374500 5.2909773994e+00 -7.9128749039e-05 2.7772833483e+00 -4.8103958662e+00 2.7772833483e+00 4.8103958662e+00 
374600 5.2909773988e+00 -7.9039711715e-05 2.7772847728e+00 -4.8103983336e+00 2.7772847728e+00 4.8103983336e+00 
374700 5.2909773981e+00 -7.8950776869e-05 2.7772861958e+00 -4.8104007983e+00 2.7772861958e+00 4.8104007983e+00 
374800 5.2909773975e+00 -7.8861944379e-05 2.7772876172e+00 -4.8104032602e+00 2.7772876172e+00 4.8104032602e+00 
374900 5.2909773968e+00 -7.8773214122e-05 2.7772890369e+00 -4.8104057193e+00 2.7772890369e+00 4.8104057193e+00 
375000 5.2909773962e+00 -7.8684585977e-05 2.7772904551e+00 -4.8104081756e+00 2.7772904551e+00 4.8104081756e+00 
375100 5.2909773955e+00 -7.8596059819e-05 2.7772918717e+00 -4.8104106292e+00 2.7772918717e+00 4.8104106292e+00 
375200 5.2909773949e+00 -7.8507635526e-05 2.7772932866e+00 -4.8104130800e+00 2.7772932866e+00 4.8104130800e+00 
375300 5.2909773942e+00 -7.8419312978e-05 2.7772947000e+00 -4.8104155280e+00 2.7772947000e+00 4.8104155280e+00 
375400 5.2909773936e+00 -7.8331092053e-05 2.7772961118e+00 -4.8104179733e+00 2.7772961118e+00 4.8104179733e+00 
375500 5.2909773930e+00 -7.8242972628e-05 2.7772975220e+00 -4.8104204159e+00 2.7772975220e+00 4.8104204159e+00 
375600 5.2909773923e+00 -7.8154954582e-05 2.7772989306e+00 -4.8104228557e+00 2.7772989306e+00 4.8104228557e+00 
375700 5.2909773917e+00 -7.8067037793e-05 2.7773003377e+00 -4.8104252927e+00 2.7773003377e+00 4.8104252927e+00 
375800 5.2909773911e+00 -7.7979222139e-05 2.7773017431e+00 -4.8104277270e+00 2.7773017431e+00 4.8104277270e+00 
375900 5.2909773904e+00 -7.7891507502e-05 2.7773031470e+00 -4.8104301586e+00 2.7773031470e+00 4.8104301586e+00 
376000 5.2909773898e+00 -7.7803893759e-05 2.7773045493e+00 -4.8104325874e+00 2.7773045493e+00 4.8104325874e+00 
376100 5.2909773892e+00 -7.7716380788e-05 2.7773059500e+00 -4.8104350135e+00 2.7773059500e+00 4.8104350135e+00 
376200 5.2909773885e+00 -7.7628968471e-05 2.7773073491e+00 -4.8104374369e+00 2.7773073491e+00 4.8104374369e+00 
376300 5.2909773879e+00 -7.7541656685e-05 2.7773087467e+00 -4.8104398575e+00 2.7773087467e+00 4.8104398575e+00 
376400 5.2909773873e+00 -7.7454445312e-05 2.7773101427e+00 -4.8104422755e+00 2.7773101427e+00 4.8104422755e+00 
376500 5.2909773866e+00 -7.7367334230e-05 2.7773115371e+00 -4.8104446907e+00 2.7773115371e+00 4.8104446907e+00 
376600 5.2909773860e+00 -7.7280323319e-05 2.7773129299e+00 -4.8104471031e+00 2.7773129299e+00 4.8104471031e+00 
376700 5.2909773854e+00 -7.7193412461e-05 2.7773143212e+00 -4.8104495129e+00 2.7773143212e+00 4.8104495129e+00 
376800 5.2909773848e+00 -7.7106601533e-05 2.7773157109e+00 -4.8104519200e+00 2.7773157109e+00 4.8104519200e+00 
376900 5.2909773842e+00 -7.7019890420e-05 2.7773170991e+00 -4.8104543243e+00 2.7773170991e+00 4.8104543243e+00 
377000 5.2909773835e+00 -7.6933278998e-05 2.7773184856e+00 -4.8104567259e+00 2.7773184856e+00 4.8104567259e+00 
377100 5.2909773829e+00 -7.6846767150e-05 2.7773198707e+00 -4.8104591249e+00 2.7773198707e+00 4.8104591249e+00 
377200 5.2909773823e+00 -7.6760354757e-05 2.7773212541e+00 -4.8104615211e+00 2.7773212541e+00 4.8104615211e+00 
377300 5.2909773817e+00 -7.6674041698e-05 2.7773226361e+00 -4.8104639147e+00 2.7773226361e+00 4.8104639147e+00 
377400 5.2909773811e+00 -7.6587827858e-05 2.7773240164e+00 -4.8104663055e+00 2.7773240164e+00 4.8104663055e+00 
377500 5.2909773805e+00 -7.6501713115e-05 2.7773253952e+00 -4.8104686937e+00 2.7773253952e+00 4.8104686937e+00 
377600 5.2909773799e+00 -7.6415697352e-05 2.7773267725e+00 -4.8104710792e+00 2.7773267725e+00 4.8104710792e+00 
377700 5.2909773793e+00 -7.6329780449e-05 2.7773281482e+00 -4.8104734620e+00 2.7773281482e+00 4.8104734620e+00 
377800 5.2909773786e+00 -7.6243962291e-05 2.7773295223e+00 -4.8104758421e+00 2.7773295223e+00 4.8104758421e+00 
377900 5.2909773780e+00 -7.6158242757e-05 2.7773308950e+00 -4.8104782195e+00 2.7773308950e+00 4.8104782195e+00 
378000 5.2909773774e+00 -7.6072621731e-05 2.7773322660e+00 -4.8104805943e+00 2.7773322660e+00 4.8104805943e+00 
378100 5.2909773768e+00 -7.5987099093e-05 2.7773336356e+00 -4.8104829664e+00 2.7773336356e+00 4.8104829664e+00 
378200 5.2909773762e+00 -7.5901674727e-05 2.7773350035e+00 -4.8104853358e+00 2.7773350035e+00 4.8104853358e+00 
378300 5.2909773756e+00 -7.5816348516e-05 2.7773363700e+00 -4.8104877025e+00 2.7773363700e+00 4.8104877025e+00 
378400 5.2909773750e+00 -7.5731120341e-05 2.7773377349e+00 -4.8104900666e+00 2.7773377349e+00 4.8104900666e+00 
378500 5.2909773744e+00 -7.5645990087e-05 2.7773390983e+00 -4.8104924281e+00 2.7773390983e+00 4.8104924281e+00 
378600 5.2909773738e+00 -7.5560957635e-05 2.7773404601e+00 -4.8104947868e+00 2.7773404601e+00 4.8104947868e+00 
378700 5.2909773732e+00 -7.5476022869e-05 2.7773418204e+00 -4.8104971430e+00 2.7773418204e+00 4.8104971430e+00 
378800 5.2909773726e+00 -7.5391185672e-05 2.7773431792e+00 -4.8104994965e+00 2.7773431792e+00 4.8104994965e+00 
378900 5.2909773720e+00 -7.5306445928e-05 2.7773445365e+00 -4.8105018473e+00 2.7773445365e+00 4.8105018473e+00 
379000 5.2909773715e+00 -7.5221803521e-05 2.7773458922e+00 -4.8105041955e+00 2.7773458922e+00 4.8105041955e+00 
379100 5.2909773709e+00 -7.5137258333e-05 2.7773472464e+00 -4.8105065410e+00 2.7773472464e+00 4.8105065410e+00 
379200 5.2909773703e+00 -7.5052810249e-05 2.7773485991e+00 -4.8105088839e+00 2.7773485991e+00 4.8105088839e+00 
379300 5.2909773697e+00 -7.4968459153e-05 2.7773499502e+00 -4.8105112242e+00 2.7773499502e+00 4.8105112242e+00 
379400 5.2909773691e+00 -7.4884204930e-05 2.7773512999e+00 -4.8105135619e+00 2.7773512999e+00 4.8105135619e+00 
379500 5.2909773685e+00 -7.4800047461e-05 2.7773526480e+00 -4.8105158969e+00 2.7773526480e+00 4.8105158969e+00 
379600 5.2909773679e+00 -7.4715986635e-05 2.7773539946e+00 -4.8105182293e+00 2.7773539946e+00 4.8105182293e+00 
379700 5.2909773674e+00 -7.4632022334e-05 2.7773553397e+00 -4.8105205590e+00 2.7773553397e+00 4.8105205590e+00 
379800 5.2909773668e+00 -7.4548154443e-05 2.7773566833e+00 -4.8105228862e+00 2.7773566833e+00 4.8105228862e+00 
379900 5.2909773662e+00 -7.4464382848e-05 2.7773580254e+00 -4.8105252107e+00 2.7773580254e+00 4.8105252107e+00 
380000 5.2909773656e+00 -7.4380707433e-05 2.7773593659e+00 -4.8105275326e+00 2.7773593659e+00 4.8105275326e+00 
380100 5.2909773650e+00 -7.4297128081e-05 2.7773607050e+00 -4.8105298520e+00 2.7773607050e+00 4.8105298520e+00 
380200 5.2909773645e+00 -7.4213644683e-05 2.7773620425e+00 -4.8105321687e+00 2.7773620425e+00 4.8105321687e+00 
380300 5.2909773639e+00 -7.4130257120e-05 2.7773633786e+00 -4.8105344828e+00 2.7773633786e+00 4.8105344828e+00 
380400 5.2909773633e+00 -7.4046965280e-05 2.7773647131e+00 -4.8105367943e+00 2.7773647131e+00 4.8105367943e+00 
380500 5.2909773627e+00 -7.3963769046e-05 2.7773660462e+00 -4.8105391032e+00 2.7773660462e+00 4.8105391032e+00 
380600 5.2909773622e+00 -7.3880668306e-05 2.7773673777e+00 -4.8105414095e+00 2.7773673777e+00 4.8105414095e+00 
380700 5.2909773616e+00 -7.3797662946e-05 2.7773687077e+00 -4.8105437132e+00 2.7773687077e+00 4.8105437132e+00 
380800 5.2909773610e+00 -7.3714752853e-05 2.7773700363e+00 -4.8105460143e+00 2.7773700363e+00 4.8105460143e+00 
380900 5.2909773605e+00 -7.3631937912e-05 2.7773713634e+00 -4.8105483128e+00 2.7773713634e+00 4.8105483128e+00 
381000 5.2909773599e+00 -7.3549218009e-05 2.7773726889e+00 -4.8105506088e+00 2.7773726889e+00 4.8105506088e+00 
381100 5.2909773593e+00 -7.3466593033e-05 2.7773740130e+00 -4.8105529021e+00 2.7773740130e+00 4.8105529021e+00 
381200 5.2909773588e+00 -7.3384062869e-05 2.7773753356e+00 -4.8105551929e+00 2.7773753356e+00 4.8105551929e+00 
381300 5.2909773582e+00 -7.3301627403e-05 2.7773766567e+00 -4.8105574812e+00 2.7773766567e+00 4.8105574812e+00 
381400 5.2909773576e+00 -7.3219286524e-05 2.7773779763e+00 -4.8105597668e+00 2.7773779763e+00 4.8105597668e+00 
381500 5.2909773571e+00 -7.3137040119e-05 2.7773792945e+00 -4.8105620499e+00 2.7773792945e+00 4.8105620499e+00 
381600 5.2909773565e+00 -7.3054888075e-05 2.7773806111e+00 -4.8105643304e+00 2.7773806111e+00 4.8105643304e+00 
