# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
273300 4.9061881131e+00 -1.9138113533e-04 2.8398391579e+00 -4.9187457068e+00 2.8398391579e+00 4.9187457068e+00 
273400 4.9061881126e+00 -1.9102652581e-04 2.8398425275e+00 -4.9187515431e+00 2.8398425275e+00 4.9187515431e+00 
273500 4.9061881120e+00 -1.9067257344e-04 2.8398458908e+00 -4.9187573686e+00 2.8398458908e+00 4.9187573686e+00 
273600 4.9061881114e+00 -1.9031927701e-04 2.8398492479e+00 -4.9187631832e+00 2.8398492479e+00 4.9187631832e+00 
273700 4.9061881109e+00 -1.8996663529e-04 2.8398525988e+00 -4.9187689871e+00 2.8398525988e+00 4.9187689871e+00 
273800 4.9061881103e+00 -1.8961464708e-04 2.8398559434e+00 -4.9187747802e+00 2.8398559434e+00 4.9187747802e+00 
273900 4.9061881097e+00 -1.8926331117e-04 2.8398592819e+00 -4.9187805626e+00 2.8398592819e+00 4.9187805626e+00 
274000 4.9061881092e+00 -1.8891262633e-04 2.8398626142e+00 -4.9187863342e+00 2.8398626142e+00 4.9187863342e+00 
274100 4.9061881086e+00 -1.8856259138e-04 2.8398659402e+00 -4.9187920952e+00 2.8398659402e+00 4.9187920952e+00 
274200 4.9061881081e+00 -1.8821320509e-04 2.8398692602e+00 -4.9187978455e+00 2.8398692602e+00 4.9187978455e+00 
274300 4.9061881075e+00 -1.8786446628e-04 2.8398725739e+00 -4.9188035851e+00 2.8398725739e+00 4.9188035851e+00 
274400 4.9061881070e+00 -1.8751637374e-04 2.8398758816e+00 -4.9188093140e+00 2.8398758816e+00 4.9188093140e+00 
274500 4.9061881064e+00 -1.8716892627e-04 2.8398791830e+00 -4.9188150324e+00 2.8398791830e+00 4.9188150324e+00 
274600 4.9061881059e+00 -1.8682212267e-04 2.8398824784e+00 -4.9188207401e+00 2.8398824784e+00 4.9188207401e+00 
274700 4.9061881054e+00 -1.8647596176e-04 2.8398857677e+00 -4.9188264373e+00 2.8398857677e+00 4.9188264373e+00 
274800 4.9061881048e+00 -1.8613044234e-04 2.8398890508e+00 -4.9188321239e+00 2.8398890508e+00 4.9188321239e+00 
274900 4.9061881043e+00 -1.8578556322e-04 2.8398923279e+00 -4.9188378000e+00 2.8398923279e+00 4.9188378000e+00 
275000 4.9061881037e+00 -1.8544132321e-04 2.8398955989e+00 -4.9188434655e+00 2.8398955989e+00 4.9188434655e+00 
275100 4.9061881032e+00 -1.8509772114e-04 2.8398988638e+00 -4.9188491205e+00 2.8398988638e+00 4.9188491205e+00 
275200 4.9061881027e+00 -1.8475475581e-04 2.8399021227e+00 -4.9188547651e+00 2.8399021227e+00 4.9188547651e+00 
275300 4.9061881022e+00 -1.8441242605e-04 2.8399053756e+00 -4.9188603991e+00 2.8399053756e+00 4.9188603991e+00 
275400 4.9061881016e+00 -1.8407073068e-04 2.8399086224e+00 -4.9188660228e+00 2.8399086224e+00 4.9188660228e+00 
275500 4.9061881011e+00 -1.8372966852e-04 2.8399118631e+00 -4.9188716360e+00 2.8399118631e+00 4.9188716360e+00 
275600 4.9061881006e+00 -1.8338923841e-04 2.8399150979e+00 -4.9188772388e+00 2.8399150979e+00 4.9188772388e+00 
275700 4.9061881001e+00 -1.8304943916e-04 2.8399183267e+00 -4.9188828312e+00 2.8399183267e+00 4.9188828312e+00 
275800 4.9061880995e+00 -1.8271026961e-04 2.8399215495e+00 -4.9188884132e+00 2.8399215495e+00 4.9188884132e+00 
275900 4.9061880990e+00 -1.8237172859e-04 2.8399247663e+00 -4.9188939849e+00 2.8399247663e+00 4.9188939849e+00 
276000 4.9061880985e+00 -1.8203381493e-04 2.8399279772e+00 -4.9188995463e+00 2.8399279772e+00 4.9188995463e+00 
276100 4.9061880980e+00 -1.8169652748e-04 2.8399311821e+00 -4.9189050974e+00 2.8399311821e+00 4.9189050974e+00 
276200 4.9061880975e+00 -1.8135986508e-04 2.8399343810e+00 -4.9189106381e+00 2.8399343810e+00 4.9189106381e+00 
276300 4.9061880970e+00 -1.8102382655e-04 2.8399375741e+00 -4.9189161686e+00 2.8399375741e+00 4.9189161686e+00 
276400 4.9061880965e+00 -1.8068841075e-04 2.8399407612e+00 -4.9189216888e+00 2.8399407612e+00 4.9189216888e+00 
276500 4.9061880959e+00 -1.8035361653e-04 2.8399439424e+00 -4.9189271989e+00 2.8399439424e+00 4.9189271989e+00 
276600 4.9061880954e+00 -1.8001944273e-04 2.8399471177e+00 -4.9189326986e+00 2.8399471177e+00 4.9189326986e+00 
276700 4.9061880949e+00 -1.7968588820e-04 2.8399502871e+00 -4.9189381882e+00 2.8399502871e+00 4.9189381882e+00 
276800 4.9061880944e+00 -1.7935295179e-04 2.8399534506e+00 -4.9189436676e+00 2.8399534506e+00 4.9189436676e+00 
276900 4.9061880939e+00 -1.7902063235e-04 2.8399566083e+00 -4.9189491369e+00 2.8399566083e+00 4.9189491369e+00 
277000 4.9061880934e+00 -1.7868892875e-04 2.8399597601e+00 -4.9189545960e+00 2.8399597601e+00 4.9189545960e+00 
277100 4.9061880929e+00 -1.7835783985e-04 2.8399629061e+00 -4.9189600450e+00 2.8399629061e+00 4.9189600450e+00 
277200 4.9061880925e+00 -1.7802736449e-04 2.8399660463e+00 -4.9189654839e+00 2.8399660463e+00 4.9189654839e+00 
277300 4.9061880920e+00 -1.7769750155e-04 2.8399691806e+00 -4.9189709127e+00 2.8399691806e+00 4.9189709127e+00 
277400 4.9061880915e+00 -1.7736824989e-04 2.8399723091e+00 -4.9189763314e+00 2.8399723091e+00 4.9189763314e+00 
277500 4.9061880910e+00 -1.7703960838e-04 2.8399754318e+00 -4.9189817401e+00 2.8399754318e+00 4.9189817401e+00 
277600 4.9061880905e+00 -1.7671157588e-04 2.8399785487e+00 -4.9189871388e+00 2.8399785487e+00 4.9189871388e+00 
277700 4.9061880900e+00 -1.7638415127e-04 2.8399816599e+00 -4.9189925275e+00 2.8399816599e+00 4.9189925275e+00 
277800 4.9061880895e+00 -1.7605733342e-04 2.8399847652e+00 -4.9189979061e+00 2.8399847652e+00 4.9189979061e+00 
277900 4.9061880890e+00 -1.7573112120e-04 2.8399878649e+00 -4.9190032748e+00 2.8399878649e+00 4.9190032748e+00 
278000 4.9061880886e+00 -1.7540551350e-04 2.8399909587e+00 -4.9190086336e+00 2.8399909587e+00 4.9190086336e+00 
278100 4.9061880881e+00 -1.7508050919e-04 2.8399940469e+00 -4.9190139824e+00 2.8399940469e+00 4.9190139824e+00 
278200 4.9061880876e+00 -1.7475610715e-04 2.8399971293e+00 -4.9190193213e+00 2.8399971293e+00 4.9190193213e+00 
278300 4.9061880871e+00 -1.7443230627e-04 2.8400002060e+00 -4.9190246503e+00 2.8400002060e+00 4.9190246503e+00 
278400 4.9061880867e+00 -1.7410910543e-04 2.8400032770e+00 -4.9190299694e+00 2.8400032770e+00 4.9190299694e+00 
278500 4.9061880862e+00 -1.7378650353e-04 2.8400063423e+00 -4.9190352786e+00 2.8400063423e+00 4.9190352786e+00 
278600 4.9061880857e+00 -1.7346449944e-04 2.8400094019e+00 -4.9190405780e+00 2.8400094019e+00 4.9190405780e+00 
278700 4.9061880853e+00 -1.7314309207e-04 2.8400124558e+00 -4.9190458676e+00 2.8400124558e+00 4.9190458676e+00 
278800 4.9061880848e+00 -1.7282228030e-04 2.8400155041e+00 -4.9190511474e+00 2.8400155041e+00 4.9190511474e+00 
278900 4.9061880843e+00 -1.7250206303e-04 2.8400185467e+00 -4.9190564174e+00 2.8400185467e+00 4.9190564174e+00 
279000 4.9061880839e+00 -1.7218243917e-04 2.8400215837e+00 -4.9190616776e+00 2.8400215837e+00 4.9190616776e+00 
279100 4.9061880834e+00 -1.7186340760e-04 2.8400246151e+00 -4.9190669281e+00 2.8400246151e+00 4.9190669281e+00 
279200 4.9061880830e+00 -1.7154496724e-04 2.8400276408e+00 -4.9190721688e+00 2.8400276408e+00 4.9190721688e+00 
279300 4.9061880825e+00 -1.7122711699e-04 2.8400306609e+00 -4.9190773998e+00 2.8400306609e+00 4.9190773998e+00 
279400 4.9061880820e+00 -1.7090985574e-04 2.8400336755e+00 -4.9190826211e+00 2.8400336755e+00 4.9190826211e+00 
279500 4.9061880816e+00 -1.7059318242e-04 2.8400366844e+00 -4.9190878328e+00 2.8400366844e+00 4.9190878328e+00 
279600 4.9061880811e+00 -1.7027709593e-04 2.8400396878e+00 -4.9190930348e+00 2.8400396878e+00 4.9190930348e+00 
279700 4.9061880807e+00 -1.6996159518e-04 2.8400426856e+00 -4.9190982271e+00 2.8400426856e+00 4.9190982271e+00 
279800 4.9061880802e+00 -1.6964667909e-04 2.8400456778e+00 -4.9191034098e+00 2.8400456778e+00 4.9191034098e+00 
279900 4.9061880798e+00 -1.6933234658e-04 2.8400486645e+00 -4.9191085829e+00 2.8400486645e+00 4.9191085829e+00 
280000 4.9061880794e+00 -1.6901859655e-04 2.8400516457e+00 -4.9191137464e+00 2.8400516457e+00 4.9191137464e+00 
280100 4.9061880789e+00 -1.6870542794e-04 2.8400546213e+00 -4.9191189003e+00 2.8400546213e+00 4.9191189003e+00 
280200 4.9061880785e+00 -1.6839283966e-04 2.8400575914e+00 -4.9191240447e+00 2.8400575914e+00 4.9191240447e+00 
280300 4.9061880780e+00 -1.6808083064e-04 2.8400605560e+00 -4.9191291796e+00 2.8400605560e+00 4.9191291796e+00 
280400 4.9061880776e+00 -1.6776939981e-04 2.8400635151e+00 -4.9191343049e+00 2.8400635151e+00 4.9191343049e+00 
280500 4.9061880772e+00 -1.6745854609e-04 2.8400664687e+00 -4.9191394207e+00 2.8400664687e+00 4.9191394207e+00 
280600 4.9061880767e+00 -1.6714826842e-04 2.8400694169e+00 -4.9191445270e+00 2.8400694169e+00 4.9191445270e+00 
280700 4.9061880763e+00 -1.6683856572e-04 2.8400723595e+00 -4.9191496239e+00 2.8400723595e+00 4.9191496239e+00 
280800 4.9061880759e+00 -1.6652943693e-04 2.8400752968e+00 -4.9191547113e+00 2.8400752968e+00 4.9191547113e+00 
280900 4.9061880754e+00 -1.6622088099e-04 2.8400782286e+00 -4.9191597893e+00 2.8400782286e+00 4.9191597893e+00 
281000 4.9061880750e+00 -1.6591289683e-04 2.8400811549e+00 -4.9191648579e+00 2.8400811549e+00 4.9191648579e+00 
281100 4.9061880746e+00 -1.6560548339e-04 2.8400840758e+00 -4.9191699171e+00 2.8400840758e+00 4.9191699171e+00 
281200 4.9061880741e+00 -1.6529863963e-04 2.8400869913e+00 -4.9191749669e+00 2.8400869913e+00 4.9191749669e+00 
281300 4.9061880737e+00 -1.6499236447e-04 2.8400899014e+00 -4.9191800073e+00 2.8400899014e+00 4.9191800073e+00 
281400 4.9061880733e+00 -1.6468665688e-04 2.8400928061e+00 -4.9191850384e+00 2.8400928061e+00 4.9191850384e+00 
281500 4.9061880729e+00 -1.6438151578e-04 2.8400957054e+00 -4.9191900602e+00 2.8400957054e+00 4.9191900602e+00 
281600 4.9061880725e+00 -1.6407694015e-04 2.8400985994e+00 -4.9191950726e+00 2.8400985994e+00 4.9191950726e+00 
281700 4.9061880720e+00 -1.6377292891e-04 2.8401014880e+00 -4.9192000758e+00 2.8401014880e+00 4.9192000758e+00 
281800 4.9061880716e+00 -1.6346948104e-04 2.8401043712e+00 -4.9192050697e+00 2.8401043712e+00 4.9192050697e+00 
281900 4.9061880712e+00 -1.6316659549e-04 2.8401072491e+00 -4.9192100543e+00 2.8401072491e+00 4.9192100543e+00 
282000 4.9061880708e+00 -1.6286427121e-04 2.8401101216e+00 -4.9192150297e+00 2.8401101216e+00 4.9192150297e+00 
282100 4.9061880704e+00 -1.6256250716e-04 2.8401129888e+00 -4.9192199959e+00 2.8401129888e+00 4.9192199959e+00 
282200 4.9061880700e+00 -1.6226130231e-04 2.8401158507e+00 -4.9192249528e+00 2.8401158507e+00 4.9192249528e+00 
282300 4.9061880696e+00 -1.6196065562e-04 2.8401187073e+00 -4.9192299006e+00 2.8401187073e+00 4.9192299006e+00 
282400 4.9061880692e+00 -1.6166056606e-04 2.8401215586e+00 -4.9192348392e+00 2.8401215586e+00 4.9192348392e+00 
282500 4.9061880688e+00 -1.6136103258e-04 2.8401244046e+00 -4.9192397687e+00 2.8401244046e+00 4.9192397687e+00 
282600 4.9061880683e+00 -1.6106205417e-04 2.8401272454e+00 -4.9192446890e+00 2.8401272454e+00 4.9192446890e+00 
282700 4.9061880679e+00 -1.6076362978e-04 2.8401300809e+00 -4.9192496001e+00 2.8401300809e+00 4.9192496001e+00 
282800 4.9061880675e+00 -1.6046575841e-04 2.8401329111e+00 -4.9192545022e+00 2.8401329111e+00 4.9192545022e+00 
282900 4.9061880671e+00 -1.6016843901e-04 2.8401357360e+00 -4.9192593952e+00 2.8401357360e+00 4.9192593952e+00 
283000 4.9061880667e+00 -1.5987167057e-04 2.8401385558e+00 -4.9192642791e+00 2.8401385558e+00 4.9192642791e+00 
283100 4.9061880664e+00 -1.5957545206e-04 2.8401413703e+00 -4.9192691540e+00 2.8401413703e+00 4.9192691540e+00 
283200 4.9061880660e+00 -1.5927978248e-04 2.8401441796e+00 -4.9192740198e+00 2.8401441796e+00 4.9192740198e+00 
283300 4.9061880656e+00 -1.5898466079e-04 2.8401469836e+00 -4.9192788766e+00 2.8401469836e+00 4.9192788766e+00 
283400 4.9061880652e+00 -1.5869008598e-04 2.8401497825e+00 -4.9192837244e+00 2.8401497825e+00 4.9192837244e+00 
283500 4.9061880648e+00 -1.5839605705e-04 2.8401525762e+00 -4.9192885633e+00 2.8401525762e+00 4.9192885633e+00 
283600 4.9061880644e+00 -1.5810257297e-04 2.8401553647e+00 -4.9192933931e+00 2.8401553647e+00 4.9192933931e+00 
283700 4.9061880640e+00 -1.5780963274e-04 2.8401581481e+00 -4.9192982140e+00 2.8401581481e+00 4.9192982140e+00 
283800 4.9061880636e+00 -1.5751723535e-04 2.8401609263e+00 -4.9193030260e+00 2.8401609263e+00 4.9193030260e+00 
283900 4.9061880632e+00 -1.5722537979e-04 2.8401636993e+00 -4.9193078290e+00 2.8401636993e+00 4.9193078290e+00 
284000 4.9061880628e+00 -1.5693406507e-04 2.8401664672e+00 -4.9193126231e+00 2.8401664672e+00 4.9193126231e+00 
284100 4.9061880625e+00 -1.5664329017e-04 2.8401692300e+00 -4.9193174084e+00 2.8401692300e+00 4.9193174084e+00 
284200 4.9061880621e+00 -1.5635305409e-04 2.8401719876e+00 -4.9193221847e+00 2.8401719876e+00 4.9193221847e+00 
284300 4.9061880617e+00 -1.5606335585e-04 2.8401747401e+00 -4.9193269523e+00 2.8401747401e+00 4.9193269523e+00 
284400 4.9061880613e+00 -1.5577419443e-04 2.8401774875e+00 -4.9193317109e+00 2.8401774875e+00 4.9193317109e+00 
284500 4.9061880610e+00 -1.5548556886e-04 2.8401802299e+00 -4.9193364608e+00 2.8401802299e+00 4.9193364608e+00 
284600 4.9061880606e+00 -1.5519747812e-04 2.8401829671e+00 -4.9193412019e+00 2.8401829671e+00 4.9193412019e+00 
284700 4.9061880602e+00 -1.5490992124e-04 2.8401856993e+00 -4.9193459341e+00 2.8401856993e+00 4.9193459341e+00 
284800 4.9061880598e+00 -1.5462289721e-04 2.8401884264e+00 -4.9193506576e+00 2.8401884264e+00 4.9193506576e+00 
284900 4.9061880595e+00 -1.5433640506e-04 2.8401911485e+00 -4.9193553723e+00 2.8401911485e+00 4.9193553723e+00 
285000 4.9061880591e+00 -1.5405044380e-04 2.8401938655e+00 -4.9193600783e+00 2.8401938655e+00 4.9193600783e+00 
285100 4.9061880587e+00 -1.5376501245e-04 2.8401965774e+00 -4.9193647756e+00 2.8401965774e+00 4.9193647756e+00 
285200 4.9061880584e+00 -1.5348011001e-04 2.8401992844e+00 -4.9193694642e+00 2.8401992844e+00 4.9193694642e+00 
285300 4.9061880580e+00 -1.5319573552e-04 2.8402019863e+00 -4.9193741440e+00 2.8402019863e+00 4.9193741440e+00 
285400 4.9061880576e+00 -1.5291188799e-04 2.8402046832e+00 -4.9193788152e+00 2.8402046832e+00 4.9193788152e+00 
285500 4.9061880573e+00 -1.5262856645e-04 2.8402073751e+00 -4.9193834778e+00 2.8402073751e+00 4.9193834778e+00 
285600 4.9061880569e+00 -1.5234576992e-04 2.8402100621e+00 -4.9193881317e+00 2.8402100621e+00 4.9193881317e+00 
285700 4.9061880565e+00 -1.5206349743e-04 2.8402127440e+00 -4.9193927769e+00 2.8402127440e+00 4.9193927769e+00 
285800 4.9061880562e+00 -1.5178174800e-04 2.8402154210e+00 -4.9193974136e+00 2.8402154210e+00 4.9193974136e+00 
285900 4.9061880558e+00 -1.5150052068e-04 2.8402180930e+00 -4.9194020417e+00 2.8402180930e+00 4.9194020417e+00 
286000 4.9061880555e+00 -1.5121981448e-04 2.8402207601e+00 -4.9194066611e+00 2.8402207601e+00 4.9194066611e+00 
286100 4.9061880551e+00 -1.5093962845e-04 2.8402234222e+00 -4.9194112721e+00 2.8402234222e+00 4.9194112721e+00 
286200 4.9061880548e+00 -1.5065996161e-04 2.8402260794e+00 -4.9194158744e+00 2.8402260794e+00 4.9194158744e+00 
286300 4.9061880544e+00 -1.5038081302e-04 2.8402287316e+00 -4.9194204683e+00 2.8402287316e+00 4.9194204683e+00 
286400 4.9061880541e+00 -1.5010218170e-04 2.8402313789e+00 -4.9194250536e+00 2.8402313789e+00 4.9194250536e+00 
286500 4.9061880537e+00 -1.4982406670e-04 2.8402340214e+00 -4.9194296304e+00 2.8402340214e+00 4.9194296304e+00 
286600 4.9061880534e+00 -1.4954646706e-04 2.8402366589e+00 -4.9194341987e+00 2.8402366589e+00 4.9194341987e+00 
286700 4.9061880530e+00 -1.4926938182e-04 2.8402392915e+00 -4.9194387586e+00 2.8402392915e+00 4.9194387586e+00 
286800 4.9061880527e+00 -1.4899281004e-04 2.8402419193e+00 -4.9194433100e+00 2.8402419193e+00 4.9194433100e+00 
286900 4.9061880523e+00 -1.4871675076e-04 2.8402445422e+00 -4.9194478530e+00 2.8402445422e+00 4.9194478530e+00 
287000 4.9061880520e+00 -1.4844120303e-04 2.8402471602e+00 -4.9194523876e+00 2.8402471602e+00 4.9194523876e+00 
287100 4.9061880516e+00 -1.4816616591e-04 2.8402497734e+00 -4.9194569137e+00 2.8402497734e+00 4.9194569137e+00 
287200 4.9061880513e+00 -1.4789163844e-04 2.8402523817e+00 -4.9194614315e+00 2.8402523817e+00 4.9194614315e+00 
287300 4.9061880510e+00 -1.4761761968e-04 2.8402549852e+00 -4.9194659409e+00 2.8402549852e+00 4.9194659409e+00 
287400 4.9061880506e+00 -1.4734410869e-04 2.8402575839e+00 -4.9194704419e+00 2.8402575839e+00 4.9194704419e+00 
287500 4.9061880503e+00 -1.4707110453e-04 2.8402601777e+00 -4.9194749346e+00 2.8402601777e+00 4.9194749346e+00 
287600 4.9061880500e+00 -1.4679860626e-04 2.8402627668e+00 -4.9194794189e+00 2.8402627668e+00 4.9194794189e+00 
287700 4.9061880496e+00 -1.4652661293e-04 2.8402653510e+00 -4.9194838950e+00 2.8402653510e+00 4.9194838950e+00 
287800 4.9061880493e+00 -1.4625512363e-04 2.8402679305e+00 -4.9194883627e+00 2.8402679305e+00 4.9194883627e+00 
287900 4.9061880490e+00 -1.4598413740e-04 2.8402705052e+00 -4.9194928222e+00 2.8402705052e+00 4.9194928222e+00 
288000 4.9061880486e+00 -1.4571365332e-04 2.8402730751e+00 -4.9194972734e+00 2.8402730751e+00 4.9194972734e+00 
288100 4.9061880483e+00 -1.4544367046e-04 2.8402756402e+00 -4.9195017163e+00 2.8402756402e+00 4.9195017163e+00 
288200 4.9061880480e+00 -1.4517418789e-04 2.8402782006e+00 -4.9195061510e+00 2.8402782006e+00 4.9195061510e+00 
288300 4.9061880476e+00 -1.4490520468e-04 2.8402807562e+00 -4.9195105775e+00 2.8402807562e+00 4.9195105775e+00 
288400 4.9061880473e+00 -1.4463671990e-04 2.8402833071e+00 -4.9195149958e+00 2.8402833071e+00 4.9195149958e+00 
288500 4.9061880470e+00 -1.4436873264e-04 2.8402858533e+00 -4.9195194059e+00 2.8402858533e+00 4.9195194059e+00 
288600 4.9061880467e+00 -1.4410124196e-04 2.8402883947e+00 -4.9195238078e+00 2.8402883947e+00 4.9195238078e+00 
288700 4.9061880463e+00 -1.4383424696e-04 2.8402909315e+00 -4.9195282016e+00 2.8402909315e+00 4.9195282016e+00 
288800 4.9061880460e+00 -1.4356774671e-04 2.8402934635e+00 -4.9195325872e+00 2.8402934635e+00 4.9195325872e+00 
288900 4.9061880457e+00 -1.4330174029e-04 2.8402959908e+00 -4.9195369646e+00 2.8402959908e+00 4.9195369646e+00 
289000 4.9061880454e+00 -1.4303622678e-04 2.8402985135e+00 -4.9195413340e+00 2.8402985135e+00 4.9195413340e+00 
289100 4.9061880451e+00 -1.4277120529e-04 2.8403010315e+00 -4.9195456953e+00 2.8403010315e+00 4.9195456953e+00 
289200 4.9061880448e+00 -1.4250667488e-04 2.8403035448e+00 -4.9195500485e+00 2.8403035448e+00 4.9195500485e+00 
289300 4.9061880444e+00 -1.4224263466e-04 2.8403060534e+00 -4.9195543936e+00 2.8403060534e+00 4.9195543936e+00 
289400 4.9061880441e+00 -1.4197908372e-04 2.8403085574e+00 -4.9195587306e+00 2.8403085574e+00 4.9195587306e+00 
289500 4.9061880438e+00 -1.4171602113e-04 2.8403110568e+00 -4.9195630597e+00 2.8403110568e+00 4.9195630597e+00 
289600 4.9061880435e+00 -1.4145344602e-04 2.8403135515e+00 -4.9195673807e+00 2.8403135515e+00 4.9195673807e+00 
289700 4.9061880432e+00 -1.4119135746e-04 2.8403160416e+00 -4.9195716936e+00 2.8403160416e+00 4.9195716936e+00 
289800 4.9061880429e+00 -1.4092975455e-04 2.8403185271e+00 -4.9195759986e+00 2.8403185271e+00 4.9195759986e+00 
289900 4.9061880426e+00 -1.4066863641e-04 2.8403210080e+00 -4.9195802956e+00 2.8403210080e+00 4.9195802956e+00 
290000 4.9061880423e+00 -1.4040800212e-04 2.8403234843e+00 -4.9195845847e+00 2.8403234843e+00 4.9195845847e+00 
290100 4.9061880420e+00 -1.4014785080e-04 2.8403259560e+00 -4.9195888658e+00 2.8403259560e+00 4.9195888658e+00 
290200 4.9061880417e+00 -1.3988818154e-04 2.8403284231e+00 -4.9195931389e+00 2.8403284231e+00 4.9195931389e+00 
290300 4.9061880414e+00 -1.3962899345e-04 2.8403308856e+00 -4.9195974042e+00 2.8403308856e+00 4.9195974042e+00 
290400 4.9061880411e+00 -1.3937028564e-04 2.8403333436e+00 -4.9196016615e+00 2.8403333436e+00 4.9196016615e+00 
290500 4.9061880407e+00 -1.3911205723e-04 2.8403357970e+00 -4.9196059109e+00 2.8403357970e+00 4.9196059109e+00 
290600 4.9061880404e+00 -1.3885430731e-04 2.8403382459e+00 -4.9196101525e+00 2.8403382459e+00 4.9196101525e+00 
290700 4.9061880402e+00 -1.3859703502e-04 2.8403406902e+00 -4.9196143862e+00 2.8403406902e+00 4.9196143862e+00 
290800 4.9061880399e+00 -1.3834023945e-04 2.8403431300e+00 -4.9196186121e+00 2.8403431300e+00 4.9196186121e+00 
290900 4.9061880396e+00 -1.3808391973e-04 2.8403455653e+00 -4.9196228301e+00 2.8403455653e+00 4.9196228301e+00 
291000 4.9061880393e+00 -1.3782807497e-04 2.8403479960e+00 -4.9196270403e+00 2.8403479960e+00 4.9196270403e+00 
291100 4.9061880390e+00 -1.3757270430e-04 2.8403504223e+00 -4.9196312427e+00 2.8403504223e+00 4.9196312427e+00 
291200 4.9061880387e+00 -1.3731780684e-04 2.8403528440e+00 -4.9196354373e+00 2.8403528440e+00 4.9196354373e+00 
291300 4.9061880384e+00 -1.3706338170e-04 2.8403552613e+00 -4.9196396241e+00 2.8403552613e+00 4.9196396241e+00 
291400 4.9061880381e+00 -1.3680942802e-04 2.8403576741e+00 -4.9196438032e+00 2.8403576741e+00 4.9196438032e+00 
291500 4.9061880378e+00 -1.3655594491e-04 2.8403600824e+00 -4.9196479745e+00 2.8403600824e+00 4.9196479745e+00 
291600 4.9061880375e+00 -1.3630293151e-04 2.8403624862e+00 -4.9196521381e+00 2.8403624862e+00 4.9196521381e+00 
291700 4.9061880372e+00 -1.3605038695e-04 2.8403648856e+00 -4.9196562939e+00 2.8403648856e+00 4.9196562939e+00 
291800 4.9061880369e+00 -1.3579831036e-04 2.8403672806e+00 -4.9196604421e+00 2.8403672806e+00 4.9196604421e+00 
291900 4.9061880366e+00 -1.3554670087e-04 2.8403696711e+00 -4.9196645826e+00 2.8403696711e+00 4.9196645826e+00 
292000 4.9061880364e+00 -1.3529555761e-04 2.8403720572e+00 -4.9196687154e+00 2.8403720572e+00 4.9196687154e+00 
292100 4.9061880361e+00 -1.3504487972e-04 2.8403744388e+00 -4.9196728405e+00 2.8403744388e+00 4.9196728405e+00 
292200 4.9061880358e+00 -1.3479466634e-04 2.8403768160e+00 -4.9196769580e+00 2.8403768160e+00 4.9196769580e+00 
292300 4.9061880355e+00 -1.3454491661e-04 2.8403791889e+00 -4.9196810679e+00 2.8403791889e+00 4.9196810679e+00 
