# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.1042361736e+00 -7.8523049614e-05 2.9270057430e+00 -5.0697226609e+00 2.9270057430e+00 5.0697226609e+00 
147900 5.1042361735e+00 -7.8113163624e-05 2.9270070843e+00 -5.0697249842e+00 2.9270070843e+00 5.0697249842e+00 
148000 5.1042361733e+00 -7.7705417343e-05 2.9270084187e+00 -5.0697272953e+00 2.9270084187e+00 5.0697272953e+00 
148100 5.1042361732e+00 -7.7299799594e-05 2.9270097461e+00 -5.0697295944e+00 2.9270097461e+00 5.0697295944e+00 
148200 5.1042361731e+00 -7.6896299257e-05 2.9270110665e+00 -5.0697318815e+00 2.9270110665e+00 5.0697318815e+00 
148300 5.1042361729e+00 -7.6494905272e-05 2.9270123801e+00 -5.0697341567e+00 2.9270123801e+00 5.0697341567e+00 
148400 5.1042361728e+00 -7.6095606634e-05 2.9270136868e+00 -5.0697364200e+00 2.9270136868e+00 5.0697364200e+00 
148500 5.1042361727e+00 -7.5698392397e-05 2.9270149867e+00 -5.0697386714e+00 2.9270149867e+00 5.0697386714e+00 
148600 5.1042361725e+00 -7.5303251674e-05 2.9270162798e+00 -5.0697409112e+00 2.9270162798e+00 5.0697409112e+00 
148700 5.1042361724e+00 -7.4910173630e-05 2.9270175661e+00 -5.0697431392e+00 2.9270175661e+00 5.0697431392e+00 
148800 5.1042361723e+00 -7.4519147495e-05 2.9270188458e+00 -5.0697453556e+00 2.9270188458e+00 5.0697453556e+00 
148900 5.1042361721e+00 -7.4130162544e-05 2.9270201187e+00 -5.0697475604e+00 2.9270201187e+00 5.0697475604e+00 
149000 5.1042361720e+00 -7.3743208123e-05 2.9270213850e+00 -5.0697497537e+00 2.9270213850e+00 5.0697497537e+00 
149100 5.1042361719e+00 -7.3358273621e-05 2.9270226447e+00 -5.0697519356e+00 2.9270226447e+00 5.0697519356e+00 
149200 5.1042361718e+00 -7.2975348486e-05 2.9270238978e+00 -5.0697541060e+00 2.9270238978e+00 5.0697541060e+00 
149300 5.1042361717e+00 -7.2594422225e-05 2.9270251444e+00 -5.0697562652e+00 2.9270251444e+00 5.0697562652e+00 
149400 5.1042361715e+00 -7.2215484395e-05 2.9270263845e+00 -5.0697584130e+00 2.9270263845e+00 5.0697584130e+00 
149500 5.1042361714e+00 -7.1838524612e-05 2.9270276181e+00 -5.0697605497e+00 2.9270276181e+00 5.0697605497e+00 
149600 5.1042361713e+00 -7.1463532543e-05 2.9270288452e+00 -5.0697626752e+00 2.9270288452e+00 5.0697626752e+00 
149700 5.1042361712e+00 -7.1090497909e-05 2.9270300660e+00 -5.0697647896e+00 2.9270300660e+00 5.0697647896e+00 
149800 5.1042361711e+00 -7.0719410489e-05 2.9270312804e+00 -5.0697668930e+00 2.9270312804e+00 5.0697668930e+00 
149900 5.1042361709e+00 -7.0350260111e-05 2.9270324884e+00 -5.0697689853e+00 2.9270324884e+00 5.0697689853e+00 
150000 5.1042361709e+00 -7.0556945752e-05 2.9270324884e+00 -5.0697689853e+00 2.9270324884e+00 5.0697689853e+00 
150100 5.1042361708e+00 -7.0765697255e-05 2.9270324884e+00 -5.0697689853e+00 2.9270324884e+00 5.0697689853e+00 
150200 5.1042361707e+00 -7.0398971902e-05 2.9270336973e+00 -5.0697710791e+00 2.9270336973e+00 5.0697710791e+00 
150300 5.1042361707e+00 -7.0608000298e-05 2.9270336973e+00 -5.0697710791e+00 2.9270336973e+00 5.0697710791e+00 
150400 5.1042361706e+00 -7.0818707795e-05 2.9270336973e+00 -5.0697710791e+00 2.9270336973e+00 5.0697710791e+00 
150500 5.1042361705e+00 -7.0453172964e-05 2.9270349070e+00 -5.0697731744e+00 2.9270349070e+00 5.0697731744e+00 
150600 5.1042361705e+00 -7.0663531470e-05 2.9270349070e+00 -5.0697731744e+00 2.9270349070e+00 5.0697731744e+00 
150700 5.1042361704e+00 -7.0875311067e-05 2.9270349070e+00 -5.0697731744e+00 2.9270349070e+00 5.0697731744e+00 
150800 5.1042361703e+00 -7.0510154258e-05 2.9270361177e+00 -5.0697752714e+00 2.9270361177e+00 5.0697752714e+00 
150900 5.1042361703e+00 -7.0721139129e-05 2.9270361177e+00 -5.0697752714e+00 2.9270361177e+00 5.0697752714e+00 
151000 5.1042361702e+00 -7.0356414884e-05 2.9270373258e+00 -5.0697773639e+00 2.9270373258e+00 5.0697773639e+00 
151100 5.1042361701e+00 -7.0566541922e-05 2.9270373258e+00 -5.0697773639e+00 2.9270373258e+00 5.0697773639e+00 
151200 5.1042361701e+00 -7.0777849887e-05 2.9270373258e+00 -5.0697773639e+00 2.9270373258e+00 5.0697773639e+00 
151300 5.1042361700e+00 -7.0412786033e-05 2.9270385348e+00 -5.0697794580e+00 2.9270385348e+00 5.0697794580e+00 
151400 5.1042361699e+00 -7.0622851372e-05 2.9270385348e+00 -5.0697794580e+00 2.9270385348e+00 5.0697794580e+00 
151500 5.1042361699e+00 -7.0833928588e-05 2.9270385348e+00 -5.0697794580e+00 2.9270385348e+00 5.0697794580e+00 
151600 5.1042361698e+00 -7.0468017529e-05 2.9270397448e+00 -5.0697815537e+00 2.9270397448e+00 5.0697815537e+00 
151700 5.1042361697e+00 -7.0677540048e-05 2.9270397448e+00 -5.0697815537e+00 2.9270397448e+00 5.0697815537e+00 
151800 5.1042361697e+00 -7.0887930353e-05 2.9270397448e+00 -5.0697815537e+00 2.9270397448e+00 5.0697815537e+00 
151900 5.1042361696e+00 -7.0520753004e-05 2.9270409557e+00 -5.0697836511e+00 2.9270409557e+00 5.0697836511e+00 
152000 5.1042361695e+00 -7.0729313188e-05 2.9270409557e+00 -5.0697836511e+00 2.9270409557e+00 5.0697836511e+00 
152100 5.1042361694e+00 -7.0361608059e-05 2.9270421639e+00 -5.0697857438e+00 2.9270421639e+00 5.0697857438e+00 
152200 5.1042361694e+00 -7.0568346470e-05 2.9270421639e+00 -5.0697857438e+00 2.9270421639e+00 5.0697857438e+00 
152300 5.1042361694e+00 -7.0775804255e-05 2.9270421639e+00 -5.0697857438e+00 2.9270421639e+00 5.0697857438e+00 
152400 5.1042361693e+00 -7.0406456624e-05 2.9270433729e+00 -5.0697878378e+00 2.9270433729e+00 5.0697878378e+00 
152500 5.1042361692e+00 -7.0611781404e-05 2.9270433729e+00 -5.0697878378e+00 2.9270433729e+00 5.0697878378e+00 
152600 5.1042361692e+00 -7.0817686736e-05 2.9270433729e+00 -5.0697878378e+00 2.9270433729e+00 5.0697878378e+00 
152700 5.1042361691e+00 -7.0446313560e-05 2.9270445826e+00 -5.0697899331e+00 2.9270445826e+00 5.0697899331e+00 
152800 5.1042361691e+00 -7.0649827158e-05 2.9270445826e+00 -5.0697899331e+00 2.9270445826e+00 5.0697899331e+00 
152900 5.1042361690e+00 -7.0853801090e-05 2.9270445826e+00 -5.0697899331e+00 2.9270445826e+00 5.0697899331e+00 
153000 5.1042361689e+00 -7.0480086202e-05 2.9270457929e+00 -5.0697920295e+00 2.9270457929e+00 5.0697920295e+00 
153100 5.1042361689e+00 -7.0681439279e-05 2.9270457929e+00 -5.0697920295e+00 2.9270457929e+00 5.0697920295e+00 
153200 5.1042361689e+00 -7.0883144719e-05 2.9270457929e+00 -5.0697920295e+00 2.9270457929e+00 5.0697920295e+00 
153300 5.1042361688e+00 -7.0506817561e-05 2.9270470038e+00 -5.0697941267e+00 2.9270470038e+00 5.0697941267e+00 
153400 5.1042361687e+00 -7.0705695148e-05 2.9270470038e+00 -5.0697941267e+00 2.9270470038e+00 5.0697941267e+00 
153500 5.1042361687e+00 -7.0904827168e-05 2.9270470038e+00 -5.0697941267e+00 2.9270470038e+00 5.0697941267e+00 
153600 5.1042361686e+00 -7.0525655036e-05 2.9270482150e+00 -5.0697962245e+00 2.9270482150e+00 5.0697962245e+00 
153700 5.1042361686e+00 -7.0721771690e-05 2.9270482150e+00 -5.0697962245e+00 2.9270482150e+00 5.0697962245e+00 
153800 5.1042361685e+00 -7.0341113600e-05 2.9270494231e+00 -5.0697983170e+00 2.9270494231e+00 5.0697983170e+00 
153900 5.1042361685e+00 -7.0534279380e-05 2.9270494231e+00 -5.0697983170e+00 2.9270494231e+00 5.0697983170e+00 
154000 5.1042361684e+00 -7.0727620358e-05 2.9270494231e+00 -5.0697983170e+00 2.9270494231e+00 5.0697983170e+00 
154100 5.1042361684e+00 -7.0344019813e-05 2.9270506312e+00 -5.0698004096e+00 2.9270506312e+00 5.0698004096e+00 
154200 5.1042361683e+00 -7.0534184114e-05 2.9270506312e+00 -5.0698004096e+00 2.9270506312e+00 5.0698004096e+00 
154300 5.1042361683e+00 -7.0576035402e-05 2.9270506312e+00 -5.0698004096e+00 2.9270506312e+00 5.0698004096e+00 
154300 5.1042361683e+00 -7.0576035402e-05 2.9270506312e+00 -5.0698004096e+00 2.9270506312e+00 5.0698004096e+00 
