# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
195100 5.2968318362e+00 -8.6667485290e-05 2.8330136399e+00 -4.9069235629e+00 2.8330136399e+00 4.9069235629e+00 
195200 5.2968318358e+00 -8.6419318668e-05 2.8330151695e+00 -4.9069262122e+00 2.8330151695e+00 4.9069262122e+00 
195300 5.2968318353e+00 -8.6171862703e-05 2.8330166947e+00 -4.9069288539e+00 2.8330166947e+00 4.9069288539e+00 
195400 5.2968318349e+00 -8.5925115359e-05 2.8330182156e+00 -4.9069314881e+00 2.8330182156e+00 4.9069314881e+00 
195500 5.2968318345e+00 -8.5679074607e-05 2.8330197321e+00 -4.9069341148e+00 2.8330197321e+00 4.9069341148e+00 
195600 5.2968318340e+00 -8.5433738425e-05 2.8330212442e+00 -4.9069367339e+00 2.8330212442e+00 4.9069367339e+00 
195700 5.2968318336e+00 -8.5189104793e-05 2.8330227520e+00 -4.9069393455e+00 2.8330227520e+00 4.9069393455e+00 
195800 5.2968318332e+00 -8.4945171700e-05 2.8330242555e+00 -4.9069419497e+00 2.8330242555e+00 4.9069419497e+00 
195900 5.2968318328e+00 -8.4701937142e-05 2.8330257547e+00 -4.9069445464e+00 2.8330257547e+00 4.9069445464e+00 
196000 5.2968318324e+00 -8.4459399118e-05 2.8330272496e+00 -4.9069471356e+00 2.8330272496e+00 4.9069471356e+00 
196100 5.2968318319e+00 -8.4217555632e-05 2.8330287403e+00 -4.9069497174e+00 2.8330287403e+00 4.9069497174e+00 
196200 5.2968318315e+00 -8.3976404696e-05 2.8330302266e+00 -4.9069522919e+00 2.8330302266e+00 4.9069522919e+00 
196300 5.2968318311e+00 -8.3735944328e-05 2.8330317087e+00 -4.9069548589e+00 2.8330317087e+00 4.9069548589e+00 
196400 5.2968318307e+00 -8.3496172549e-05 2.8330331866e+00 -4.9069574186e+00 2.8330331866e+00 4.9069574186e+00 
196500 5.2968318303e+00 -8.3257087388e-05 2.8330346602e+00 -4.9069599710e+00 2.8330346602e+00 4.9069599710e+00 
196600 5.2968318299e+00 -8.3018686880e-05 2.8330361296e+00 -4.9069625161e+00 2.8330361296e+00 4.9069625161e+00 
196700 5.2968318295e+00 -8.2780969062e-05 2.8330375948e+00 -4.9069650539e+00 2.8330375948e+00 4.9069650539e+00 
196800 5.2968318291e+00 -8.2543931980e-05 2.8330390558e+00 -4.9069675844e+00 2.8330390558e+00 4.9069675844e+00 
196900 5.2968318287e+00 -8.2307573684e-05 2.8330405126e+00 -4.9069701077e+00 2.8330405126e+00 4.9069701077e+00 
197000 5.2968318283e+00 -8.2071892234e-05 2.8330419652e+00 -4.9069726237e+00 2.8330419652e+00 4.9069726237e+00 
197100 5.2968318279e+00 -8.1836885687e-05 2.8330434137e+00 -4.9069751325e+00 2.8330434137e+00 4.9069751325e+00 
197200 5.2968318275e+00 -8.1602552113e-05 2.8330448580e+00 -4.9069776342e+00 2.8330448580e+00 4.9069776342e+00 
197300 5.2968318271e+00 -8.1368889586e-05 2.8330462982e+00 -4.9069801287e+00 2.8330462982e+00 4.9069801287e+00 
197400 5.2968318268e+00 -8.1135896181e-05 2.8330477343e+00 -4.9069826160e+00 2.8330477343e+00 4.9069826160e+00 
197500 5.2968318264e+00 -8.0903569984e-05 2.8330491662e+00 -4.9069850962e+00 2.8330491662e+00 4.9069850962e+00 
197600 5.2968318260e+00 -8.0671909084e-05 2.8330505941e+00 -4.9069875693e+00 2.8330505941e+00 4.9069875693e+00 
197700 5.2968318256e+00 -8.0440911576e-05 2.8330520178e+00 -4.9069900354e+00 2.8330520178e+00 4.9069900354e+00 
197800 5.2968318252e+00 -8.0210575561e-05 2.8330534375e+00 -4.9069924944e+00 2.8330534375e+00 4.9069924944e+00 
197900 5.2968318249e+00 -7.9980899144e-05 2.8330548531e+00 -4.9069949463e+00 2.8330548531e+00 4.9069949463e+00 
198000 5.2968318245e+00 -7.9751880436e-05 2.8330562647e+00 -4.9069973912e+00 2.8330562647e+00 4.9069973912e+00 
198100 5.2968318241e+00 -7.9523517555e-05 2.8330576722e+00 -4.9069998291e+00 2.8330576722e+00 4.9069998291e+00 
198200 5.2968318238e+00 -7.9295808621e-05 2.8330590757e+00 -4.9070022600e+00 2.8330590757e+00 4.9070022600e+00 
198300 5.2968318234e+00 -7.9068751763e-05 2.8330604752e+00 -4.9070046840e+00 2.8330604752e+00 4.9070046840e+00 
198400 5.2968318230e+00 -7.8842345112e-05 2.8330618707e+00 -4.9070071010e+00 2.8330618707e+00 4.9070071010e+00 
198500 5.2968318227e+00 -7.8616586809e-05 2.8330632621e+00 -4.9070095111e+00 2.8330632621e+00 4.9070095111e+00 
198600 5.2968318223e+00 -7.8391474994e-05 2.8330646496e+00 -4.9070119143e+00 2.8330646496e+00 4.9070119143e+00 
198700 5.2968318219e+00 -7.8167007816e-05 2.8330660331e+00 -4.9070143106e+00 2.8330660331e+00 4.9070143106e+00 
198800 5.2968318216e+00 -7.7943183432e-05 2.8330674127e+00 -4.9070167000e+00 2.8330674127e+00 4.9070167000e+00 
198900 5.2968318212e+00 -7.7719999999e-05 2.8330687883e+00 -4.9070190826e+00 2.8330687883e+00 4.9070190826e+00 
199000 5.2968318209e+00 -7.7497455683e-05 2.8330701599e+00 -4.9070214584e+00 2.8330701599e+00 4.9070214584e+00 
199100 5.2968318205e+00 -7.7275548651e-05 2.8330715277e+00 -4.9070238274e+00 2.8330715277e+00 4.9070238274e+00 
199200 5.2968318202e+00 -7.7054277082e-05 2.8330728915e+00 -4.9070261896e+00 2.8330728915e+00 4.9070261896e+00 
199300 5.2968318198e+00 -7.6833639153e-05 2.8330742514e+00 -4.9070285450e+00 2.8330742514e+00 4.9070285450e+00 
199400 5.2968318195e+00 -7.6613633051e-05 2.8330756074e+00 -4.9070308937e+00 2.8330756074e+00 4.9070308937e+00 
199500 5.2968318192e+00 -7.6394256967e-05 2.8330769595e+00 -4.9070332356e+00 2.8330769595e+00 4.9070332356e+00 
199600 5.2968318188e+00 -7.6175509096e-05 2.8330783078e+00 -4.9070355709e+00 2.8330783078e+00 4.9070355709e+00 
199700 5.2968318185e+00 -7.5957387638e-05 2.8330796522e+00 -4.9070378995e+00 2.8330796522e+00 4.9070378995e+00 
199800 5.2968318181e+00 -7.5739890802e-05 2.8330809927e+00 -4.9070402213e+00 2.8330809927e+00 4.9070402213e+00 
199900 5.2968318178e+00 -7.5523016798e-05 2.8330823294e+00 -4.9070425366e+00 2.8330823294e+00 4.9070425366e+00 
200000 5.2968318175e+00 -7.5306763841e-05 2.8330836623e+00 -4.9070448452e+00 2.8330836623e+00 4.9070448452e+00 
200100 5.2968318171e+00 -7.5091130154e-05 2.8330849914e+00 -4.9070471472e+00 2.8330849914e+00 4.9070471472e+00 
200200 5.2968318168e+00 -7.4876113964e-05 2.8330863166e+00 -4.9070494426e+00 2.8330863166e+00 4.9070494426e+00 
200300 5.2968318165e+00 -7.4661713503e-05 2.8330876381e+00 -4.9070517314e+00 2.8330876381e+00 4.9070517314e+00 
200400 5.2968318162e+00 -7.4447927004e-05 2.8330889557e+00 -4.9070540137e+00 2.8330889557e+00 4.9070540137e+00 
200500 5.2968318158e+00 -7.4234752714e-05 2.8330902696e+00 -4.9070562895e+00 2.8330902696e+00 4.9070562895e+00 
200600 5.2968318155e+00 -7.4022188875e-05 2.8330915798e+00 -4.9070585587e+00 2.8330915798e+00 4.9070585587e+00 
200700 5.2968318152e+00 -7.3810233744e-05 2.8330928862e+00 -4.9070608214e+00 2.8330928862e+00 4.9070608214e+00 
200800 5.2968318149e+00 -7.3598885573e-05 2.8330941888e+00 -4.9070630777e+00 2.8330941888e+00 4.9070630777e+00 
200900 5.2968318146e+00 -7.3388142626e-05 2.8330954877e+00 -4.9070653274e+00 2.8330954877e+00 4.9070653274e+00 
201000 5.2968318143e+00 -7.3178003172e-05 2.8330967829e+00 -4.9070675708e+00 2.8330967829e+00 4.9070675708e+00 
201100 5.2968318139e+00 -7.2968465480e-05 2.8330980744e+00 -4.9070698077e+00 2.8330980744e+00 4.9070698077e+00 
201200 5.2968318136e+00 -7.2759527826e-05 2.8330993622e+00 -4.9070720382e+00 2.8330993622e+00 4.9070720382e+00 
201300 5.2968318133e+00 -7.2551188493e-05 2.8331006463e+00 -4.9070742623e+00 2.8331006463e+00 4.9070742623e+00 
201400 5.2968318130e+00 -7.2343445768e-05 2.8331019267e+00 -4.9070764801e+00 2.8331019267e+00 4.9070764801e+00 
201500 5.2968318127e+00 -7.2136297942e-05 2.8331032035e+00 -4.9070786915e+00 2.8331032035e+00 4.9070786915e+00 
201600 5.2968318124e+00 -7.1929743312e-05 2.8331044766e+00 -4.9070808966e+00 2.8331044766e+00 4.9070808966e+00 
201700 5.2968318121e+00 -7.1723780178e-05 2.8331057460e+00 -4.9070830953e+00 2.8331057460e+00 4.9070830953e+00 
201800 5.2968318118e+00 -7.1518406848e-05 2.8331070118e+00 -4.9070852878e+00 2.8331070118e+00 4.9070852878e+00 
201900 5.2968318115e+00 -7.1313621631e-05 2.8331082740e+00 -4.9070874739e+00 2.8331082740e+00 4.9070874739e+00 
202000 5.2968318112e+00 -7.1109422844e-05 2.8331095326e+00 -4.9070896539e+00 2.8331095326e+00 4.9070896539e+00 
202100 5.2968318109e+00 -7.0905808808e-05 2.8331107876e+00 -4.9070918275e+00 2.8331107876e+00 4.9070918275e+00 
202200 5.2968318106e+00 -7.0702777846e-05 2.8331120389e+00 -4.9070939950e+00 2.8331120389e+00 4.9070939950e+00 
202300 5.2968318104e+00 -7.1151698533e-05 2.8331120389e+00 -4.9070939950e+00 2.8331120389e+00 4.9070939950e+00 
202400 5.2968318101e+00 -7.0948339680e-05 2.8331132947e+00 -4.9070961699e+00 2.8331132947e+00 4.9070961699e+00 
202500 5.2968318098e+00 -7.0745153025e-05 2.8331145468e+00 -4.9070983387e+00 2.8331145468e+00 4.9070983387e+00 
202600 5.2968318095e+00 -7.0542195860e-05 2.8331157953e+00 -4.9071005012e+00 2.8331157953e+00 4.9071005012e+00 
202700 5.2968318093e+00 -7.0989405977e-05 2.8331157953e+00 -4.9071005012e+00 2.8331157953e+00 4.9071005012e+00 
202800 5.2968318090e+00 -7.0785557030e-05 2.8331170482e+00 -4.9071026712e+00 2.8331170482e+00 4.9071026712e+00 
202900 5.2968318088e+00 -7.0581652906e-05 2.8331182974e+00 -4.9071048350e+00 2.8331182974e+00 4.9071048350e+00 
203000 5.2968318085e+00 -7.1028033105e-05 2.8331182974e+00 -4.9071048350e+00 2.8331182974e+00 4.9071048350e+00 
203100 5.2968318083e+00 -7.0822776342e-05 2.8331195510e+00 -4.9071070062e+00 2.8331195510e+00 4.9071070062e+00 
203200 5.2968318080e+00 -7.0617277459e-05 2.8331208009e+00 -4.9071091711e+00 2.8331208009e+00 4.9071091711e+00 
203300 5.2968318078e+00 -7.1062226563e-05 2.8331208009e+00 -4.9071091711e+00 2.8331208009e+00 4.9071091711e+00 
203400 5.2968318075e+00 -7.0855065104e-05 2.8331220550e+00 -4.9071113433e+00 2.8331220550e+00 4.9071113433e+00 
203500 5.2968318072e+00 -7.0647532535e-05 2.8331233055e+00 -4.9071135092e+00 2.8331233055e+00 4.9071135092e+00 
203600 5.2968318070e+00 -7.1090610969e-05 2.8331233055e+00 -4.9071135092e+00 2.8331233055e+00 4.9071135092e+00 
203700 5.2968318067e+00 -7.0881196129e-05 2.8331245601e+00 -4.9071156823e+00 2.8331245601e+00 4.9071156823e+00 
203800 5.2968318065e+00 -7.0671316184e-05 2.8331258110e+00 -4.9071178490e+00 2.8331258110e+00 4.9071178490e+00 
203900 5.2968318063e+00 -7.1112180353e-05 2.8331258110e+00 -4.9071178490e+00 2.8331258110e+00 4.9071178490e+00 
204000 5.2968318060e+00 -7.0900253731e-05 2.8331270661e+00 -4.9071200227e+00 2.8331270661e+00 4.9071200227e+00 
204100 5.2968318057e+00 -7.0687789841e-05 2.8331283173e+00 -4.9071221900e+00 2.8331283173e+00 4.9071221900e+00 
204200 5.2968318055e+00 -7.1126154640e-05 2.8331283173e+00 -4.9071221900e+00 2.8331283173e+00 4.9071221900e+00 
204300 5.2968318053e+00 -7.0911515045e-05 2.8331295726e+00 -4.9071243642e+00 2.8331295726e+00 4.9071243642e+00 
204400 5.2968318050e+00 -7.0696280415e-05 2.8331308241e+00 -4.9071265318e+00 2.8331308241e+00 4.9071265318e+00 
204500 5.2968318048e+00 -7.1131898195e-05 2.8331308241e+00 -4.9071265318e+00 2.8331308241e+00 4.9071265318e+00 
204600 5.2968318046e+00 -7.0914383081e-05 2.8331320794e+00 -4.9071287061e+00 2.8331320794e+00 4.9071287061e+00 
204700 5.2968318043e+00 -7.0696225452e-05 2.8331333309e+00 -4.9071308738e+00 2.8331333309e+00 4.9071308738e+00 
204800 5.2968318041e+00 -7.1128874571e-05 2.8331333309e+00 -4.9071308738e+00 2.8331333309e+00 4.9071308738e+00 
204900 5.2968318039e+00 -7.0908349871e-05 2.8331345862e+00 -4.9071330481e+00 2.8331345862e+00 4.9071330481e+00 
205000 5.2968318036e+00 -7.0687143256e-05 2.8331358377e+00 -4.9071352156e+00 2.8331358377e+00 4.9071352156e+00 
205100 5.2968318034e+00 -7.1116622136e-05 2.8331358377e+00 -4.9071352156e+00 2.8331358377e+00 4.9071352156e+00 
205200 5.2968318032e+00 -7.0892976861e-05 2.8331370927e+00 -4.9071373894e+00 2.8331370927e+00 4.9071373894e+00 
205300 5.2968318029e+00 -7.0668617222e-05 2.8331383439e+00 -4.9071395565e+00 2.8331383439e+00 4.9071395565e+00 
205400 5.2968318027e+00 -7.1094741487e-05 2.8331383439e+00 -4.9071395565e+00 2.8331383439e+00 4.9071395565e+00 
205500 5.2968318025e+00 -7.0867884976e-05 2.8331395986e+00 -4.9071417297e+00 2.8331395986e+00 4.9071417297e+00 
205600 5.2968318022e+00 -7.0640288029e-05 2.8331408493e+00 -4.9071438959e+00 2.8331408493e+00 4.9071438959e+00 
205700 5.2968318021e+00 -7.1062889299e-05 2.8331408493e+00 -4.9071438959e+00 2.8331408493e+00 4.9071438959e+00 
205800 5.2968318018e+00 -7.0832749845e-05 2.8331421034e+00 -4.9071460682e+00 2.8331421034e+00 4.9071460682e+00 
205900 5.2968318016e+00 -7.0601849972e-05 2.8331433535e+00 -4.9071482334e+00 2.8331433535e+00 4.9071482334e+00 
206000 5.2968318014e+00 -7.1020775484e-05 2.8331433535e+00 -4.9071482334e+00 2.8331433535e+00 4.9071482334e+00 
206100 5.2968318012e+00 -7.0787299617e-05 2.8331446069e+00 -4.9071504043e+00 2.8331446069e+00 4.9071504043e+00 
206200 5.2968318009e+00 -7.0553049271e-05 2.8331458561e+00 -4.9071525681e+00 2.8331458561e+00 4.9071525681e+00 
206300 5.2968318007e+00 -7.0968161842e-05 2.8331458561e+00 -4.9071525681e+00 2.8331458561e+00 4.9071525681e+00 
206400 5.2968318005e+00 -7.0731313870e-05 2.8331471086e+00 -4.9071547374e+00 2.8331471086e+00 4.9071547374e+00 
206500 5.2968318003e+00 -7.0493683139e-05 2.8331483569e+00 -4.9071568995e+00 2.8331483569e+00 4.9071568995e+00 
206600 5.2968318001e+00 -7.0904861215e-05 2.8331483569e+00 -4.9071568995e+00 2.8331483569e+00 4.9071568995e+00 
206700 5.2968317999e+00 -7.0664622793e-05 2.8331496082e+00 -4.9071590669e+00 2.8331496082e+00 4.9071590669e+00 
206800 5.2968317997e+00 -7.1074609869e-05 2.8331496082e+00 -4.9071590669e+00 2.8331496082e+00 4.9071590669e+00 
206900 5.2968317995e+00 -7.0831468479e-05 2.8331508626e+00 -4.9071612395e+00 2.8331508626e+00 4.9071612395e+00 
207000 5.2968317993e+00 -7.0587427514e-05 2.8331521126e+00 -4.9071634046e+00 2.8331521126e+00 4.9071634046e+00 
207100 5.2968317991e+00 -7.0992960437e-05 2.8331521126e+00 -4.9071634046e+00 2.8331521126e+00 4.9071634046e+00 
207200 5.2968317989e+00 -7.0746130806e-05 2.8331533655e+00 -4.9071655747e+00 2.8331533655e+00 4.9071655747e+00 
207300 5.2968317986e+00 -7.0498448215e-05 2.8331546141e+00 -4.9071677373e+00 2.8331546141e+00 4.9071677373e+00 
207400 5.2968317985e+00 -7.0899560611e-05 2.8331546141e+00 -4.9071677373e+00 2.8331546141e+00 4.9071677373e+00 
207500 5.2968317983e+00 -7.0649170342e-05 2.8331558653e+00 -4.9071699045e+00 2.8331558653e+00 4.9071699045e+00 
207600 5.2968317981e+00 -7.1048829060e-05 2.8331558653e+00 -4.9071699045e+00 2.8331558653e+00 4.9071699045e+00 
207700 5.2968317979e+00 -7.0795480963e-05 2.8331571192e+00 -4.9071720763e+00 2.8331571192e+00 4.9071720763e+00 
207800 5.2968317977e+00 -7.0541219868e-05 2.8331583686e+00 -4.9071742403e+00 2.8331583686e+00 4.9071742403e+00 
207900 5.2968317975e+00 -7.0936100024e-05 2.8331583686e+00 -4.9071742403e+00 2.8331583686e+00 4.9071742403e+00 
208000 5.2968317973e+00 -7.0679048043e-05 2.8331596205e+00 -4.9071764086e+00 2.8331596205e+00 4.9071764086e+00 
208100 5.2968317971e+00 -7.1072293631e-05 2.8331596205e+00 -4.9071764086e+00 2.8331596205e+00 4.9071764086e+00 
208200 5.2968317969e+00 -7.0812240424e-05 2.8331608748e+00 -4.9071785811e+00 2.8331608748e+00 4.9071785811e+00 
208300 5.2968317967e+00 -7.0551264721e-05 2.8331621245e+00 -4.9071807457e+00 2.8331621245e+00 4.9071807457e+00 
208400 5.2968317966e+00 -7.0939519083e-05 2.8331621245e+00 -4.9071807457e+00 2.8331621245e+00 4.9071807457e+00 
208500 5.2968317963e+00 -7.0675752748e-05 2.8331633764e+00 -4.9071829141e+00 2.8331633764e+00 4.9071829141e+00 
208600 5.2968317962e+00 -7.1062261199e-05 2.8331633764e+00 -4.9071829141e+00 2.8331633764e+00 4.9071829141e+00 
208700 5.2968317960e+00 -7.0795515624e-05 2.8331646306e+00 -4.9071850863e+00 2.8331646306e+00 4.9071850863e+00 
208800 5.2968317958e+00 -7.0527865322e-05 2.8331658800e+00 -4.9071872504e+00 2.8331658800e+00 4.9071872504e+00 
208900 5.2968317956e+00 -7.0909250186e-05 2.8331658800e+00 -4.9071872504e+00 2.8331658800e+00 4.9071872504e+00 
209000 5.2968317954e+00 -7.0638856673e-05 2.8331671314e+00 -4.9071894179e+00 2.8331671314e+00 4.9071894179e+00 
209100 5.2968317953e+00 -7.1018425712e-05 2.8331671314e+00 -4.9071894179e+00 2.8331671314e+00 4.9071894179e+00 
209200 5.2968317951e+00 -7.0745114132e-05 2.8331683847e+00 -4.9071915887e+00 2.8331683847e+00 4.9071915887e+00 
209300 5.2968317949e+00 -7.0470932579e-05 2.8331696332e+00 -4.9071937512e+00 2.8331696332e+00 4.9071937512e+00 
209400 5.2968317947e+00 -7.0845297938e-05 2.8331696332e+00 -4.9071937512e+00 2.8331696332e+00 4.9071937512e+00 
209500 5.2968317945e+00 -7.0568451328e-05 2.8331708835e+00 -4.9071959168e+00 2.8331708835e+00 4.9071959168e+00 
209600 5.2968317944e+00 -7.0940959870e-05 2.8331708835e+00 -4.9071959168e+00 2.8331708835e+00 4.9071959168e+00 
209700 5.2968317942e+00 -7.0661283269e-05 2.8331721355e+00 -4.9071980852e+00 2.8331721355e+00 4.9071980852e+00 
209800 5.2968317941e+00 -7.1031757563e-05 2.8331721355e+00 -4.9071980852e+00 2.8331721355e+00 4.9071980852e+00 
209900 5.2968317939e+00 -7.0749142628e-05 2.8331733891e+00 -4.9072002565e+00 2.8331733891e+00 4.9072002565e+00 
210000 5.2968317937e+00 -7.0465666988e-05 2.8331746376e+00 -4.9072024191e+00 2.8331746376e+00 4.9072024191e+00 
210100 5.2968317935e+00 -7.0830708120e-05 2.8331746376e+00 -4.9072024191e+00 2.8331746376e+00 4.9072024191e+00 
210200 5.2968317933e+00 -7.0544615969e-05 2.8331758877e+00 -4.9072045842e+00 2.8331758877e+00 4.9072045842e+00 
210300 5.2968317932e+00 -7.0907694688e-05 2.8331758877e+00 -4.9072045842e+00 2.8331758877e+00 4.9072045842e+00 
210400 5.2968317930e+00 -7.0618853172e-05 2.8331771390e+00 -4.9072067517e+00 2.8331771390e+00 4.9072067517e+00 
210500 5.2968317929e+00 -7.0979819900e-05 2.8331771390e+00 -4.9072067517e+00 2.8331771390e+00 4.9072067517e+00 
210600 5.2968317927e+00 -7.0688145369e-05 2.8331783917e+00 -4.9072089213e+00 2.8331783917e+00 4.9072089213e+00 
210700 5.2968317925e+00 -7.1046889769e-05 2.8331783917e+00 -4.9072089213e+00 2.8331783917e+00 4.9072089213e+00 
210800 5.2968317924e+00 -7.0752333467e-05 2.8331796455e+00 -4.9072110930e+00 2.8331796455e+00 4.9072110930e+00 
210900 5.2968317922e+00 -7.0456962255e-05 2.8331808942e+00 -4.9072132558e+00 2.8331808942e+00 4.9072132558e+00 
211000 5.2968317920e+00 -7.0810081146e-05 2.8331808942e+00 -4.9072132558e+00 2.8331808942e+00 4.9072132558e+00 
211100 5.2968317919e+00 -7.0512212178e-05 2.8331821438e+00 -4.9072154202e+00 2.8331821438e+00 4.9072154202e+00 
211200 5.2968317917e+00 -7.0863284428e-05 2.8331821438e+00 -4.9072154202e+00 2.8331821438e+00 4.9072154202e+00 
211300 5.2968317915e+00 -7.0562814091e-05 2.8331833944e+00 -4.9072175863e+00 2.8331833944e+00 4.9072175863e+00 
211400 5.2968317914e+00 -7.0911716396e-05 2.8331833944e+00 -4.9072175863e+00 2.8331833944e+00 4.9072175863e+00 
211500 5.2968317912e+00 -7.0608583712e-05 2.8331846459e+00 -4.9072197539e+00 2.8331846459e+00 4.9072197539e+00 
211600 5.2968317911e+00 -7.0955226886e-05 2.8331846459e+00 -4.9072197539e+00 2.8331846459e+00 4.9072197539e+00 
211700 5.2968317909e+00 -7.0649401019e-05 2.8331858981e+00 -4.9072219228e+00 2.8331858981e+00 4.9072219228e+00 
211800 5.2968317908e+00 -7.0993720178e-05 2.8331858981e+00 -4.9072219228e+00 2.8331858981e+00 4.9072219228e+00 
211900 5.2968317906e+00 -7.0685191748e-05 2.8331871510e+00 -4.9072240929e+00 2.8331871510e+00 4.9072240929e+00 
212000 5.2968317905e+00 -7.1027139470e-05 2.8331871510e+00 -4.9072240929e+00 2.8331871510e+00 4.9072240929e+00 
212100 5.2968317903e+00 -7.0715914473e-05 2.8331884045e+00 -4.9072262640e+00 2.8331884045e+00 4.9072262640e+00 
212200 5.2968317902e+00 -7.0403983040e-05 2.8331896525e+00 -4.9072284256e+00 2.8331896525e+00 4.9072284256e+00 
212300 5.2968317900e+00 -7.0740168239e-05 2.8331896525e+00 -4.9072284256e+00 2.8331896525e+00 4.9072284256e+00 
212400 5.2968317899e+00 -7.0425981572e-05 2.8331909009e+00 -4.9072305879e+00 2.8331909009e+00 4.9072305879e+00 
212500 5.2968317898e+00 -7.0760070528e-05 2.8331909009e+00 -4.9072305879e+00 2.8331909009e+00 4.9072305879e+00 
212600 5.2968317896e+00 -7.0443552328e-05 2.8331921497e+00 -4.9072327508e+00 2.8331921497e+00 4.9072327508e+00 
212700 5.2968317895e+00 -7.0775447838e-05 2.8331921497e+00 -4.9072327508e+00 2.8331921497e+00 4.9072327508e+00 
212800 5.2968317893e+00 -7.0456558432e-05 2.8331933987e+00 -4.9072349142e+00 2.8331933987e+00 4.9072349142e+00 
212900 5.2968317892e+00 -7.0786192724e-05 2.8331933987e+00 -4.9072349142e+00 2.8331933987e+00 4.9072349142e+00 
213000 5.2968317890e+00 -7.0464918205e-05 2.8331946479e+00 -4.9072370779e+00 2.8331946479e+00 4.9072370779e+00 
213100 5.2968317889e+00 -7.0792244422e-05 2.8331946479e+00 -4.9072370779e+00 2.8331946479e+00 4.9072370779e+00 
213200 5.2968317887e+00 -7.0468589122e-05 2.8331958973e+00 -4.9072392419e+00 2.8331958973e+00 4.9072392419e+00 
213300 5.2968317886e+00 -7.0793575382e-05 2.8331958973e+00 -4.9072392419e+00 2.8331958973e+00 4.9072392419e+00 
213400 5.2968317885e+00 -7.0467556599e-05 2.8331971466e+00 -4.9072414058e+00 2.8331971466e+00 4.9072414058e+00 
213500 5.2968317884e+00 -7.0790181837e-05 2.8331971466e+00 -4.9072414058e+00 2.8331971466e+00 4.9072414058e+00 
213600 5.2968317882e+00 -7.0461826123e-05 2.8331983959e+00 -4.9072435697e+00 2.8331983959e+00 4.9072435697e+00 
213700 5.2968317881e+00 -7.0782077163e-05 2.8331983959e+00 -4.9072435697e+00 2.8331983959e+00 4.9072435697e+00 
213800 5.2968317879e+00 -7.0451417720e-05 2.8331996451e+00 -4.9072457333e+00 2.8331996451e+00 4.9072457333e+00 
213900 5.2968317878e+00 -7.0769287215e-05 2.8331996451e+00 -4.9072457333e+00 2.8331996451e+00 4.9072457333e+00 
214000 5.2968317876e+00 -7.0436362052e-05 2.8332008940e+00 -4.9072478965e+00 2.8332008940e+00 4.9072478965e+00 
214100 5.2968317875e+00 -7.0751847039e-05 2.8332008940e+00 -4.9072478965e+00 2.8332008940e+00 4.9072478965e+00 
