# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
174800 5.5327834676e+00 -7.0434487627e-05 2.8551553721e+00 -4.9452741679e+00 2.8551553721e+00 4.9452741679e+00 
174900 5.5327834674e+00 -7.0848883388e-05 2.8551553721e+00 -4.9452741679e+00 2.8551553721e+00 4.9452741679e+00 
175000 5.5327834672e+00 -7.0562820041e-05 2.8551566128e+00 -4.9452763169e+00 2.8551566128e+00 4.9452763169e+00 
175100 5.5327834670e+00 -7.0975798804e-05 2.8551566128e+00 -4.9452763169e+00 2.8551566128e+00 4.9452763169e+00 
175200 5.5327834667e+00 -7.0686903913e-05 2.8551578557e+00 -4.9452784697e+00 2.8551578557e+00 4.9452784697e+00 
175300 5.5327834666e+00 -7.1098160820e-05 2.8551578557e+00 -4.9452784697e+00 2.8551578557e+00 4.9452784697e+00 
175400 5.5327834663e+00 -7.0806206474e-05 2.8551591008e+00 -4.9452806263e+00 2.8551591008e+00 4.9452806263e+00 
175500 5.5327834661e+00 -7.0513180981e-05 2.8551603408e+00 -4.9452827740e+00 2.8551603408e+00 4.9452827740e+00 
175600 5.5327834659e+00 -7.0918713187e-05 2.8551603408e+00 -4.9452827740e+00 2.8551603408e+00 4.9452827740e+00 
175700 5.5327834657e+00 -7.0622869082e-05 2.8551615827e+00 -4.9452849251e+00 2.8551615827e+00 4.9452849251e+00 
175800 5.5327834656e+00 -7.1026540711e-05 2.8551615827e+00 -4.9452849251e+00 2.8551615827e+00 4.9452849251e+00 
175900 5.5327834653e+00 -7.0727635622e-05 2.8551628265e+00 -4.9452870795e+00 2.8551628265e+00 4.9452870795e+00 
176000 5.5327834651e+00 -7.0427655891e-05 2.8551640651e+00 -4.9452892248e+00 2.8551640651e+00 4.9452892248e+00 
176100 5.5327834649e+00 -7.0825380607e-05 2.8551640651e+00 -4.9452892248e+00 2.8551640651e+00 4.9452892248e+00 
176200 5.5327834647e+00 -7.0522575807e-05 2.8551653054e+00 -4.9452913730e+00 2.8551653054e+00 4.9452913730e+00 
176300 5.5327834646e+00 -7.0918288530e-05 2.8551653054e+00 -4.9452913730e+00 2.8551653054e+00 4.9452913730e+00 
176400 5.5327834644e+00 -7.0612420694e-05 2.8551665474e+00 -4.9452935241e+00 2.8551665474e+00 4.9452935241e+00 
176500 5.5327834642e+00 -7.1005869962e-05 2.8551665474e+00 -4.9452935241e+00 2.8551665474e+00 4.9452935241e+00 
176600 5.5327834640e+00 -7.0696769197e-05 2.8551677908e+00 -4.9452956779e+00 2.8551677908e+00 4.9452956779e+00 
176700 5.5327834638e+00 -7.1087757017e-05 2.8551677908e+00 -4.9452956779e+00 2.8551677908e+00 4.9452956779e+00 
176800 5.5327834636e+00 -7.0775302489e-05 2.8551690357e+00 -4.9452978341e+00 2.8551690357e+00 4.9452978341e+00 
176900 5.5327834634e+00 -7.0461663723e-05 2.8551702752e+00 -4.9452999808e+00 2.8551702752e+00 4.9452999808e+00 
177000 5.5327834633e+00 -7.0845976302e-05 2.8551702752e+00 -4.9452999808e+00 2.8551702752e+00 4.9452999808e+00 
177100 5.5327834631e+00 -7.0529351760e-05 2.8551715158e+00 -4.9453021297e+00 2.8551715158e+00 4.9453021297e+00 
177200 5.5327834629e+00 -7.0911255792e-05 2.8551715158e+00 -4.9453021297e+00 2.8551715158e+00 4.9453021297e+00 
177300 5.5327834627e+00 -7.0591473060e-05 2.8551727576e+00 -4.9453042806e+00 2.8551727576e+00 4.9453042806e+00 
177400 5.5327834626e+00 -7.0970771354e-05 2.8551727576e+00 -4.9453042806e+00 2.8551727576e+00 4.9453042806e+00 
177500 5.5327834624e+00 -7.0647714272e-05 2.8551740005e+00 -4.9453064333e+00 2.8551740005e+00 4.9453064333e+00 
177600 5.5327834622e+00 -7.1024254154e-05 2.8551740005e+00 -4.9453064333e+00 2.8551740005e+00 4.9453064333e+00 
177700 5.5327834620e+00 -7.0697847077e-05 2.8551752442e+00 -4.9453085875e+00 2.8551752442e+00 4.9453085875e+00 
177800 5.5327834619e+00 -7.1071508237e-05 2.8551752442e+00 -4.9453085875e+00 2.8551752442e+00 4.9453085875e+00 
177900 5.5327834617e+00 -7.0741705246e-05 2.8551764889e+00 -4.9453107433e+00 2.8551764889e+00 4.9453107433e+00 
178000 5.5327834615e+00 -7.0410720461e-05 2.8551777277e+00 -4.9453128890e+00 2.8551777277e+00 4.9453128890e+00 
178100 5.5327834613e+00 -7.0777196006e-05 2.8551777277e+00 -4.9453128890e+00 2.8551777277e+00 4.9453128890e+00 
178200 5.5327834612e+00 -7.0443270795e-05 2.8551789671e+00 -4.9453150358e+00 2.8551789671e+00 4.9453150358e+00 
178300 5.5327834610e+00 -7.0807058817e-05 2.8551789671e+00 -4.9453150358e+00 2.8551789671e+00 4.9453150358e+00 
178400 5.5327834608e+00 -7.0470067940e-05 2.8551802071e+00 -4.9453171835e+00 2.8551802071e+00 4.9453171835e+00 
178500 5.5327834607e+00 -7.0831013145e-05 2.8551802071e+00 -4.9453171835e+00 2.8551802071e+00 4.9453171835e+00 
178600 5.5327834605e+00 -7.0490881217e-05 2.8551814475e+00 -4.9453193319e+00 2.8551814475e+00 4.9453193319e+00 
178700 5.5327834604e+00 -7.0848868093e-05 2.8551814475e+00 -4.9453193319e+00 2.8551814475e+00 4.9453193319e+00 
178800 5.5327834602e+00 -7.0505555389e-05 2.8551826882e+00 -4.9453214809e+00 2.8551826882e+00 4.9453214809e+00 
178900 5.5327834601e+00 -7.0860497236e-05 2.8551826882e+00 -4.9453214809e+00 2.8551826882e+00 4.9453214809e+00 
179000 5.5327834599e+00 -7.0513989958e-05 2.8551839291e+00 -4.9453236302e+00 2.8551839291e+00 4.9453236302e+00 
179100 5.5327834598e+00 -7.0865821307e-05 2.8551839291e+00 -4.9453236302e+00 2.8551839291e+00 4.9453236302e+00 
179200 5.5327834596e+00 -7.0516124787e-05 2.8551851701e+00 -4.9453257797e+00 2.8551851701e+00 4.9453257797e+00 
179300 5.5327834595e+00 -7.0864796089e-05 2.8551851701e+00 -4.9453257797e+00 2.8551851701e+00 4.9453257797e+00 
179400 5.5327834593e+00 -7.0511929973e-05 2.8551864111e+00 -4.9453279291e+00 2.8551864111e+00 4.9453279291e+00 
179500 5.5327834592e+00 -7.0857403840e-05 2.8551864111e+00 -4.9453279291e+00 2.8551864111e+00 4.9453279291e+00 
179600 5.5327834590e+00 -7.0501398653e-05 2.8551876520e+00 -4.9453300784e+00 2.8551876520e+00 4.9453300784e+00 
179700 5.5327834589e+00 -7.0843647180e-05 2.8551876520e+00 -4.9453300784e+00 2.8551876520e+00 4.9453300784e+00 
179800 5.5327834587e+00 -7.0484541873e-05 2.8551888926e+00 -4.9453322272e+00 2.8551888926e+00 4.9453322272e+00 
179900 5.5327834586e+00 -7.0823544718e-05 2.8551888926e+00 -4.9453322272e+00 2.8551888926e+00 4.9453322272e+00 
180000 5.5327834584e+00 -7.0461384874e-05 2.8551901328e+00 -4.9453343754e+00 2.8551901328e+00 4.9453343754e+00 
180100 5.5327834583e+00 -7.0797127887e-05 2.8551901328e+00 -4.9453343754e+00 2.8551901328e+00 4.9453343754e+00 
180200 5.5327834581e+00 -7.0431964429e-05 2.8551913726e+00 -4.9453365227e+00 2.8551913726e+00 4.9453365227e+00 
180300 5.5327834580e+00 -7.0764438646e-05 2.8551913726e+00 -4.9453365227e+00 2.8551913726e+00 4.9453365227e+00 
180400 5.5327834578e+00 -7.0396326875e-05 2.8551926119e+00 -4.9453386691e+00 2.8551926119e+00 4.9453386691e+00 
180500 5.5327834577e+00 -7.0725527787e-05 2.8551926119e+00 -4.9453386691e+00 2.8551926119e+00 4.9453386691e+00 
180600 5.5327834575e+00 -7.0354526661e-05 2.8551938504e+00 -4.9453408144e+00 2.8551938504e+00 4.9453408144e+00 
180700 5.5327834574e+00 -7.0680453668e-05 2.8551938504e+00 -4.9453408144e+00 2.8551938504e+00 4.9453408144e+00 
180800 5.5327834573e+00 -7.1007684386e-05 2.8551938504e+00 -4.9453408144e+00 2.8551938504e+00 4.9453408144e+00 
180900 5.5327834572e+00 -7.0631679576e-05 2.8551950939e+00 -4.9453429681e+00 2.8551950939e+00 4.9453429681e+00 
181000 5.5327834571e+00 -7.0955179119e-05 2.8551950939e+00 -4.9453429681e+00 2.8551950939e+00 4.9453429681e+00 
181100 5.5327834569e+00 -7.0576029211e-05 2.8551963365e+00 -4.9453451203e+00 2.8551963365e+00 4.9453451203e+00 
181200 5.5327834568e+00 -7.0895921615e-05 2.8551963365e+00 -4.9453451203e+00 2.8551963365e+00 4.9453451203e+00 
181300 5.5327834566e+00 -7.0513799045e-05 2.8551975780e+00 -4.9453472707e+00 2.8551975780e+00 4.9453472707e+00 
181400 5.5327834565e+00 -7.0830175110e-05 2.8551975780e+00 -4.9453472707e+00 2.8551975780e+00 4.9453472707e+00 
181500 5.5327834564e+00 -7.0445222550e-05 2.8551988183e+00 -4.9453494191e+00 2.8551988183e+00 4.9453494191e+00 
181600 5.5327834563e+00 -7.0758150864e-05 2.8551988183e+00 -4.9453494191e+00 2.8551988183e+00 4.9453494191e+00 
181700 5.5327834561e+00 -7.0370490751e-05 2.8552000575e+00 -4.9453515653e+00 2.8552000575e+00 4.9453515653e+00 
181800 5.5327834560e+00 -7.0680025121e-05 2.8552000575e+00 -4.9453515653e+00 2.8552000575e+00 4.9453515653e+00 
181900 5.5327834559e+00 -7.0990819528e-05 2.8552000575e+00 -4.9453515653e+00 2.8552000575e+00 4.9453515653e+00 
182000 5.5327834557e+00 -7.0598511847e-05 2.8552013006e+00 -4.9453537186e+00 2.8552013006e+00 4.9453537186e+00 
182100 5.5327834556e+00 -7.0905513181e-05 2.8552013006e+00 -4.9453537186e+00 2.8552013006e+00 4.9453537186e+00 
182200 5.5327834555e+00 -7.0510337509e-05 2.8552025423e+00 -4.9453558692e+00 2.8552025423e+00 4.9453558692e+00 
182300 5.5327834554e+00 -7.0813698166e-05 2.8552025423e+00 -4.9453558692e+00 2.8552025423e+00 4.9453558692e+00 
182400 5.5327834552e+00 -7.0415849870e-05 2.8552037824e+00 -4.9453580171e+00 2.8552037824e+00 4.9453580171e+00 
182500 5.5327834552e+00 -7.0715683445e-05 2.8552037824e+00 -4.9453580171e+00 2.8552037824e+00 4.9453580171e+00 
182600 5.5327834550e+00 -7.0315322992e-05 2.8552050208e+00 -4.9453601620e+00 2.8552050208e+00 4.9453601620e+00 
182700 5.5327834549e+00 -7.0611716919e-05 2.8552050208e+00 -4.9453601620e+00 2.8552050208e+00 4.9453601620e+00 
182800 5.5327834548e+00 -7.0909355418e-05 2.8552050208e+00 -4.9453601620e+00 2.8552050208e+00 4.9453601620e+00 
182900 5.5327834547e+00 -7.0504690968e-05 2.8552062625e+00 -4.9453623128e+00 2.8552062625e+00 4.9453623128e+00 
183000 5.5327834546e+00 -7.0798527444e-05 2.8552062625e+00 -4.9453623128e+00 2.8552062625e+00 4.9453623128e+00 
183100 5.5327834544e+00 -7.0391247568e-05 2.8552075024e+00 -4.9453644602e+00 2.8552075024e+00 4.9453644602e+00 
183200 5.5327834543e+00 -7.0681452274e-05 2.8552075024e+00 -4.9453644602e+00 2.8552075024e+00 4.9453644602e+00 
183300 5.5327834543e+00 -7.0972831548e-05 2.8552075024e+00 -4.9453644602e+00 2.8552075024e+00 4.9453644602e+00 
183400 5.5327834541e+00 -7.0561220488e-05 2.8552087452e+00 -4.9453666129e+00 2.8552087452e+00 4.9453666129e+00 
183500 5.5327834540e+00 -7.0848685963e-05 2.8552087452e+00 -4.9453666129e+00 2.8552087452e+00 4.9453666129e+00 
183600 5.5327834539e+00 -7.0434498339e-05 2.8552099859e+00 -4.9453687619e+00 2.8552099859e+00 4.9453687619e+00 
183700 5.5327834538e+00 -7.0718255525e-05 2.8552099859e+00 -4.9453687619e+00 2.8552099859e+00 4.9453687619e+00 
183800 5.5327834537e+00 -7.0301730469e-05 2.8552112243e+00 -4.9453709069e+00 2.8552112243e+00 4.9453709069e+00 
183900 5.5327834536e+00 -7.0581932962e-05 2.8552112243e+00 -4.9453709069e+00 2.8552112243e+00 4.9453709069e+00 
184000 5.5327834535e+00 -7.0863340524e-05 2.8552112243e+00 -4.9453709069e+00 2.8552112243e+00 4.9453709069e+00 
184100 5.5327834534e+00 -7.0442873321e-05 2.8552124653e+00 -4.9453730562e+00 2.8552124653e+00 4.9453730562e+00 
184200 5.5327834533e+00 -7.0720431626e-05 2.8552124653e+00 -4.9453730562e+00 2.8552124653e+00 4.9453730562e+00 
184300 5.5327834531e+00 -7.0297635325e-05 2.8552137037e+00 -4.9453752013e+00 2.8552137037e+00 4.9453752013e+00 
184400 5.5327834531e+00 -7.0571545811e-05 2.8552137037e+00 -4.9453752013e+00 2.8552137037e+00 4.9453752013e+00 
184500 5.5327834530e+00 -7.0846627835e-05 2.8552137037e+00 -4.9453752013e+00 2.8552137037e+00 4.9453752013e+00 
184600 5.5327834528e+00 -7.0419974812e-05 2.8552149444e+00 -4.9453773502e+00 2.8552149444e+00 4.9453773502e+00 
184700 5.5327834528e+00 -7.0691161513e-05 2.8552149444e+00 -4.9453773502e+00 2.8552149444e+00 4.9453773502e+00 
184800 5.5327834527e+00 -7.0963428825e-05 2.8552149444e+00 -4.9453773502e+00 2.8552149444e+00 4.9453773502e+00 
184900 5.5327834526e+00 -7.0532725786e-05 2.8552161871e+00 -4.9453795026e+00 2.8552161871e+00 4.9453795026e+00 
185000 5.5327834525e+00 -7.0800946202e-05 2.8552161871e+00 -4.9453795026e+00 2.8552161871e+00 4.9453795026e+00 
185100 5.5327834523e+00 -7.0367943333e-05 2.8552174269e+00 -4.9453816501e+00 2.8552174269e+00 4.9453816501e+00 
185200 5.5327834523e+00 -7.0632380130e-05 2.8552174269e+00 -4.9453816501e+00 2.8552174269e+00 4.9453816501e+00 
185300 5.5327834522e+00 -7.0897940668e-05 2.8552174269e+00 -4.9453816501e+00 2.8552174269e+00 4.9453816501e+00 
185400 5.5327834521e+00 -7.0461218915e-05 2.8552186685e+00 -4.9453838005e+00 2.8552186685e+00 4.9453838005e+00 
185500 5.5327834520e+00 -7.0722809248e-05 2.8552186685e+00 -4.9453838005e+00 2.8552186685e+00 4.9453838005e+00 
185600 5.5327834519e+00 -7.0283981611e-05 2.8552199069e+00 -4.9453859456e+00 2.8552199069e+00 4.9453859456e+00 
185700 5.5327834518e+00 -7.0541851139e-05 2.8552199069e+00 -4.9453859456e+00 2.8552199069e+00 4.9453859456e+00 
185800 5.5327834517e+00 -7.0800868559e-05 2.8552199069e+00 -4.9453859456e+00 2.8552199069e+00 4.9453859456e+00 
185900 5.5327834516e+00 -7.0358589644e-05 2.8552211468e+00 -4.9453880931e+00 2.8552211468e+00 4.9453880931e+00 
186000 5.5327834515e+00 -7.0613688265e-05 2.8552211468e+00 -4.9453880931e+00 2.8552211468e+00 4.9453880931e+00 
186100 5.5327834515e+00 -7.0869861748e-05 2.8552211468e+00 -4.9453880931e+00 2.8552211468e+00 4.9453880931e+00 
186200 5.5327834513e+00 -7.0423993348e-05 2.8552223879e+00 -4.9453902427e+00 2.8552223879e+00 4.9453902427e+00 
186300 5.5327834513e+00 -7.0676129340e-05 2.8552223879e+00 -4.9453902427e+00 2.8552223879e+00 4.9453902427e+00 
186400 5.5327834512e+00 -7.0929296916e-05 2.8552223879e+00 -4.9453902427e+00 2.8552223879e+00 4.9453902427e+00 
186500 5.5327834511e+00 -7.0479796762e-05 2.8552236300e+00 -4.9453923941e+00 2.8552236300e+00 4.9453923941e+00 
186600 5.5327834510e+00 -7.0728854644e-05 2.8552236300e+00 -4.9453923941e+00 2.8552236300e+00 4.9453923941e+00 
186700 5.5327834509e+00 -7.0277386124e-05 2.8552248685e+00 -4.9453945393e+00 2.8552248685e+00 4.9453945393e+00 
186800 5.5327834508e+00 -7.0522633594e-05 2.8552248685e+00 -4.9453945393e+00 2.8552248685e+00 4.9453945393e+00 
186900 5.5327834508e+00 -7.0768997769e-05 2.8552248685e+00 -4.9453945393e+00 2.8552248685e+00 4.9453945393e+00 
187000 5.5327834506e+00 -7.0314358956e-05 2.8552261078e+00 -4.9453966859e+00 2.8552261078e+00 4.9453966859e+00 
187100 5.5327834506e+00 -7.0556765280e-05 2.8552261078e+00 -4.9453966859e+00 2.8552261078e+00 4.9453966859e+00 
187200 5.5327834505e+00 -7.0800233761e-05 2.8552261078e+00 -4.9453966859e+00 2.8552261078e+00 4.9453966859e+00 
187300 5.5327834504e+00 -7.0342344122e-05 2.8552273477e+00 -4.9453988333e+00 2.8552273477e+00 4.9453988333e+00 
187400 5.5327834503e+00 -7.0581768671e-05 2.8552273477e+00 -4.9453988333e+00 2.8552273477e+00 4.9453988333e+00 
187500 5.5327834503e+00 -7.0822223785e-05 2.8552273477e+00 -4.9453988333e+00 2.8552273477e+00 4.9453988333e+00 
187600 5.5327834501e+00 -7.0361076590e-05 2.8552285879e+00 -4.9454009814e+00 2.8552285879e+00 4.9454009814e+00 
187700 5.5327834501e+00 -7.0597437783e-05 2.8552285879e+00 -4.9454009814e+00 2.8552285879e+00 4.9454009814e+00 
187800 5.5327834500e+00 -7.0834811451e-05 2.8552285879e+00 -4.9454009814e+00 2.8552285879e+00 4.9454009814e+00 
187900 5.5327834499e+00 -7.0370443264e-05 2.8552298283e+00 -4.9454031299e+00 2.8552298283e+00 4.9454031299e+00 
188000 5.5327834498e+00 -7.0603694738e-05 2.8552298283e+00 -4.9454031299e+00 2.8552298283e+00 4.9454031299e+00 
188100 5.5327834498e+00 -7.0837948655e-05 2.8552298283e+00 -4.9454031299e+00 2.8552298283e+00 4.9454031299e+00 
188200 5.5327834497e+00 -7.0370421746e-05 2.8552310688e+00 -4.9454052785e+00 2.8552310688e+00 4.9454052785e+00 
188300 5.5327834496e+00 -7.0600538581e-05 2.8552310688e+00 -4.9454052785e+00 2.8552310688e+00 4.9454052785e+00 
188400 5.5327834496e+00 -7.0831652715e-05 2.8552310688e+00 -4.9454052785e+00 2.8552310688e+00 4.9454052785e+00 
188500 5.5327834494e+00 -7.0361044806e-05 2.8552323092e+00 -4.9454074270e+00 2.8552323092e+00 4.9454074270e+00 
188600 5.5327834494e+00 -7.0588015509e-05 2.8552323092e+00 -4.9454074270e+00 2.8552323092e+00 4.9454074270e+00 
188700 5.5327834493e+00 -7.0815981424e-05 2.8552323092e+00 -4.9454074270e+00 2.8552323092e+00 4.9454074270e+00 
188800 5.5327834492e+00 -7.0342379741e-05 2.8552335493e+00 -4.9454095749e+00 2.8552335493e+00 4.9454095749e+00 
188900 5.5327834492e+00 -7.0566201615e-05 2.8552335493e+00 -4.9454095749e+00 2.8552335493e+00 4.9454095749e+00 
189000 5.5327834491e+00 -7.0791018622e-05 2.8552335493e+00 -4.9454095749e+00 2.8552335493e+00 4.9454095749e+00 
189100 5.5327834490e+00 -7.0314516439e-05 2.8552347890e+00 -4.9454117221e+00 2.8552347890e+00 4.9454117221e+00 
189200 5.5327834490e+00 -7.0535192952e-05 2.8552347890e+00 -4.9454117221e+00 2.8552347890e+00 4.9454117221e+00 
189300 5.5327834489e+00 -7.0756865936e-05 2.8552347890e+00 -4.9454117221e+00 2.8552347890e+00 4.9454117221e+00 
189400 5.5327834488e+00 -7.0277560602e-05 2.8552360281e+00 -4.9454138682e+00 2.8552360281e+00 4.9454138682e+00 
189500 5.5327834487e+00 -7.0495099901e-05 2.8552360281e+00 -4.9454138682e+00 2.8552360281e+00 4.9454138682e+00 
189600 5.5327834487e+00 -7.0713638103e-05 2.8552360281e+00 -4.9454138682e+00 2.8552360281e+00 4.9454138682e+00 
189700 5.5327834486e+00 -7.0231629925e-05 2.8552372664e+00 -4.9454160130e+00 2.8552372664e+00 4.9454160130e+00 
189800 5.5327834485e+00 -7.0446044028e-05 2.8552372664e+00 -4.9454160130e+00 2.8552372664e+00 4.9454160130e+00 
189900 5.5327834485e+00 -7.0661460386e-05 2.8552372664e+00 -4.9454160130e+00 2.8552372664e+00 4.9454160130e+00 
190000 5.5327834484e+00 -7.0877712418e-05 2.8552372664e+00 -4.9454160130e+00 2.8552372664e+00 4.9454160130e+00 
190100 5.5327834483e+00 -7.0391652574e-05 2.8552385076e+00 -4.9454181628e+00 2.8552385076e+00 4.9454181628e+00 
190200 5.5327834483e+00 -7.0603511782e-05 2.8552385076e+00 -4.9454181628e+00 2.8552385076e+00 4.9454181628e+00 
190300 5.5327834482e+00 -7.0816274083e-05 2.8552385076e+00 -4.9454181628e+00 2.8552385076e+00 4.9454181628e+00 
190400 5.5327834481e+00 -7.0327391343e-05 2.8552397477e+00 -4.9454203108e+00 2.8552397477e+00 4.9454203108e+00 
190500 5.5327834481e+00 -7.0535871483e-05 2.8552397477e+00 -4.9454203108e+00 2.8552397477e+00 4.9454203108e+00 
190600 5.5327834480e+00 -7.0745295985e-05 2.8552397477e+00 -4.9454203108e+00 2.8552397477e+00 4.9454203108e+00 
190700 5.5327834479e+00 -7.0253815387e-05 2.8552409865e+00 -4.9454224565e+00 2.8552409865e+00 4.9454224565e+00 
190800 5.5327834479e+00 -7.0459029890e-05 2.8552409865e+00 -4.9454224565e+00 2.8552409865e+00 4.9454224565e+00 
190900 5.5327834478e+00 -7.0665215335e-05 2.8552409865e+00 -4.9454224565e+00 2.8552409865e+00 4.9454224565e+00 
191000 5.5327834478e+00 -7.0872210615e-05 2.8552409865e+00 -4.9454224565e+00 2.8552409865e+00 4.9454224565e+00 
191100 5.5327834477e+00 -7.0376928308e-05 2.8552422276e+00 -4.9454246062e+00 2.8552422276e+00 4.9454246062e+00 
191200 5.5327834476e+00 -7.0579493032e-05 2.8552422276e+00 -4.9454246062e+00 2.8552422276e+00 4.9454246062e+00 
191300 5.5327834476e+00 -7.0782947125e-05 2.8552422276e+00 -4.9454246062e+00 2.8552422276e+00 4.9454246062e+00 
191400 5.5327834475e+00 -7.0285076933e-05 2.8552434672e+00 -4.9454267531e+00 2.8552434672e+00 4.9454267531e+00 
191500 5.5327834475e+00 -7.0484232880e-05 2.8552434672e+00 -4.9454267531e+00 2.8552434672e+00 4.9454267531e+00 
191600 5.5327834474e+00 -7.0684327229e-05 2.8552434672e+00 -4.9454267531e+00 2.8552434672e+00 4.9454267531e+00 
191700 5.5327834474e+00 -7.0885204081e-05 2.8552434672e+00 -4.9454267531e+00 2.8552434672e+00 4.9454267531e+00 
191800 5.5327834473e+00 -7.0383652128e-05 2.8552447085e+00 -4.9454289031e+00 2.8552447085e+00 4.9454289031e+00 
191900 5.5327834472e+00 -7.0580055428e-05 2.8552447085e+00 -4.9454289031e+00 2.8552447085e+00 4.9454289031e+00 
192000 5.5327834472e+00 -7.0777332261e-05 2.8552447085e+00 -4.9454289031e+00 2.8552447085e+00 4.9454289031e+00 
192100 5.5327834471e+00 -7.0273328020e-05 2.8552459479e+00 -4.9454310499e+00 2.8552459479e+00 4.9454310499e+00 
192200 5.5327834470e+00 -7.0466283501e-05 2.8552459479e+00 -4.9454310499e+00 2.8552459479e+00 4.9454310499e+00 
192300 5.5327834470e+00 -7.0660168749e-05 2.8552459479e+00 -4.9454310499e+00 2.8552459479e+00 4.9454310499e+00 
192400 5.5327834470e+00 -7.0854829703e-05 2.8552459479e+00 -4.9454310499e+00 2.8552459479e+00 4.9454310499e+00 
192500 5.5327834469e+00 -7.0347358561e-05 2.8552471887e+00 -4.9454331990e+00 2.8552471887e+00 4.9454331990e+00 
192600 5.5327834468e+00 -7.0537539565e-05 2.8552471887e+00 -4.9454331990e+00 2.8552471887e+00 4.9454331990e+00 
192700 5.5327834468e+00 -7.0728591470e-05 2.8552471887e+00 -4.9454331990e+00 2.8552471887e+00 4.9454331990e+00 
192800 5.5327834467e+00 -7.0218844948e-05 2.8552484273e+00 -4.9454353442e+00 2.8552484273e+00 4.9454353442e+00 
192900 5.5327834466e+00 -7.0405577733e-05 2.8552484273e+00 -4.9454353442e+00 2.8552484273e+00 4.9454353442e+00 
193000 5.5327834466e+00 -7.0593240678e-05 2.8552484273e+00 -4.9454353442e+00 2.8552484273e+00 4.9454353442e+00 
193100 5.5327834466e+00 -7.0781680715e-05 2.8552484273e+00 -4.9454353442e+00 2.8552484273e+00 4.9454353442e+00 
193200 5.5327834465e+00 -7.0268717155e-05 2.8552496668e+00 -4.9454374911e+00 2.8552496668e+00 4.9454374911e+00 
193300 5.5327834464e+00 -7.0452688676e-05 2.8552496668e+00 -4.9454374911e+00 2.8552496668e+00 4.9454374911e+00 
193400 5.5327834464e+00 -7.0637534676e-05 2.8552496668e+00 -4.9454374911e+00 2.8552496668e+00 4.9454374911e+00 
193500 5.5327834464e+00 -7.0823110714e-05 2.8552496668e+00 -4.9454374911e+00 2.8552496668e+00 4.9454374911e+00 
193600 5.5327834463e+00 -7.0306832652e-05 2.8552509070e+00 -4.9454396393e+00 2.8552509070e+00 4.9454396393e+00 
193700 5.5327834462e+00 -7.0487863329e-05 2.8552509070e+00 -4.9454396393e+00 2.8552509070e+00 4.9454396393e+00 
193800 5.5327834462e+00 -7.0669740073e-05 2.8552509070e+00 -4.9454396393e+00 2.8552509070e+00 4.9454396393e+00 
